2.687500000000000000e+00,1.443176306741726876e+04
2.708333333333333037e+00,1.614980912027571685e+04
2.729166666666666519e+00,1.420775819584866622e+04
2.750000000000000000e+00,1.271616919896690160e+04
2.770833333333333037e+00,1.434131937373702385e+04
2.791666666666666519e+00,1.599745140619540689e+04
2.812500000000000000e+00,1.443408027358428080e+04
2.833333333333333037e+00,1.271413634597396958e+04
2.854166666666666519e+00,1.443443170687305610e+04
2.875000000000000000e+00,1.615263651215783466e+04
2.895833333333333037e+00,1.443308802998119427e+04
2.916666666666666519e+00,1.271369877434034061e+04
2.937500000000000000e+00,1.443270320338070087e+04
2.958333333333333037e+00,1.615045362978802950e+04
2.979166666666666519e+00,1.443295414381148657e+04
3.000000000000000000e+00,1.296768132415677974e+04
3.020833333333333037e+00,1.443374282225931529e+04
3.041666666666666519e+00,1.615066781113668185e+04
3.062500000000000000e+00,1.417224297035376730e+04
3.083333333333333037e+00,1.272156628745740090e+04
3.104166666666666519e+00,1.443558862437696007e+04
3.125000000000000000e+00,1.615148249995622245e+04
3.145833333333333037e+00,1.443527428492968102e+04
3.166666666666666519e+00,1.271633202064573197e+04
3.187500000000000000e+00,1.443197058199189632e+04
3.208333333333333037e+00,1.614887858194793080e+04
3.229166666666666519e+00,1.443297788254777697e+04
3.250000000000000000e+00,1.271434615777527142e+04
3.270833333333333037e+00,1.443085784263021924e+04
3.291666666666666519e+00,1.614417696234564210e+04
3.312500000000000000e+00,1.443152793866486536e+04
3.333333333333333037e+00,1.271262331506224291e+04
3.354166666666666519e+00,1.441333843087568312e+04
3.375000000000000000e+00,1.588712098957919807e+04
3.395833333333333037e+00,1.443334159778594039e+04
3.416666666666666519e+00,1.288949546330325393e+04
3.437500000000000000e+00,1.443483259187302247e+04
3.458333333333333037e+00,1.615170171368263618e+04
3.479166666666666519e+00,1.443383878329168874e+04
3.500000000000000000e+00,1.271466144028611598e+04
3.520833333333333037e+00,1.443211048685001515e+04
3.541666666666666519e+00,1.614947475991783358e+04
3.562500000000000000e+00,1.423037217903766577e+04
3.583333333333333037e+00,1.290151703976903082e+04
3.604166666666666519e+00,1.443554070995849543e+04
3.625000000000000000e+00,1.615214491335900675e+04
3.645833333333333037e+00,1.443384967522181614e+04
3.666666666666666519e+00,1.271388991468604581e+04
3.687500000000000000e+00,1.443232183772682765e+04
3.708333333333333037e+00,1.589593529727502391e+04
3.729166666666666519e+00,1.443335243364858252e+04
3.750000000000000000e+00,1.277583346630025699e+04
3.770833333333333037e+00,1.443478583564300425e+04
3.791666666666666519e+00,1.610071663571964382e+04
3.812500000000000000e+00,1.443002441481014466e+04
3.833333333333333037e+00,1.277692312750561541e+04
3.854166666666666519e+00,1.443320071916297456e+04
3.875000000000000000e+00,1.610896426431943109e+04
3.895833333333333037e+00,1.409699655479837020e+04
3.916666666666666519e+00,1.283010857249984110e+04
3.937500000000000000e+00,1.443702290774135327e+04
3.958333333333333037e+00,1.609131993622357550e+04
3.979166666666666519e+00,1.443450719549041605e+04
4.000000000000000000e+00,1.271440869283348729e+04
4.020833333333333037e+00,1.469607146131324771e+04
4.041666666666666075e+00,1.615703579675263973e+04
4.062500000000000000e+00,1.443647018183953332e+04
4.083333333333333037e+00,1.272408135138424404e+04
4.104166666666666075e+00,1.443418816206916017e+04
4.125000000000000000e+00,1.615184026068740059e+04
4.145833333333333037e+00,1.400586602064295948e+04
4.166666666666666075e+00,1.283600467143209607e+04
4.187500000000000000e+00,1.462275503961476352e+04
4.208333333333333037e+00,1.615964269049163704e+04
4.229166666666666075e+00,1.443939694203413455e+04
4.250000000000000000e+00,1.271828429599159790e+04
4.270833333333333037e+00,1.443579987253984291e+04
4.291666666666666075e+00,1.615318386699386610e+04
4.312500000000000000e+00,1.443339817657665844e+04
4.333333333333333037e+00,1.271298022007828695e+04
4.354166666666666075e+00,1.433859769700857942e+04
4.375000000000000000e+00,1.590737625586592549e+04
4.395833333333333037e+00,1.437128368702384614e+04
4.416666666666666075e+00,1.291879872264071309e+04
4.437500000000000000e+00,1.443694492467897726e+04
4.458333333333333037e+00,1.615408591568934207e+04
4.479166666666666075e+00,1.430381205161274556e+04
4.500000000000000000e+00,1.271567941338578385e+04
4.520833333333333037e+00,1.443477724020593450e+04
4.541666666666666075e+00,1.592921287998826665e+04
4.562500000000000000e+00,1.443538519140736025e+04
4.583333333333333037e+00,1.294402485190136940e+04
4.604166666666666075e+00,1.443762018404987248e+04
4.625000000000000000e+00,1.615472154061271431e+04
4.645833333333333037e+00,1.443671510238413975e+04
4.666666666666666075e+00,1.281307368585497170e+04
4.687500000000000000e+00,1.443481331319905075e+04
4.708333333333333037e+00,1.615135372865757381e+04
4.729166666666666075e+00,1.430012150609663149e+04
4.750000000000000000e+00,1.272317176130513690e+04
4.770833333333333037e+00,1.443372620037514571e+04
4.791666666666666075e+00,1.614971656905830969e+04
4.812500000000000000e+00,1.443415240682147123e+04
4.833333333333333037e+00,1.309725350155304477e+04
4.854166666666666075e+00,1.443443263126742022e+04
4.875000000000000000e+00,1.563145948914908877e+04
4.895833333333333037e+00,1.443705770740421576e+04
4.916666666666666075e+00,1.357479579064284917e+04
4.937500000000000000e+00,1.423840364121760649e+04
4.958333333333333037e+00,1.529513027788290492e+04
4.979166666666666075e+00,1.443404679354817927e+04
5.000000000000000000e+00,1.357209069574458408e+04
5.020833333333333037e+00,1.443113226887136989e+04
5.041666666666666075e+00,1.529151171823498225e+04
5.062500000000000000e+00,1.443189153420711591e+04
5.083333333333333037e+00,1.379993674362662932e+04
5.104166666666666075e+00,1.443212764667388547e+04
5.125000000000000000e+00,1.529154955452261129e+04
5.145833333333333037e+00,1.443221406547876177e+04
5.166666666666666075e+00,1.357191727355406329e+04
5.187500000000000000e+00,1.443048292265160489e+04
5.208333333333333037e+00,1.528990904619448338e+04
5.229166666666666075e+00,1.446292989034473794e+04
5.250000000000000000e+00,1.401394746810647484e+04
5.270833333333333037e+00,1.443344334353181694e+04
5.291666666666666075e+00,1.469131793828718946e+04
5.312500000000000000e+00,1.446068196700452245e+04
5.333333333333333037e+00,1.443341646370463422e+04
5.354166666666666075e+00,1.443168275751339388e+04
5.375000000000000000e+00,1.443321683128442601e+04
5.395833333333333037e+00,1.452771979649042260e+04
5.416666666666666075e+00,1.443686305454000467e+04
5.437500000000000000e+00,1.443338101442368134e+04
5.458333333333333037e+00,1.458733353079856897e+04
5.479166666666666075e+00,1.460559885486276835e+04
5.500000000000000000e+00,1.443522327523181229e+04
5.520833333333333037e+00,1.443378575706913398e+04
5.541666666666666075e+00,1.443497680239310648e+04
5.562500000000000000e+00,1.443392843482458557e+04
5.583333333333333037e+00,1.443304211778020908e+04
5.604166666666666075e+00,1.443188055288364922e+04
5.625000000000000000e+00,1.443171033686454757e+04
5.645833333333333037e+00,1.443094310507256887e+04
5.666666666666666075e+00,1.443103863420278503e+04
5.687500000000000000e+00,1.442980841511401377e+04
5.708333333333333037e+00,1.474919545360429402e+04
5.729166666666666075e+00,1.443271120492706905e+04
5.750000000000000000e+00,1.443111580332074664e+04
5.770833333333333037e+00,1.442964280341350241e+04
5.791666666666666075e+00,1.463870794459238823e+04
5.812500000000000000e+00,1.436203819435384139e+04
5.833333333333333037e+00,1.443554717790509676e+04
5.854166666666666075e+00,1.443247522798184946e+04
5.875000000000000000e+00,1.443402189045657724e+04
5.895833333333333037e+00,1.475877171782705773e+04
5.916666666666666075e+00,1.443338654806593331e+04
5.937500000000000000e+00,1.431725270089603146e+04
5.958333333333333037e+00,1.443519712680709199e+04
5.979166666666666075e+00,1.454183479503438866e+04
6.000000000000000000e+00,1.443282270883200545e+04
6.020833333333333037e+00,1.443062931599956210e+04
6.041666666666666075e+00,1.443272171448935114e+04
6.062500000000000000e+00,1.456656626471721756e+04
6.083333333333333037e+00,1.443629218190479514e+04
6.104166666666666075e+00,1.443318887913937579e+04
6.125000000000000000e+00,1.443491272863543418e+04
6.145833333333333037e+00,1.475213731363434636e+04
6.166666666666666075e+00,1.443404579633411777e+04
6.187500000000000000e+00,1.430685760775023300e+04
6.208333333333333037e+00,1.443484132236763617e+04
6.229166666666666075e+00,1.443369202159768247e+04
6.250000000000000000e+00,1.443221850934037866e+04
6.270833333333333037e+00,1.443056578627222916e+04
6.291666666666666075e+00,1.443148441722258576e+04
6.312500000000000000e+00,1.481016795399498005e+04
6.333333333333333037e+00,1.443357490540804793e+04
6.354166666666666075e+00,1.443175394509383841e+04
6.375000000000000000e+00,1.443284845452739683e+04
6.395833333333333037e+00,1.416885472738984390e+04
6.416666666666666075e+00,1.443630659775029562e+04
6.437500000000000000e+00,1.443293840655432359e+04
6.458333333333333037e+00,1.455181979401006902e+04
6.479166666666666075e+00,1.466099588717714141e+04
6.500000000000000000e+00,1.443368676494621468e+04
6.520833333333333037e+00,1.439894348770836950e+04
6.541666666666666075e+00,1.444695763355417148e+04
6.562500000000000000e+00,1.486212576544164767e+04
6.583333333333333037e+00,1.443470271191589927e+04
6.604166666666666075e+00,1.402850949414828210e+04
6.625000000000000000e+00,1.443720506495745940e+04
6.645833333333333037e+00,1.529367334605293217e+04
6.666666666666666075e+00,1.443425993673483390e+04
6.687500000000000000e+00,1.346018998234204628e+04
6.708333333333333037e+00,1.443338308971784863e+04
6.729166666666666075e+00,1.529163423951595541e+04
6.750000000000000000e+00,1.443419210563031083e+04
6.770833333333333037e+00,1.357475620461962535e+04
6.791666666666666075e+00,1.443136523068355018e+04
6.812500000000000000e+00,1.529060895034584246e+04
6.833333333333333037e+00,1.443368624734189507e+04
6.854166666666666075e+00,1.357442277015825675e+04
6.875000000000000000e+00,1.450298116830030267e+04
6.895833333333333037e+00,1.529048860409507688e+04
6.916666666666666075e+00,1.443268692720228137e+04
6.937500000000000000e+00,1.371012845813671447e+04
6.958333333333333037e+00,1.465357501254664021e+04
6.979166666666666075e+00,1.529188918251502400e+04
7.000000000000000000e+00,1.443360773364780471e+04
7.020833333333333037e+00,1.357544456699735383e+04
7.041666666666666075e+00,1.443255383426222761e+04
7.062500000000000000e+00,1.528993610213573629e+04
7.083333333333333037e+00,1.443133675637734632e+04
7.104166666666666075e+00,1.357264020687294760e+04
7.125000000000000000e+00,1.443080574109928784e+04
7.145833333333333037e+00,1.528886935181054650e+04
7.166666666666666075e+00,1.442941951964540931e+04
7.187500000000000000e+00,1.364066444055281318e+04
7.208333333333333037e+00,1.477293616090462092e+04
7.229166666666666075e+00,1.529188233746308106e+04
7.250000000000000000e+00,1.410393206357829331e+04
7.270833333333333037e+00,1.357449065471691938e+04
7.291666666666666075e+00,1.498401691938859585e+04
7.312500000000000000e+00,1.529397356095546274e+04
7.333333333333333037e+00,1.357347623869064046e+04
7.354166666666666075e+00,1.385293902870147576e+04
7.375000000000000000e+00,1.529348676514177350e+04
7.395833333333333037e+00,1.529289243955579514e+04
7.416666666666666075e+00,1.357358047492188416e+04
7.437500000000000000e+00,1.357252088736876613e+04
7.458333333333333037e+00,1.529220958617652650e+04
7.479166666666666075e+00,1.529179568449235012e+04
7.500000000000000000e+00,1.322621429265100960e+04
7.520833333333333037e+00,1.365952403110409796e+04
7.541666666666666075e+00,1.529497059396466284e+04
7.562500000000000000e+00,1.529341285983216949e+04
7.583333333333333037e+00,1.357513387800527926e+04
7.604166666666666075e+00,1.383328205215995695e+04
7.625000000000000000e+00,1.529511924242373061e+04
7.645833333333333037e+00,1.529245403733441344e+04
7.666666666666666075e+00,1.357522003351349849e+04
7.687500000000000000e+00,1.326173656581189061e+04
7.708333333333333037e+00,1.529482923186455082e+04
7.729166666666666075e+00,1.578577343401628241e+04
7.750000000000000000e+00,1.357880948179608822e+04
7.770833333333333037e+00,1.274445525358539453e+04
7.791666666666666075e+00,1.529276005208268907e+04
7.812500000000000000e+00,1.615173623880432933e+04
7.833333333333333037e+00,1.357491327719192486e+04
7.854166666666666075e+00,1.285152394048895803e+04
7.875000000000000000e+00,1.529128067848846331e+04
7.895833333333333037e+00,1.614968059371092750e+04
7.916666666666666075e+00,1.357340782002729975e+04
7.937500000000000000e+00,1.271453755263255880e+04
7.958333333333333037e+00,1.529077676328907910e+04
7.979166666666666075e+00,1.614905257847558823e+04
8.000000000000000000e+00,1.357174897280776349e+04
8.020833333333332149e+00,1.271282110849265155e+04
8.041666666666666075e+00,1.529060256853167448e+04
8.062500000000000000e+00,1.581583338612598163e+04
8.083333333333332149e+00,1.316862684671282477e+04
8.104166666666666075e+00,1.288090752104657440e+04
8.125000000000000000e+00,1.587615601084215086e+04
8.145833333333332149e+00,1.615598261112564433e+04
8.166666666666666075e+00,1.271551585897836048e+04
8.187500000000000000e+00,1.271301078461251018e+04
8.208333333333332149e+00,1.594707760780521858e+04
8.229166666666666075e+00,1.606087477408732229e+04
8.250000000000000000e+00,1.271515932248417812e+04
8.270833333333332149e+00,1.271308100642940917e+04
8.291666666666666075e+00,1.596731723526681162e+04
8.312500000000000000e+00,1.594422466416644238e+04
8.333333333333332149e+00,1.271835619014543045e+04
8.354166666666666075e+00,1.271555751198051075e+04
8.375000000000000000e+00,1.615507085143913719e+04
8.395833333333332149e+00,1.603139436528433362e+04
8.416666666666666075e+00,1.271627551984129968e+04
8.437500000000000000e+00,1.271288211084186332e+04
8.458333333333332149e+00,1.600623180390633570e+04
8.479166666666666075e+00,1.599640648955698998e+04
8.500000000000000000e+00,1.271460425255619703e+04
8.520833333333332149e+00,1.271270822218296962e+04
8.541666666666666075e+00,1.615147498228991026e+04
8.562500000000000000e+00,1.588811766734134289e+04
8.583333333333332149e+00,1.271585572684646831e+04
8.604166666666666075e+00,1.271363178663153667e+04
8.625000000000000000e+00,1.615072421814078189e+04
8.645833333333332149e+00,1.614965593248106961e+04
8.666666666666666075e+00,1.271241600800211381e+04
8.687500000000000000e+00,1.271156378813672927e+04
8.708333333333332149e+00,1.614879923563601915e+04
8.729166666666666075e+00,1.565228754561814640e+04
8.750000000000000000e+00,1.271797236559621160e+04
8.770833333333332149e+00,1.292009060734691957e+04
8.791666666666666075e+00,1.613100125644572472e+04
8.812500000000000000e+00,1.574716148417293152e+04
8.833333333333332149e+00,1.271647504953556199e+04
8.854166666666666075e+00,1.306952248043647705e+04
8.875000000000000000e+00,1.615370457045655348e+04
8.895833333333332149e+00,1.510028096638944771e+04
8.916666666666666075e+00,1.274589368219259995e+04
8.937500000000000000e+00,1.402420737356932295e+04
8.958333333333332149e+00,1.615451886731660488e+04
8.979166666666666075e+00,1.461593402911401790e+04
9.000000000000000000e+00,1.279267026506257389e+04
9.020833333333332149e+00,1.443430804358401292e+04
9.041666666666666075e+00,1.615101169813182787e+04
9.062500000000000000e+00,1.443193395959673580e+04
9.083333333333332149e+00,1.271256091330623167e+04
9.104166666666666075e+00,1.443165631327016672e+04
9.125000000000000000e+00,1.606234913609106661e+04
9.145833333333332149e+00,1.443169005409081001e+04
9.166666666666666075e+00,1.271261617030766138e+04
9.187500000000000000e+00,1.443240963060082504e+04
9.208333333333332149e+00,1.615045542187311730e+04
9.229166666666666075e+00,1.413575873671020599e+04
9.250000000000000000e+00,1.271807796776013856e+04
9.270833333333332149e+00,1.443587532540098618e+04
9.291666666666666075e+00,1.615266856711532819e+04
9.312500000000000000e+00,1.443264729924899075e+04
9.333333333333332149e+00,1.271301502032984354e+04
9.354166666666666075e+00,1.443260687281908758e+04
9.375000000000000000e+00,1.606465374181784500e+04
9.395833333333332149e+00,1.443235671231246670e+04
9.416666666666666075e+00,1.271334256794089379e+04
9.437500000000000000e+00,1.443287117937036237e+04
9.458333333333332149e+00,1.615051703356020880e+04
9.479166666666666075e+00,1.443190374711548429e+04
9.500000000000000000e+00,1.271305186090134885e+04
9.520833333333332149e+00,1.443115522443794180e+04
9.541666666666666075e+00,1.614821488480489279e+04
9.562500000000000000e+00,1.443116609959078414e+04
9.583333333333332149e+00,1.282943654865564167e+04
9.604166666666666075e+00,1.443066716627474307e+04
9.625000000000000000e+00,1.614722905611793249e+04
9.645833333333332149e+00,1.453040016928264231e+04
9.666666666666666075e+00,1.295094869079029741e+04
9.687500000000000000e+00,1.443339430164148507e+04
9.708333333333332149e+00,1.593422568117410992e+04
9.729166666666666075e+00,1.431506252407272041e+04
9.750000000000000000e+00,1.271896653650868029e+04
9.770833333333332149e+00,1.443457399010282097e+04
9.791666666666666075e+00,1.590523583745499127e+04
9.812500000000000000e+00,1.443499709524984064e+04
9.833333333333332149e+00,1.275132524345084676e+04
9.854166666666666075e+00,1.443474801153191220e+04
9.875000000000000000e+00,1.615170901030362802e+04
9.895833333333332149e+00,1.419927004315262093e+04
9.916666666666666075e+00,1.290076234299712451e+04
9.937500000000000000e+00,1.443759345374491022e+04
9.958333333333332149e+00,1.615292274764208560e+04
9.979166666666666075e+00,1.443477109874664166e+04
1.000000000000000000e+01,1.271549508749984670e+04
1.002083333333333215e+01,1.443318791705751210e+04
1.004166666666666607e+01,1.615066739511164997e+04
1.006250000000000000e+01,1.443235136083281759e+04
1.008333333333333215e+01,1.271330812283089108e+04
1.010416666666666607e+01,1.443306020329599778e+04
1.012500000000000000e+01,1.606729566558576335e+04
1.014583333333333215e+01,1.443248298145434819e+04
1.016666666666666607e+01,1.271291852838108025e+04
1.018750000000000000e+01,1.443452156707749236e+04
1.020833333333333215e+01,1.607999780889240719e+04
1.022916666666666607e+01,1.443297862350087962e+04
1.025000000000000000e+01,1.271314425757743084e+04
1.027083333333333215e+01,1.443592595290093959e+04
1.029166666666666607e+01,1.615515494420290634e+04
1.031250000000000000e+01,1.443275366221561490e+04
1.033333333333333215e+01,1.271242308538082216e+04
1.035416666666666607e+01,1.443548358929206006e+04
1.037500000000000000e+01,1.602369850810807839e+04
1.039583333333333215e+01,1.415776419609165168e+04
1.041666666666666607e+01,1.271935132283885832e+04
1.043750000000000000e+01,1.443977415324898175e+04
1.045833333333333215e+01,1.615727163206233672e+04
1.047916666666666607e+01,1.443417779803791200e+04
1.050000000000000000e+01,1.271323211907852237e+04
1.052083333333333215e+01,1.460522704232373871e+04
1.054166666666666607e+01,1.615614710379398093e+04
1.056250000000000000e+01,1.443411933665807373e+04
1.058333333333333215e+01,1.271341722986468449e+04
1.060416666666666607e+01,1.443238208386062252e+04
1.062500000000000000e+01,1.614976216441402721e+04
1.064583333333333215e+01,1.439600285029674342e+04
1.066666666666666607e+01,1.296908419473480899e+04
1.068750000000000000e+01,1.443247013064369821e+04
1.070833333333333215e+01,1.614976092372261701e+04
1.072916666666666607e+01,1.415265435686787168e+04
1.075000000000000000e+01,1.272081755619487012e+04
1.077083333333333215e+01,1.443528393683406466e+04
1.079166666666666607e+01,1.600203931730605473e+04
1.081250000000000000e+01,1.443566056726123497e+04
1.083333333333333215e+01,1.295488044923681446e+04
1.085416666666666607e+01,1.443460031224077829e+04
1.087500000000000000e+01,1.615155911615758305e+04
1.089583333333333215e+01,1.443513167709108893e+04
1.091666666666666607e+01,1.271596515248419746e+04
1.093750000000000000e+01,1.436300848976124689e+04
1.095833333333333215e+01,1.595339000818732165e+04
1.097916666666666607e+01,1.443362853377162537e+04
1.100000000000000000e+01,1.271381761598284356e+04
1.102083333333333215e+01,1.443238552606960002e+04
1.104166666666666607e+01,1.614986423749643291e+04
1.106250000000000000e+01,1.443111592756615573e+04
1.108333333333333215e+01,1.271250222779790784e+04
1.110416666666666607e+01,1.443122199972710951e+04
1.112500000000000000e+01,1.614909053611735726e+04
1.114583333333333215e+01,1.443075423044365016e+04
1.116666666666666607e+01,1.295315290496859234e+04
1.118750000000000000e+01,1.443349154446816465e+04
1.120833333333333215e+01,1.610843644093177863e+04
1.122916666666666607e+01,1.443308288900347179e+04
1.125000000000000000e+01,1.271310440936154555e+04
1.127083333333333215e+01,1.436795777432099931e+04
1.129166666666666607e+01,1.582517082803735684e+04
1.131250000000000000e+01,1.416253945813339669e+04
1.133333333333333215e+01,1.271996806007910709e+04
1.135416666666666607e+01,1.443930198356063192e+04
1.137500000000000000e+01,1.615627167270639620e+04
1.139583333333333215e+01,1.443392158579477837e+04
1.141666666666666607e+01,1.271335337539072498e+04
1.143750000000000000e+01,1.459789798776823227e+04
1.145833333333333215e+01,1.615520947696739313e+04
1.147916666666666607e+01,1.443422327658459835e+04
1.150000000000000000e+01,1.299224942826441838e+04
1.152083333333333215e+01,1.443506994928279164e+04
1.154166666666666607e+01,1.600524195881032938e+04
1.156250000000000000e+01,1.443500585259250511e+04
1.158333333333333215e+01,1.271475193507670338e+04
1.160416666666666607e+01,1.443207623570976648e+04
1.162500000000000000e+01,1.614904188464776598e+04
1.164583333333333215e+01,1.405636271155781287e+04
1.166666666666666607e+01,1.298096362251430401e+04
1.168750000000000000e+01,1.455656566961647695e+04
1.170833333333333215e+01,1.611726777605374809e+04
1.172916666666666607e+01,1.443762688392282507e+04
1.175000000000000000e+01,1.271717187877235119e+04
1.177083333333333215e+01,1.443355490212159930e+04
1.179166666666666607e+01,1.599170826583747839e+04
1.181250000000000000e+01,1.443352309249374593e+04
1.183333333333333215e+01,1.271352648652423159e+04
1.185416666666666607e+01,1.443188648007799202e+04
1.187500000000000000e+01,1.614960929509567723e+04
1.189583333333333215e+01,1.443078333104857302e+04
1.191666666666666607e+01,1.271147881694814714e+04
1.193750000000000000e+01,1.443107230151044860e+04
1.195833333333333215e+01,1.614947172554383724e+04
1.197916666666666607e+01,1.443017916565957057e+04
