4.229166666666666075e+00,-2.068153934432430396e-01
4.250000000000000000e+00,7.196114431425613966e-03
4.270833333333333037e+00,-2.235045541761842003e-01
4.291666666666666075e+00,-4.653692085848621929e-01
4.312500000000000000e+00,-2.010399194560783254e-01
4.333333333333333037e+00,1.524817935146462883e-02
4.354166666666666075e+00,-8.055629179213930069e-02
4.375000000000000000e+00,-1.080661521807042488e-02
4.395833333333333037e+00,2.452141311203536456e-01
4.416666666666666075e+00,1.777239630694378014e-01
4.437500000000000000e+00,-4.821047086545936916e-02
4.458333333333333037e+00,-2.790568086620860977e-01
4.479166666666666075e+00,-2.115910313429276296e-02
4.500000000000000000e+00,1.825541998644392150e-01
4.520833333333333037e+00,-4.571240721906772581e-02
4.541666666666666075e+00,8.302175424042606763e-03
4.562500000000000000e+00,2.758994223673051360e-01
4.583333333333333037e+00,4.741993144159108997e-01
4.604166666666666075e+00,2.357795362626972369e-01
4.625000000000000000e+00,1.182862387610044558e-02
4.645833333333333037e+00,2.852858855159296492e-01
4.666666666666666075e+00,3.528722098751035929e-01
4.687500000000000000e+00,1.166942218242403156e-01
4.708333333333333037e+00,-1.075472454997934701e-01
4.729166666666666075e+00,1.554000766996161131e-01
4.750000000000000000e+00,3.508576089662287512e-01
4.770833333333333037e+00,1.202008446932344710e-01
4.791666666666666075e+00,-1.111747863738912767e-01
4.812500000000000000e+00,1.530606741950513161e-01
4.833333333333333037e+00,-1.547056235968252147e-01
4.854166666666666075e+00,-3.782503565847345484e-01
4.875000000000000000e+00,3.832475450000118189e-02
4.895833333333333037e+00,2.894470341990432183e-01
4.916666666666666075e+00,-6.557598711480605580e-01
4.937500000000000000e+00,-6.048926110789760724e-01
4.958333333333333037e+00,2.315262007073236317e-01
4.979166666666666075e+00,4.728863277819120858e-01
5.000000000000000000e+00,-4.704722620104255792e-01
5.020833333333333037e+00,-6.833454683158245446e-01
5.041666666666666075e+00,1.575844237036456708e-01
5.062500000000000000e+00,4.046935108101734624e-01
5.083333333333333037e+00,-3.518660545022806452e-01
5.104166666666666075e+00,-5.728401328850484253e-01
5.125000000000000000e+00,2.722813929392624566e-01
5.145833333333333037e+00,5.224315427564806269e-01
5.166666666666666075e+00,-4.300726260927862366e-01
5.187500000000000000e+00,-6.515559127411019169e-01
5.208333333333333037e+00,1.978065035641874969e-01
5.229166666666666075e+00,4.751114298604475206e-01
5.250000000000000000e+00,-1.069516544630482457e-01
5.270833333333333037e+00,-3.337346546325375973e-01
5.291666666666666075e+00,9.859462341051201950e-02
5.312500000000000000e+00,3.677995202582775014e-01
5.333333333333333037e+00,1.400734659598389664e-01
5.354166666666666075e+00,-8.902242343696387117e-02
5.375000000000000000e+00,1.642834610006060070e-01
5.395833333333333037e+00,4.283720029779619631e-02
5.416666666666666075e+00,-1.850268866109350818e-01
5.437500000000000000e+00,-4.174867362600396259e-01
5.458333333333333037e+00,-5.559798582355679475e-02
5.479166666666666075e+00,3.160909457528597311e-01
5.500000000000000000e+00,8.833133112655611185e-02
5.520833333333333037e+00,-1.416490806141536551e-01
5.541666666666666075e+00,1.077058797079368663e-01
5.562500000000000000e+00,3.537591258205192712e-01
5.583333333333333037e+00,1.329740300072768666e-01
5.604166666666666075e+00,-9.025411917649095450e-02
5.625000000000000000e+00,1.573074290233791306e-01
5.645833333333333037e+00,4.017143056493852615e-01
5.666666666666666075e+00,1.775136411635497291e-01
5.687500000000000000e+00,-4.936451584177114355e-02
5.708333333333333037e+00,-2.003247931975339902e-01
5.729166666666666075e+00,5.151305122012361098e-02
5.750000000000000000e+00,-1.774927369614376083e-01
5.770833333333333037e+00,-4.077824722622379605e-01
5.791666666666666075e+00,-8.729575523151386629e-03
5.812500000000000000e+00,3.011849660693453612e-01
5.833333333333333037e+00,7.349186316287646681e-02
5.854166666666666075e+00,-1.569642478613755276e-01
5.875000000000000000e+00,9.700476579160710600e-02
5.895833333333333037e+00,-6.457409243128799103e-02
5.916666666666666075e+00,-2.900799472087267072e-01
5.937500000000000000e+00,-3.615822996955517787e-01
5.958333333333333037e+00,-1.110158148072499240e-01
5.979166666666666075e+00,2.096114130116679686e-01
6.000000000000000000e+00,-1.418767432043859661e-02
6.020833333333333037e+00,-2.393098367015133732e-01
6.041666666666666075e+00,1.067836576345349703e-02
6.062500000000000000e+00,3.592748655173239047e-01
6.083333333333333037e+00,1.364885950124007374e-01
6.104166666666666075e+00,-8.918996112031662982e-02
6.125000000000000000e+00,1.580250643433735169e-01
6.145833333333333037e+00,-6.944229506218937975e-04
6.166666666666666075e+00,-2.186704609876013727e-01
6.187500000000000000e+00,-2.680241290700206558e-01
6.208333333333333037e+00,-2.640385115129736948e-02
6.229166666666666075e+00,2.118883514875130880e-01
6.250000000000000000e+00,-4.608837813337020306e-03
6.270833333333333037e+00,-2.235903696067053636e-01
6.291666666666666075e+00,2.263006434431222985e-02
6.312500000000000000e+00,2.776631870495541721e-01
6.333333333333333037e+00,5.832807959182350482e-02
6.354166666666666075e+00,-1.608556563257386163e-01
6.375000000000000000e+00,7.920492658946384767e-02
6.395833333333333037e+00,3.133890119639985983e-01
6.416666666666666075e+00,9.880524567936643798e-02
6.437500000000000000e+00,-1.220662780206227122e-01
6.458333333333333037e+00,-2.469035883708135121e-02
6.479166666666666075e+00,-6.468172770124619442e-02
6.500000000000000000e+00,-2.908501448803151312e-01
6.520833333333333037e+00,-4.768189980675928696e-01
6.541666666666666075e+00,-2.092511506707297464e-01
6.562500000000000000e+00,3.359230936782033883e-01
6.583333333333333037e+00,1.067714696576462230e-01
6.604166666666666075e+00,-5.113345074785242694e-01
6.625000000000000000e+00,-2.539121978595412221e-01
6.645833333333333037e+00,5.746088653047315420e-01
6.666666666666666075e+00,3.519607075823970588e-01
6.687500000000000000e+00,-4.267550246437421535e-01
6.708333333333333037e+00,-1.803214251569605908e-01
6.729166666666666075e+00,6.394069433740884323e-01
6.750000000000000000e+00,4.205930166314891805e-01
6.770833333333333037e+00,-5.132863377098851876e-01
6.791666666666666075e+00,-2.655057983829515189e-01
6.812500000000000000e+00,5.576394577590360058e-01
6.833333333333333037e+00,3.334251470131924244e-01
6.854166666666666075e+00,-6.083040904539875893e-01
6.875000000000000000e+00,-3.028826680975119090e-01
6.895833333333333037e+00,5.315291905493920721e-01
6.916666666666666075e+00,2.966439294127512505e-01
6.937500000000000000e+00,-5.438391683102021812e-01
6.958333333333333037e+00,-1.299113636672397099e-01
6.979166666666666075e+00,7.125556251279708819e-01
7.000000000000000000e+00,4.789514617419144415e-01
7.020833333333333037e+00,-4.734237286990107263e-01
7.041666666666666075e+00,-2.160954858355093045e-01
7.062500000000000000e+00,6.198180202260252791e-01
7.083333333333333037e+00,3.912598408282518259e-01
7.104166666666666075e+00,-5.586216524099538727e-01
7.125000000000000000e+00,-3.022090834183459584e-01
7.145833333333333037e+00,5.358028173502689118e-01
7.166666666666666075e+00,3.040647965541073416e-01
7.187500000000000000e+00,-5.932861436730684224e-01
7.208333333333333037e+00,-1.007367227125151588e-01
7.229166666666666075e+00,7.425640843065282048e-01
7.250000000000000000e+00,2.387027844908518048e-01
7.270833333333333037e+00,-7.129889456665303715e-01
7.291666666666666075e+00,-8.338722740490289720e-02
7.312500000000000000e+00,7.552665616771946366e-01
7.333333333333333037e+00,-1.911191779655765921e-01
7.354166666666666075e+00,-8.979049851635390045e-01
7.375000000000000000e+00,-5.968940249579723911e-02
7.395833333333333037e+00,7.760737146142185905e-01
7.416666666666666075e+00,-1.603455825634294285e-01
7.437500000000000000e+00,-1.092512197795549644e+00
7.458333333333333037e+00,-2.676897711848089667e-01
7.479166666666666075e+00,5.546936219750633335e-01
7.500000000000000000e+00,1.025951899984176158e-01
7.520833333333333037e+00,-8.163855497739952449e-01
7.541666666666666075e+00,5.727689251737194676e-03
7.562500000000000000e+00,8.279573305636499514e-01
7.583333333333333037e+00,-1.031757823059962498e-01
7.604166666666666075e+00,-9.040700151423235464e-01
7.625000000000000000e+00,-7.548479757488271713e-02
7.645833333333333037e+00,7.525967176955961069e-01
7.666666666666666075e+00,-1.814545049271639454e-01
7.687500000000000000e+00,-4.462532312002706059e-01
7.708333333333333037e+00,3.860462311310517980e-01
7.729166666666666075e+00,5.880878911666664877e-01
7.750000000000000000e+00,-3.501990013102970201e-01
7.770833333333333037e+00,-1.113157090385803183e-01
7.791666666666666075e+00,7.249850960712203030e-01
7.812500000000000000e+00,4.620920699964795597e-01
7.833333333333333037e+00,-4.832756284160438787e-01
7.854166666666666075e+00,-1.381032516037305480e-01
7.875000000000000000e+00,7.008059849845978961e-01
7.895833333333333037e+00,4.393345367131075707e-01
7.916666666666666075e+00,-5.008760380900165732e-01
7.937500000000000000e+00,-2.630203380415055969e-01
7.958333333333333037e+00,5.663956705020206650e-01
7.979166666666666075e+00,2.954051619146441654e-01
8.000000000000000000e+00,-6.323785375010659848e-01
8.020833333333332149e+00,-3.828664103667546725e-01
8.041666666666666075e+00,4.327454905812745389e-01
8.062500000000000000e+00,-2.222406383550962206e-02
8.083333333333332149e+00,-3.886470077788181654e-01
8.104166666666666075e+00,6.657797836623208232e-04
8.125000000000000000e+00,7.981552025570956554e-02
8.145833333333332149e+00,-1.954376137115718948e-01
8.166666666666666075e+00,5.475611086834140245e-02
8.187500000000000000e+00,3.063461641073292330e-01
8.208333333333332149e+00,-1.097817932832604454e-01
8.229166666666666075e+00,-4.462652917062813196e-01
8.250000000000000000e+00,-2.006927874277939228e-01
8.270833333333332149e+00,4.410572500747068220e-02
8.291666666666666075e+00,1.474041305537315480e-02
8.312500000000000000e+00,-8.104676282357370365e-02
8.333333333333332149e+00,1.499442314957911693e-01
8.354166666666666075e+00,3.806661907706405668e-01
8.375000000000000000e+00,1.288835940412072223e-01
8.395833333333332149e+00,-1.157563535043126535e-01
8.416666666666666075e+00,1.070178784575879505e-01
8.437500000000000000e+00,3.327171410390241668e-01
8.458333333333332149e+00,-1.831689346450240952e-02
8.479166666666666075e+00,-3.737364911608836993e-01
8.500000000000000000e+00,-1.521520085289302104e-01
8.520833333333332149e+00,7.008451487851355410e-02
8.541666666666666075e+00,-1.724151278482417005e-01
8.562500000000000000e+00,-1.905873412563329761e-01
8.583333333333332149e+00,2.273961537869743921e-02
8.604166666666666075e+00,2.382127379831128766e-01
8.625000000000000000e+00,4.030669932847188996e-04
8.645833333333332149e+00,-2.339958141882629294e-01
8.666666666666666075e+00,-2.051324904514302550e-02
8.687500000000000000e+00,1.954044891039093124e-01
8.708333333333332149e+00,-4.739716219330378233e-02
8.729166666666666075e+00,1.351612155442050434e-01
8.750000000000000000e+00,3.555895903919677470e-01
8.770833333333332149e+00,3.050204999547206364e-01
8.791666666666666075e+00,3.397223997799042605e-02
8.812500000000000000e+00,-4.635662452500032282e-01
8.833333333333332149e+00,-2.312767235507658947e-01
8.854166666666666075e+00,3.047140554502838494e-01
8.875000000000000000e+00,4.048630255968146963e-02
8.895833333333332149e+00,-2.420788117672416084e-01
8.916666666666666075e+00,1.403904450702687240e-02
8.937500000000000000e+00,3.592368679547592869e-01
8.958333333333332149e+00,9.751840190537301722e-02
8.979166666666666075e+00,1.166495378380166259e-01
9.000000000000000000e+00,2.451163390309797629e-01
9.020833333333332149e+00,3.014114989155168567e-02
9.041666666666666075e+00,-2.326596434960890580e-01
9.062500000000000000e+00,1.492306667307540663e-02
9.083333333333332149e+00,2.515712712267035855e-01
9.104166666666666075e+00,4.394317429672177366e-02
9.125000000000000000e+00,-2.801290441063299941e-01
9.145833333333332149e+00,-4.109313985514368578e-02
9.166666666666666075e+00,1.930254623447579809e-01
9.187500000000000000e+00,-8.808293654006926765e-03
9.208333333333332149e+00,-2.656461416847338275e-01
9.229166666666666075e+00,-3.105107694465798068e-02
9.250000000000000000e+00,2.000921011070058153e-01
9.270833333333332149e+00,-2.657258674482770866e-03
9.291666666666666075e+00,-2.651234763319287313e-01
9.312500000000000000e+00,-2.256722925949433689e-02
9.333333333333332149e+00,2.157484636455440918e-01
9.354166666666666075e+00,5.487811278332171971e-03
9.375000000000000000e+00,-3.207000728085459551e-01
9.395833333333332149e+00,-7.053953900617489225e-02
9.416666666666666075e+00,1.685679634829158891e-01
9.437500000000000000e+00,-5.040712038833743136e-02
9.458333333333332149e+00,-3.151095766482668870e-01
9.479166666666666075e+00,-5.454922479940512575e-02
9.500000000000000000e+00,1.786146765401515346e-01
9.520833333333332149e+00,-4.865393928162065756e-02
9.541666666666666075e+00,-3.058057894842491908e-01
9.562500000000000000e+00,-3.866183033398085112e-02
9.583333333333332149e+00,3.056177653141298883e-02
9.604166666666666075e+00,-2.007839791328792645e-01
9.625000000000000000e+00,-4.493824912251517811e-01
9.645833333333332149e+00,-1.156978863362526644e-01
9.666666666666666075e+00,3.041643422349801784e-01
9.687500000000000000e+00,8.109181626783372454e-02
9.708333333333332149e+00,-3.216457003747413279e-01
9.729166666666666075e+00,-7.669606145234239558e-02
9.750000000000000000e+00,1.547812076571650486e-01
9.770833333333332149e+00,-5.026361834563925629e-02
9.791666666666666075e+00,7.558706381815584463e-04
9.812500000000000000e+00,2.373300707439177093e-01
9.833333333333332149e+00,4.968218010878222568e-01
9.854166666666666075e+00,2.936859728742510223e-01
9.875000000000000000e+00,4.043278429000334018e-02
9.895833333333332149e+00,2.760753565402082055e-01
9.916666666666666075e+00,2.593166462541763861e-01
9.937500000000000000e+00,5.455977947090235453e-02
9.958333333333332149e+00,-2.060737123485390232e-01
9.979166666666666075e+00,3.419133288016033140e-02
1.000000000000000000e+01,2.732024536603157028e-01
1.002083333333333215e+01,6.842203116008556407e-02
1.004166666666666607e+01,-2.039952520059514496e-01
1.006250000000000000e+01,3.506489849307361378e-02
1.008333333333333215e+01,2.835408381088579954e-01
1.010416666666666607e+01,8.204306024950867859e-02
1.012500000000000000e+01,-2.548335260096912247e-01
1.014583333333333215e+01,-1.967817782165511703e-02
1.016666666666666607e+01,2.318398392853460721e-01
1.018750000000000000e+01,3.234932511606176953e-02
1.020833333333333215e+01,-2.954435831080860497e-01
1.022916666666666607e+01,-6.045352668660886053e-02
1.025000000000000000e+01,1.846705889271157697e-01
1.027083333333333215e+01,-1.641495792295798867e-02
1.029166666666666607e+01,-2.836080213765366786e-01
1.031250000000000000e+01,-4.675688651773335369e-02
1.033333333333333215e+01,1.860186766809579784e-01
1.035416666666666607e+01,-1.569708455649607842e-02
1.037500000000000000e+01,-3.004848544296540580e-01
1.039583333333333215e+01,-6.430781377173379332e-02
1.041666666666666607e+01,1.600738076685719047e-01
1.043750000000000000e+01,-5.127305294375109762e-02
1.045833333333333215e+01,-3.028883479103431364e-01
1.047916666666666607e+01,-4.461705925498111319e-02
1.050000000000000000e+01,1.801807102370813762e-01
1.052083333333333215e+01,-5.171254738016481389e-02
1.054166666666666607e+01,-3.001591519455704127e-01
1.056250000000000000e+01,-2.861049500659920697e-02
1.058333333333333215e+01,1.853767294391064635e-01
1.060416666666666607e+01,-5.127844202567261034e-02
1.062500000000000000e+01,-2.850215157995428239e-01
1.064583333333333215e+01,-1.233447535832008640e-02
1.066666666666666607e+01,4.054326981029564569e-01
1.068750000000000000e+01,1.688577948304616494e-01
1.070833333333333215e+01,-5.989393345427548171e-02
1.072916666666666607e+01,1.948603426860882060e-01
1.075000000000000000e+01,4.048336755426278355e-01
1.077083333333333215e+01,1.802249027409272841e-01
1.079166666666666607e+01,-1.689188764005646326e-01
1.081250000000000000e+01,8.989061611467963342e-02
1.083333333333333215e+01,-9.526326803193325976e-03
1.085416666666666607e+01,-2.336590779969595355e-01
1.087500000000000000e+01,-4.938745619299819145e-01
1.089583333333333215e+01,-2.355118266712096231e-01
1.091666666666666607e+01,4.435670348845829891e-03
1.093750000000000000e+01,-1.178125939459365584e-01
1.095833333333333215e+01,-1.383945202659495610e-01
1.097916666666666607e+01,1.138981459516144323e-01
1.100000000000000000e+01,3.583536678062028691e-01
1.102083333333333215e+01,1.409146947023755814e-01
1.104166666666666607e+01,-1.310882496556013965e-01
1.106250000000000000e+01,1.233182057101896711e-01
1.108333333333333215e+01,3.634367962646897765e-01
1.110416666666666607e+01,1.454648451996147229e-01
1.112500000000000000e+01,-1.208973458040775162e-01
1.114583333333333215e+01,1.319982121932018748e-01
1.116666666666666607e+01,3.872805106123507202e-02
1.118750000000000000e+01,-1.748693990825139488e-01
1.120833333333333215e+01,-4.664542139252603192e-01
1.122916666666666607e+01,-2.233895103329266441e-01
1.125000000000000000e+01,1.059545086571811456e-02
1.127083333333333215e+01,-1.013501825978030124e-01
1.129166666666666607e+01,-1.653138529243338706e-01
1.131250000000000000e+01,6.770254474018425062e-02
1.133333333333333215e+01,2.962468285176952931e-01
1.135416666666666607e+01,8.846406504255077685e-02
1.137500000000000000e+01,-1.670083403177018422e-01
1.139583333333333215e+01,8.790532421546476405e-02
1.141666666666666607e+01,3.154588856159417642e-01
1.143750000000000000e+01,8.544916975259142511e-02
1.145833333333333215e+01,-1.657106830420287391e-01
1.147916666666666607e+01,1.038950500700320245e-01
1.150000000000000000e+01,-5.803269730349531336e-02
1.152083333333333215e+01,-2.919882883433778109e-01
1.154166666666666607e+01,-3.453231176866887742e-01
1.156250000000000000e+01,-7.737928593499576735e-02
1.158333333333333215e+01,1.310740320886154553e-01
1.160416666666666607e+01,-9.990636565684399284e-02
1.162500000000000000e+01,-3.276216206678657650e-01
1.164583333333333215e+01,-7.453249501258588094e-02
1.166666666666666607e+01,3.505839907239942654e-01
1.168750000000000000e+01,1.163495473864897128e-01
1.170833333333333215e+01,-1.511514226682815210e-01
1.172916666666666607e+01,1.144151179910748439e-01
1.175000000000000000e+01,3.373519192952812995e-01
1.177083333333333215e+01,1.129879760658765164e-01
1.179166666666666607e+01,-2.523302618684124532e-01
1.181250000000000000e+01,3.685051371004131882e-03
1.183333333333333215e+01,2.353969440784050848e-01
1.185416666666666607e+01,1.578088251581419993e-02
1.187500000000000000e+01,-2.436887969626976846e-01
