1.189583333333333215e+01,2.945843153848708198e+02
1.191666666666666607e+01,-2.968555739149708756e+02
1.193750000000000000e+01,2.997653728026529052e+02
1.195833333333333215e+01,-1.360861704614990231e+00
1.197916666666666607e+01,-2.970951781476218798e+02
1.200000000000000000e+01,2.949468466268523912e+02
1.202083333333333215e+01,-2.940402723618296363e+02
1.204166666666666607e+01,2.945122243434727807e+02
1.206250000000000000e+01,-2.964697196806084776e+02
1.208333333333333215e+01,2.993432093510530194e+02
1.210416666666666607e+01,-1.000998860389159972e+00
1.212500000000000000e+01,-2.973395241964198021e+02
1.214583333333333215e+01,2.949255729714075187e+02
1.216666666666666607e+01,-2.942159430318986892e+02
1.218750000000000000e+01,2.946895265947766802e+02
1.220833333333333215e+01,-2.960875094831793035e+02
1.222916666666666607e+01,2.987941116630524903e+02
1.225000000000000000e+01,-7.095828788815694566e-01
1.227083333333333215e+01,-2.972311000648082882e+02
1.229166666666666607e+01,2.944068820834357325e+02
1.231250000000000000e+01,-2.937404596053813748e+02
1.233333333333333215e+01,2.951186740408973037e+02
1.235416666666666607e+01,-2.979741020323513112e+02
1.237500000000000000e+01,3.331038039143834339e-01
1.239583333333333215e+01,2.972087495950345897e+02
1.241666666666666607e+01,-2.943043385217171135e+02
1.243750000000000000e+01,2.937091393448625922e+02
1.245833333333333215e+01,-2.951689584204472681e+02
1.247916666666666607e+01,2.979998349610898458e+02
1.250000000000000000e+01,-2.797240807422340936e-01
1.252083333333333215e+01,-2.972009682490112255e+02
1.254166666666666607e+01,2.941996288376142275e+02
1.256250000000000000e+01,-2.936689472855014742e+02
1.258333333333333215e+01,2.952664995889256829e+02
1.260416666666666607e+01,-2.980548278687929269e+02
1.262500000000000000e+01,-1.410601713654386913e-01
1.264583333333333215e+01,2.987465953390714049e+02
1.266666666666666607e+01,-2.963376695805155805e+02
1.268750000000000000e+01,2.946402296222739778e+02
1.270833333333333215e+01,-2.940054444046943445e+02
1.272916666666666607e+01,2.944866521381437678e+02
1.275000000000000000e+01,-2.961412568722763581e+02
1.277083333333333215e+01,2.986167761732149302e+02
1.279166666666666607e+01,1.265418948494243523e-01
1.281250000000000000e+01,-2.988767300109691973e+02
1.283333333333333215e+01,2.963258136198610373e+02
1.285416666666666607e+01,-2.945562946709402468e+02
1.287500000000000000e+01,2.939941953556863723e+02
1.289583333333333215e+01,-2.946424890357915274e+02
1.291666666666666607e+01,2.962114680365176582e+02
1.293750000000000000e+01,-2.985175671661754109e+02
1.295833333333333215e+01,-1.753146828347666997e-01
1.297916666666666607e+01,2.987531644215189885e+02
1.300000000000000000e+01,-2.959689595221861396e+02
1.302083333333333215e+01,2.943977796438277892e+02
1.304166666666666607e+01,-2.942022674474036990e+02
1.306250000000000000e+01,2.951980189958380834e+02
1.308333333333333215e+01,-2.976010842596094221e+02
1.310416666666666607e+01,-8.313906037108722558e-01
1.312500000000000000e+01,2.990897090771122180e+02
1.314583333333333215e+01,-2.961616205941518842e+02
1.316666666666666607e+01,2.943751729852438075e+02
1.318750000000000000e+01,-2.942401896152903191e+02
1.320833333333333215e+01,2.951911187077145087e+02
1.322916666666666607e+01,-2.971633856028527134e+02
1.325000000000000000e+01,-1.245451380497883065e+00
1.327083333333333215e+01,2.993812809014968934e+02
1.329166666666666607e+01,-2.965286505735598439e+02
1.331250000000000000e+01,2.946616733674220541e+02
1.333333333333333215e+01,-2.940410953730583969e+02
1.335416666666666607e+01,2.948873004563184850e+02
1.337500000000000000e+01,-2.969491773406954280e+02
1.339583333333333215e+01,-1.554335628114699830e+00
1.341666666666666607e+01,2.996771441079513352e+02
1.343750000000000000e+01,-2.969797723229073654e+02
1.345833333333333215e+01,2.954022363342287463e+02
1.347916666666666607e+01,-2.946131325203340339e+02
1.350000000000000000e+01,2.945090006925761372e+02
1.352083333333333215e+01,-2.956866440427731391e+02
1.354166666666666607e+01,2.980178789363092164e+02
1.356250000000000000e+01,7.364614260382467137e-01
1.358333333333333215e+01,-2.991742545909319233e+02
1.360416666666666607e+01,2.962353988870590911e+02
1.362500000000000000e+01,-2.943090836693728534e+02
1.364583333333333215e+01,2.940681100367248746e+02
1.366666666666666607e+01,-2.952290192236984581e+02
1.368750000000000000e+01,2.973442642278126868e+02
1.370833333333333215e+01,1.244965905151687480e+00
1.372916666666666607e+01,-2.995498832839247143e+02
1.375000000000000000e+01,2.964850718674656491e+02
1.377083333333333215e+01,-2.943819571067455172e+02
1.379166666666666607e+01,2.939910971407060742e+02
1.381250000000000000e+01,-2.951636017752936141e+02
1.383333333333333215e+01,2.972676678183416357e+02
1.385416666666666607e+01,-2.996774107009285331e+02
1.387500000000000000e+01,7.956519273705424666e-01
1.389583333333333215e+01,2.980558554622532483e+02
1.391666666666666607e+01,-2.956290122194307060e+02
1.393750000000000000e+01,2.940566740285083824e+02
1.395833333333333215e+01,-2.941297025446588123e+02
1.397916666666666607e+01,2.957801055793978549e+02
1.400000000000000000e+01,-2.983834110540054780e+02
1.402083333333333215e+01,-9.137682460912088800e-02
1.404166666666666607e+01,2.983822853670077961e+02
1.406250000000000000e+01,-2.958304736137415603e+02
1.408333333333333215e+01,2.943135226537681888e+02
1.410416666666666607e+01,-2.940455267848129779e+02
1.412500000000000000e+01,2.954024088158068935e+02
1.414583333333333215e+01,-2.980119501042401566e+02
1.416666666666666607e+01,-4.056659645739131292e-01
1.418750000000000000e+01,2.987188857390063959e+02
1.420833333333333215e+01,-2.959136767923974958e+02
1.422916666666666607e+01,2.944503677549494114e+02
1.425000000000000000e+01,-2.942310973072318347e+02
1.427083333333333215e+01,2.951717853816252841e+02
1.429166666666666607e+01,-2.975355349970379848e+02
1.431250000000000000e+01,-8.070784072561707490e-01
1.433333333333333215e+01,2.990461975396269736e+02
1.435416666666666607e+01,-2.962032226807025381e+02
1.437500000000000000e+01,2.944347312935278183e+02
1.439583333333333215e+01,-2.941868244738728890e+02
1.441666666666666607e+01,2.951186972156618822e+02
1.443750000000000000e+01,-2.971892031746461385e+02
1.445833333333333215e+01,-1.176717707870146512e+00
1.447916666666666607e+01,2.994301179602191496e+02
1.450000000000000000e+01,-2.966385072607623670e+02
1.452083333333333215e+01,2.946008174732742191e+02
1.454166666666666607e+01,-2.938438544694676011e+02
1.456250000000000000e+01,2.948561325670403335e+02
1.458333333333333215e+01,-2.971348979682076674e+02
1.460416666666666607e+01,-1.498988970397455489e+00
1.462500000000000000e+01,2.998283873464218914e+02
1.464583333333333215e+01,-2.970064132384133018e+02
1.466666666666666607e+01,2.947877836086610159e+02
1.468750000000000000e+01,-2.937032185920503480e+02
1.470833333333333215e+01,2.945676254300190067e+02
1.472916666666666607e+01,-2.969835737882781928e+02
1.475000000000000000e+01,2.998029048669563963e+02
1.477083333333333215e+01,-9.530833720277271937e-01
1.479166666666666607e+01,-2.979046024576236960e+02
1.481250000000000000e+01,2.956069615703147520e+02
1.483333333333333215e+01,-2.943579128535277505e+02
1.485416666666666607e+01,2.941404937935811859e+02
1.487500000000000000e+01,-2.953443528696149087e+02
1.489583333333333215e+01,2.979853876200675131e+02
1.491666666666666607e+01,3.937605761326778975e-01
1.493750000000000000e+01,-2.986808778755265052e+02
1.495833333333333215e+01,2.959624002760818939e+02
1.497916666666666607e+01,-2.945355196249265077e+02
1.500000000000000000e+01,2.942054267771073910e+02
1.502083333333333215e+01,-2.950522513038424677e+02
1.504166666666666607e+01,2.975258607529461869e+02
1.506250000000000000e+01,7.175508130364320891e-01
1.508333333333333215e+01,-2.990732463175340854e+02
1.510416666666666607e+01,2.963270847685023455e+02
1.512500000000000000e+01,-2.944185622863404888e+02
1.514583333333333215e+01,2.940176816055447944e+02
1.516666666666666607e+01,-2.950469852448227357e+02
1.518750000000000000e+01,2.973184245644173416e+02
1.520833333333333215e+01,1.105003750096635429e+00
1.522916666666666607e+01,-2.995751313918445931e+02
1.525000000000000000e+01,2.970021408877755675e+02
1.527083333333333215e+01,-2.952262964608298716e+02
1.529166666666666607e+01,2.941249555166886012e+02
1.531250000000000000e+01,-2.943518032468672345e+02
1.533333333333333215e+01,2.963927038848813709e+02
1.535416666666666607e+01,-2.994407154897292003e+02
1.537500000000000000e+01,1.063613878814031466e+00
1.539583333333333215e+01,2.974800633209534908e+02
1.541666666666666607e+01,-2.950198103533744529e+02
1.543750000000000000e+01,2.940280210266910217e+02
1.545833333333333215e+01,-2.944819087312341139e+02
1.547916666666666607e+01,2.961986468156254659e+02
1.550000000000000000e+01,-2.990070403417121270e+02
1.552083333333333215e+01,5.875474973925989275e-01
1.554166666666666607e+01,2.981924023233415255e+02
1.556250000000000000e+01,-2.959466187502854382e+02
1.558333333333333215e+01,2.945070597917718374e+02
1.560416666666666607e+01,-2.942405005838687089e+02
1.562500000000000000e+01,2.950771983340944189e+02
1.564583333333333215e+01,-2.968436020120794865e+02
1.566666666666666607e+01,2.993121719698723382e+02
1.568750000000000000e+01,-6.263193216974869415e-01
1.570833333333333215e+01,-2.981474863850559132e+02
1.572916666666666607e+01,2.959586486605091409e+02
1.575000000000000000e+01,-2.946503573837461545e+02
1.577083333333333215e+01,2.942803276524962257e+02
1.579166666666666607e+01,-2.949650777140994364e+02
1.581250000000000000e+01,2.967659276577413721e+02
1.583333333333333215e+01,-2.993860068028797059e+02
1.585416666666666607e+01,6.737920912753665448e-01
1.587500000000000000e+01,2.982447861938182996e+02
1.589583333333333215e+01,-2.960271859257234155e+02
1.591666666666666607e+01,2.945214721186612223e+02
1.593750000000000000e+01,-2.941195474425101679e+02
1.595833333333333215e+01,2.950301634912978557e+02
1.597916666666666607e+01,-2.970773442709181040e+02
1.600000000000000000e+01,-1.603884853606096783e+00
1.602083333333333215e+01,2.997904608230546160e+02
1.604166666666666430e+01,-2.968509193497989145e+02
1.606250000000000000e+01,2.948527196370918659e+02
1.608333333333333215e+01,-2.939344178144983744e+02
1.610416666666666430e+01,2.946161538266212006e+02
1.612500000000000000e+01,-2.967926827059729931e+02
1.614583333333333215e+01,2.997337107225220052e+02
1.616666666666666430e+01,-1.418616336047506366e+00
1.618750000000000000e+01,-2.970678912907910671e+02
1.620833333333333215e+01,2.950411042853851882e+02
1.622916666666666430e+01,-2.941138644408121081e+02
1.625000000000000000e+01,2.944098402363308651e+02
1.627083333333333215e+01,-2.963651089252516613e+02
1.629166666666666430e+01,2.994122176941463067e+02
1.631250000000000000e+01,-1.074483910123163355e+00
1.633333333333333215e+01,-2.974369635405620329e+02
1.635416666666666430e+01,2.950477672053283413e+02
1.637500000000000000e+01,-2.941018617785861125e+02
1.639583333333333215e+01,2.944809008594526176e+02
1.641666666666666430e+01,-2.961169137338178530e+02
1.643750000000000000e+01,2.989881057081713607e+02
1.645833333333333215e+01,-6.588953473358714064e-01
1.647916666666666430e+01,-2.978072883735887331e+02
1.650000000000000000e+01,2.951835242772041283e+02
1.652083333333333215e+01,-2.939213113910108746e+02
1.654166666666666430e+01,2.944642140942930837e+02
1.656250000000000000e+01,-2.961152830336134798e+02
1.658333333333333215e+01,2.985529466734328139e+02
1.660416666666666430e+01,-2.338164439552556928e-01
1.662500000000000000e+01,-2.980662217223698462e+02
1.664583333333333215e+01,2.954681553337114224e+02
1.666666666666666430e+01,-2.940980250726066743e+02
1.668750000000000000e+01,2.943094061984760970e+02
1.670833333333333215e+01,-2.958224959289049139e+02
1.672916666666666430e+01,2.980033704325043118e+02
1.675000000000000000e+01,8.797933864392106784e-01
1.677083333333333215e+01,-2.994903924738820820e+02
1.679166666666666430e+01,2.969242672910425540e+02
1.681250000000000000e+01,-2.951792025451456993e+02
1.683333333333333215e+01,2.943760869057842910e+02
1.685416666666666430e+01,-2.944957899334325475e+02
1.687500000000000000e+01,2.957100588258080052e+02
1.689583333333333215e+01,-2.979929504059033434e+02
1.691666666666666430e+01,-7.468682641832984359e-01
1.693750000000000000e+01,2.995448176328818590e+02
1.695833333333333215e+01,-2.970965430616197409e+02
1.697916666666666430e+01,2.951550085637377379e+02
1.700000000000000000e+01,-2.941140998701445142e+02
1.702083333333333215e+01,2.943987667412569635e+02
1.704166666666666430e+01,-2.959938102278855467e+02
1.706250000000000000e+01,2.986256192901067834e+02
1.708333333333333215e+01,-3.095175464692587752e-01
1.710416666666666430e+01,-2.981795131264713064e+02
1.712500000000000000e+01,2.956093725498084268e+02
1.714583333333333215e+01,-2.939583301867513114e+02
1.716666666666666430e+01,2.940511416176225339e+02
1.718750000000000000e+01,-2.958654730834395536e+02
1.720833333333333215e+01,2.984391128886391016e+02
1.722916666666666430e+01,1.712182236942041413e-01
1.725000000000000000e+01,-2.984305834415104641e+02
1.727083333333333215e+01,2.957157806774759479e+02
1.729166666666666430e+01,-2.941906349743755982e+02
1.731250000000000000e+01,2.941455086717898553e+02
1.733333333333333215e+01,-2.955810141890349882e+02
1.735416666666666430e+01,2.979864791710414806e+02
1.737500000000000000e+01,8.553482739387447964e-01
1.739583333333333215e+01,-2.995454752511965353e+02
1.741666666666666430e+01,2.968952224843305316e+02
1.743750000000000000e+01,-2.951453041521035630e+02
1.745833333333333215e+01,2.943700381957148693e+02
1.747916666666666430e+01,-2.945596632041344947e+02
1.750000000000000000e+01,2.957261608570643716e+02
1.752083333333333215e+01,-2.979348820990102240e+02
1.754166666666666430e+01,-7.559087477977115554e-01
1.756250000000000000e+01,2.991092939957925410e+02
1.758333333333333215e+01,-2.962160320046317565e+02
1.760416666666666430e+01,2.944384874957862053e+02
1.762500000000000000e+01,-2.941668273124361122e+02
1.764583333333333215e+01,2.951237449382751379e+02
1.766666666666666430e+01,-2.971967423083584094e+02
1.768750000000000000e+01,-1.179698619177315777e+00
1.770833333333333215e+01,2.994278187615194611e+02
1.772916666666666430e+01,-2.966067695564854603e+02
1.775000000000000000e+01,2.945869934163821426e+02
1.777083333333333215e+01,-2.938935847969432302e+02
1.779166666666666430e+01,2.949053951777326574e+02
1.781250000000000000e+01,-2.970971530081704941e+02
1.783333333333333215e+01,-1.552905590738077990e+00
1.785416666666666430e+01,2.998010346722701343e+02
1.787500000000000000e+01,-2.969342036049756643e+02
1.789583333333333215e+01,2.948093144188414954e+02
1.791666666666666430e+01,-2.938031033009293083e+02
1.793750000000000000e+01,2.945871677279394021e+02
1.795833333333333215e+01,-2.969098602155978597e+02
1.797916666666666430e+01,2.997723838551626159e+02
1.800000000000000000e+01,-1.308307186019277424e+00
1.802083333333333215e+01,-2.970767827732906312e+02
1.804166666666666430e+01,2.948530575619219007e+02
1.806250000000000000e+01,-2.940305530311970301e+02
1.808333333333333215e+01,2.946076023872942073e+02
1.810416666666666430e+01,-2.965236253645130091e+02
1.812500000000000000e+01,2.992880389173965341e+02
1.814583333333333215e+01,-6.146607904499035158e-01
1.816666666666666430e+01,-2.981712495955347322e+02
1.818750000000000000e+01,2.958919763101706621e+02
1.820833333333333215e+01,-2.946089664103498649e+02
1.822916666666666430e+01,2.943197539672421499e+02
1.825000000000000000e+01,-2.950306367086780597e+02
1.827083333333333215e+01,2.967359148889160565e+02
1.829166666666666430e+01,-2.993433735624721521e+02
1.831250000000000000e+01,7.123622173357162524e-01
1.833333333333333215e+01,2.978302463277276502e+02
1.835416666666666430e+01,-2.952381113676157156e+02
1.837500000000000000e+01,2.939708214282251220e+02
1.839583333333333215e+01,-2.944186473141232909e+02
1.841666666666666430e+01,2.960643967224593780e+02
1.843750000000000000e+01,-2.985710341394828902e+02
1.845833333333333215e+01,2.796311582593844491e-01
1.847916666666666430e+01,2.981068396309058812e+02
1.850000000000000000e+01,-2.955313376678763007e+02
1.852083333333333215e+01,2.940426347387810893e+02
1.854166666666666430e+01,-2.941990362343830725e+02
1.856250000000000000e+01,2.958393952998673626e+02
1.858333333333333215e+01,-2.983056359455405868e+02
1.860416666666666430e+01,-1.346365635510693437e-01
1.862500000000000000e+01,2.982962612378312315e+02
1.864583333333333215e+01,-2.957824957182201615e+02
1.866666666666666430e+01,2.944273606371170899e+02
1.868750000000000000e+01,-2.941516216800208099e+02
1.870833333333333215e+01,2.953324505177050696e+02
1.872916666666666430e+01,-2.979009617410677606e+02
1.875000000000000000e+01,-3.581122385713442213e-01
1.877083333333333215e+01,2.986185089178972589e+02
1.879166666666666430e+01,-2.960354746782476809e+02
1.881250000000000000e+01,2.946483558382591355e+02
1.883333333333333215e+01,-2.943010749428751183e+02
1.885416666666666430e+01,2.947537284720206117e+02
1.887500000000000000e+01,-2.961417918416665884e+02
1.889583333333333215e+01,2.985001801027062811e+02
1.891666666666666430e+01,1.410888403976855443e-01
1.893750000000000000e+01,-2.987462831322621923e+02
1.895833333333333215e+01,2.960380718986526176e+02
1.897916666666666430e+01,-2.944253480757049601e+02
1.900000000000000000e+01,2.941166845638136351e+02
1.902083333333333215e+01,-2.951180599019102146e+02
1.904166666666666430e+01,2.976632663352503414e+02
1.906250000000000000e+01,7.591624323288357346e-01
1.908333333333333215e+01,-2.991722940109207798e+02
1.910416666666666430e+01,2.962230882715078337e+02
1.912500000000000000e+01,-2.942553398363734232e+02
1.914583333333333215e+01,2.940880461705858124e+02
1.916666666666666430e+01,-2.952607575299307427e+02
1.918750000000000000e+01,2.973324904942599005e+02
1.920833333333333215e+01,1.269823484297418759e+00
1.922916666666666430e+01,-2.995303557442174451e+02
1.925000000000000000e+01,2.964431663966446990e+02
1.927083333333333215e+01,-2.943906220197227981e+02
1.929166666666666430e+01,2.940712731509192395e+02
1.931250000000000000e+01,-2.951963822911749276e+02
1.933333333333333215e+01,2.971901206663318362e+02
1.935416666666666430e+01,-2.996421702377103884e+02
1.937500000000000000e+01,8.651933515577852063e-01
1.939583333333333215e+01,2.980224351069920203e+02
1.941666666666666430e+01,-2.960833221837276028e+02
1.943750000000000000e+01,2.949606891145959366e+02
1.945833333333333215e+01,-2.946640916129945822e+02
1.947916666666666430e+01,2.953253150058602614e+02
1.950000000000000000e+01,-2.971409996505213940e+02
1.952083333333333215e+01,2.997888857331915347e+02
1.954166666666666430e+01,-1.422690465413687377e+00
1.956250000000000000e+01,-2.971004442434879138e+02
1.958333333333333215e+01,2.950884407857535052e+02
1.960416666666666430e+01,-2.940803420026863932e+02
1.962500000000000000e+01,2.943873407571082907e+02
1.964583333333333215e+01,-2.963733944311380810e+02
1.966666666666666430e+01,2.994290868277364552e+02
1.968750000000000000e+01,-1.068712678357783830e+00
1.970833333333333215e+01,-2.974596486540315823e+02
1.972916666666666430e+01,2.950186435234458031e+02
1.975000000000000000e+01,-2.940321478132510720e+02
1.977083333333333215e+01,2.945081859373069619e+02
1.979166666666666430e+01,-2.962097327317674740e+02
1.981250000000000000e+01,2.989772953308472552e+02
1.983333333333333215e+01,-5.819328229432159105e-01
1.985416666666666430e+01,-2.977765592843788909e+02
1.987500000000000000e+01,2.950820272247866001e+02
1.989583333333333215e+01,-2.939117602360823867e+02
1.991666666666666430e+01,2.945833753429843682e+02
1.993750000000000000e+01,-2.961945059014384469e+02
1.995833333333333215e+01,2.983459735162532525e+02
1.997916666666666430e+01,5.033812508159272170e-01
