1.206250000000000000e+01,2.133400260101353307e+00
1.208333333333333215e+01,2.232232099166721273e+00
1.210416666666666607e+01,2.103947332734535713e+00
1.212500000000000000e+01,2.131337182139705355e+00
1.214583333333333215e+01,2.221165002049544590e+00
1.216666666666666607e+01,2.211496760423365515e+00
1.218750000000000000e+01,1.988888892371571737e+00
1.220833333333333215e+01,2.059466831225154504e+00
1.222916666666666607e+01,2.272327788813716332e+00
1.225000000000000000e+01,2.349579039393370650e+00
1.227083333333333215e+01,2.190302101947787516e+00
1.229166666666666607e+01,2.298288851828669710e+00
1.231250000000000000e+01,2.345504515523026967e+00
1.233333333333333215e+01,2.192437649528041099e+00
1.235416666666666607e+01,2.176761351884297646e+00
1.237500000000000000e+01,2.339582019907614718e+00
1.239583333333333215e+01,2.328873630187600519e+00
1.241666666666666607e+01,2.237356966706474992e+00
1.243750000000000000e+01,2.288297909238732331e+00
1.245833333333333215e+01,2.281553907997018182e+00
1.247916666666666607e+01,2.088181211546708216e+00
1.250000000000000000e+01,2.249602293404989961e+00
1.252083333333333215e+01,2.459956008720317389e+00
1.254166666666666607e+01,2.232922093678971098e+00
1.256250000000000000e+01,2.209496614932052516e+00
1.258333333333333215e+01,2.284763853247048893e+00
1.260416666666666607e+01,2.033801622092329620e+00
1.262500000000000000e+01,2.084033556664857567e+00
1.264583333333333215e+01,2.171028498204040424e+00
1.266666666666666607e+01,2.212435869270603650e+00
1.268750000000000000e+01,2.107616648579645258e+00
1.270833333333333215e+01,2.018095214718667929e+00
1.272916666666666607e+01,2.139423513679663547e+00
1.275000000000000000e+01,2.230333311829291620e+00
1.277083333333333215e+01,2.146858237525649749e+00
1.279166666666666607e+01,1.997572298037379568e+00
1.281250000000000000e+01,2.045867723320545117e+00
1.283333333333333215e+01,2.213072102663614871e+00
1.285416666666666607e+01,2.251661159453863803e+00
1.287500000000000000e+01,2.070180333609869194e+00
1.289583333333333215e+01,1.987641877582815741e+00
1.291666666666666607e+01,2.102176347296587533e+00
1.293750000000000000e+01,2.222767064948407700e+00
1.295833333333333215e+01,2.179563151308408386e+00
1.297916666666666607e+01,2.045366417278832394e+00
1.300000000000000000e+01,2.155086271589141234e+00
1.302083333333333215e+01,2.249993016530911660e+00
1.304166666666666607e+01,2.112928265463365651e+00
1.306250000000000000e+01,2.030741359990985817e+00
1.308333333333333215e+01,2.149274553491065554e+00
1.310416666666666607e+01,2.247703023656079768e+00
1.312500000000000000e+01,2.125134958592107104e+00
1.314583333333333215e+01,2.095053377362639857e+00
1.316666666666666607e+01,2.166399532027506680e+00
1.318750000000000000e+01,2.217834487047948500e+00
1.320833333333333215e+01,2.039085659367754211e+00
1.322916666666666607e+01,2.092837631631935924e+00
1.325000000000000000e+01,2.250858089696754050e+00
1.327083333333333215e+01,2.288049191876644350e+00
1.329166666666666607e+01,2.046737087894294316e+00
1.331250000000000000e+01,2.027728095001357644e+00
1.333333333333333215e+01,2.180096011392668842e+00
1.335416666666666607e+01,2.292843515503874219e+00
1.337500000000000000e+01,2.120860350078450196e+00
1.339583333333333215e+01,2.153529250205703072e+00
1.341666666666666607e+01,2.187141095297838955e+00
1.343750000000000000e+01,2.158786004588988394e+00
1.345833333333333215e+01,2.026104346555862357e+00
1.347916666666666607e+01,1.989230408694188990e+00
1.350000000000000000e+01,2.128243652957161114e+00
1.352083333333333215e+01,2.292980513314446078e+00
1.354166666666666607e+01,2.191320735845235124e+00
1.356250000000000000e+01,1.997616879523534728e+00
1.358333333333333215e+01,2.175014685406961412e+00
1.360416666666666607e+01,2.302136815374771661e+00
1.362500000000000000e+01,2.236526054628910298e+00
1.364583333333333215e+01,2.056608766549297140e+00
1.366666666666666607e+01,2.200259587221483848e+00
1.368750000000000000e+01,2.235166028284598205e+00
1.370833333333333215e+01,2.129369748908459314e+00
1.372916666666666607e+01,2.066567603308024026e+00
1.375000000000000000e+01,2.308102898389237545e+00
1.377083333333333215e+01,2.330405913354163694e+00
1.379166666666666607e+01,2.098503705175088108e+00
1.381250000000000000e+01,1.961614234347371699e+00
1.383333333333333215e+01,2.063953397496830711e+00
1.385416666666666607e+01,2.197408470610127562e+00
1.387500000000000000e+01,2.170364774978753797e+00
1.389583333333333215e+01,2.039404669459951691e+00
1.391666666666666607e+01,2.186209769556830107e+00
1.393750000000000000e+01,2.294772154554332033e+00
1.395833333333333215e+01,2.200472588971965848e+00
1.397916666666666607e+01,2.020708870122473133e+00
1.400000000000000000e+01,2.221377853917215983e+00
1.402083333333333215e+01,2.286263922971190077e+00
1.404166666666666607e+01,2.155089764380547113e+00
1.406250000000000000e+01,2.057055534615419123e+00
1.408333333333333215e+01,2.239686767453639149e+00
1.410416666666666607e+01,2.291701738609353001e+00
1.412500000000000000e+01,2.123455345531704008e+00
1.414583333333333215e+01,2.031116008701105979e+00
1.416666666666666607e+01,2.268746555189526948e+00
1.418750000000000000e+01,2.293254465964783329e+00
1.420833333333333215e+01,2.119524437864106048e+00
1.422916666666666607e+01,2.047782019820601374e+00
1.425000000000000000e+01,2.250944181081641737e+00
1.427083333333333215e+01,2.258476543975460160e+00
1.429166666666666607e+01,2.093811388715986155e+00
1.431250000000000000e+01,2.087883481962759635e+00
1.433333333333333215e+01,2.295060775156354538e+00
1.435416666666666607e+01,2.234994327375929402e+00
1.437500000000000000e+01,2.046886100370292727e+00
1.439583333333333215e+01,2.068189814162594065e+00
1.441666666666666607e+01,2.303953357945000224e+00
1.443750000000000000e+01,2.259129766631461589e+00
1.445833333333333215e+01,2.076742657728584351e+00
1.447916666666666607e+01,2.077866918036358701e+00
1.450000000000000000e+01,2.245543453997628447e+00
1.452083333333333215e+01,2.178797365501187855e+00
1.454166666666666607e+01,2.083628387443170471e+00
1.456250000000000000e+01,2.169072006370095451e+00
1.458333333333333215e+01,2.301891949802168380e+00
1.460416666666666607e+01,2.134783580394358893e+00
1.462500000000000000e+01,1.997079669593614604e+00
1.464583333333333215e+01,2.121986224113762809e+00
1.466666666666666607e+01,2.321763876555194006e+00
1.468750000000000000e+01,2.221409576498623029e+00
1.470833333333333215e+01,2.086904118591229818e+00
1.472916666666666607e+01,2.085497863678151376e+00
1.475000000000000000e+01,2.158269020511855540e+00
1.477083333333333215e+01,1.984580277271839055e+00
1.479166666666666607e+01,2.026650019690520388e+00
1.481250000000000000e+01,2.196207055539528774e+00
1.483333333333333215e+01,2.261381388275932824e+00
1.485416666666666607e+01,2.163281769729318960e+00
1.487500000000000000e+01,2.042750701114655509e+00
1.489583333333333215e+01,2.147948723095385315e+00
1.491666666666666607e+01,2.295159516968000357e+00
1.493750000000000000e+01,2.179242930890893604e+00
1.495833333333333215e+01,2.028966174727599991e+00
1.497916666666666607e+01,2.108347586255141515e+00
1.500000000000000000e+01,2.274062213591310222e+00
1.502083333333333215e+01,2.165322143426688495e+00
1.504166666666666607e+01,2.107633093815186598e+00
1.506250000000000000e+01,2.152436590646117587e+00
1.508333333333333215e+01,2.205911867258079528e+00
1.510416666666666607e+01,2.072731991610706981e+00
1.512500000000000000e+01,2.073440790098435293e+00
1.514583333333333215e+01,2.240071181669989198e+00
1.516666666666666607e+01,2.289161975293648066e+00
1.518750000000000000e+01,2.088650039535860703e+00
1.520833333333333215e+01,2.020139811308737432e+00
1.522916666666666607e+01,2.128121361593154681e+00
1.525000000000000000e+01,2.228943917387946616e+00
1.527083333333333215e+01,2.122499976339222272e+00
1.529166666666666607e+01,2.108770052693350827e+00
1.531250000000000000e+01,2.259925042428181374e+00
1.533333333333333215e+01,2.309639035891398517e+00
1.535416666666666607e+01,2.086151209779339322e+00
1.537500000000000000e+01,2.077256770251538320e+00
1.539583333333333215e+01,2.230933371816454347e+00
1.541666666666666607e+01,2.306471621568977781e+00
1.543750000000000000e+01,2.153139909486366133e+00
1.545833333333333215e+01,2.150896869803106348e+00
1.547916666666666607e+01,2.222121091053105957e+00
1.550000000000000000e+01,2.198818708850897252e+00
1.552083333333333215e+01,2.046400979882193383e+00
1.554166666666666607e+01,2.037941403457469214e+00
1.556250000000000000e+01,2.190105637807704841e+00
1.558333333333333215e+01,2.236185594255720055e+00
1.560416666666666607e+01,2.103364005834489792e+00
1.562500000000000000e+01,1.985699607115524179e+00
1.564583333333333215e+01,2.097707074251595749e+00
1.566666666666666607e+01,2.234811498887849357e+00
1.568750000000000000e+01,2.196769703315910593e+00
1.570833333333333215e+01,2.036113961193640964e+00
1.572916666666666607e+01,2.032758039619823709e+00
1.575000000000000000e+01,2.156719868170799526e+00
1.577083333333333215e+01,2.207958642451448128e+00
1.579166666666666607e+01,2.087800403350829281e+00
1.581250000000000000e+01,2.053797356562902632e+00
1.583333333333333215e+01,2.140545862375688557e+00
1.585416666666666607e+01,2.198444913949706869e+00
1.587500000000000000e+01,2.095309719336446719e+00
1.589583333333333215e+01,1.998481156055026631e+00
1.591666666666666607e+01,2.116511278972831089e+00
1.593750000000000000e+01,2.258044368515660594e+00
1.595833333333333215e+01,2.207413788449009040e+00
1.597916666666666607e+01,2.041073528420681349e+00
1.600000000000000000e+01,2.159688852020134053e+00
1.602083333333333215e+01,2.274304941659941015e+00
1.604166666666666430e+01,2.217355463851386599e+00
1.606250000000000000e+01,2.048772815440604411e+00
1.608333333333333215e+01,2.159244077053935840e+00
1.610416666666666430e+01,2.290266156440595058e+00
1.612500000000000000e+01,2.205853878558985848e+00
1.614583333333333215e+01,2.073908105951277836e+00
1.616666666666666430e+01,2.191074882931648204e+00
1.618750000000000000e+01,2.274211188362444069e+00
1.620833333333333215e+01,2.168308977548341510e+00
1.622916666666666430e+01,2.078106779513704705e+00
1.625000000000000000e+01,2.226742044449499414e+00
1.627083333333333215e+01,2.307615115415928564e+00
1.629166666666666430e+01,2.146332410924779666e+00
1.631250000000000000e+01,2.075102906441515405e+00
1.633333333333333215e+01,2.208580297715751151e+00
1.635416666666666430e+01,2.296494280483089678e+00
1.637500000000000000e+01,2.150726355764622344e+00
1.639583333333333215e+01,2.128591087338915777e+00
1.641666666666666430e+01,2.235178416447386684e+00
1.643750000000000000e+01,2.252065508849335096e+00
1.645833333333333215e+01,2.078932762814811763e+00
1.647916666666666430e+01,2.140694030770643241e+00
1.650000000000000000e+01,2.296833156822543742e+00
1.652083333333333215e+01,2.297591494481352914e+00
1.654166666666666430e+01,2.065570413379648418e+00
1.656250000000000000e+01,2.101669569933101389e+00
1.658333333333333215e+01,2.242748289528870842e+00
1.660416666666666430e+01,2.276166013303323687e+00
1.662500000000000000e+01,2.118219486329386836e+00
1.664583333333333215e+01,2.202824433799178916e+00
1.666666666666666430e+01,2.246538259291494199e+00
1.668750000000000000e+01,2.158391488217228371e+00
1.670833333333333215e+01,2.007749792104745357e+00
1.672916666666666430e+01,2.056369311393351218e+00
1.675000000000000000e+01,2.229739563781274025e+00
1.677083333333333215e+01,2.243108989550480104e+00
1.679166666666666430e+01,2.073034535376866661e+00
1.681250000000000000e+01,1.981012334515127371e+00
1.683333333333333215e+01,2.108827237733866600e+00
1.685416666666666430e+01,2.237295252998561246e+00
1.687500000000000000e+01,2.175003779318499308e+00
1.689583333333333215e+01,2.051162068773070946e+00
1.691666666666666430e+01,2.065201708452367502e+00
1.693750000000000000e+01,2.153890191067342474e+00
1.695833333333333215e+01,2.152674082460070526e+00
1.697916666666666430e+01,2.051758867487966764e+00
1.700000000000000000e+01,2.103276121550573752e+00
1.702083333333333215e+01,2.206469885795607322e+00
1.704166666666666430e+01,2.216953226834069479e+00
1.706250000000000000e+01,2.058529992768506123e+00
1.708333333333333215e+01,2.068581212532935698e+00
1.710416666666666430e+01,2.189427092742363357e+00
1.712500000000000000e+01,2.190600751707184379e+00
1.714583333333333215e+01,2.106220286666095731e+00
1.716666666666666430e+01,2.158296450822421164e+00
1.718750000000000000e+01,2.187516972376700508e+00
1.720833333333333215e+01,2.083647430927695332e+00
1.722916666666666430e+01,2.030302702740468312e+00
1.725000000000000000e+01,2.181850826727479209e+00
1.727083333333333215e+01,2.315567706097292788e+00
1.729166666666666430e+01,2.157507214851334343e+00
1.731250000000000000e+01,2.019672619947960879e+00
1.733333333333333215e+01,2.075026091091761504e+00
1.735416666666666430e+01,2.211498026380945614e+00
1.737500000000000000e+01,2.201664633423858763e+00
1.739583333333333215e+01,2.062436700603201611e+00
1.741666666666666430e+01,2.079058710567247115e+00
1.743750000000000000e+01,2.161591787929391106e+00
1.745833333333333215e+01,2.165731078338029025e+00
1.747916666666666430e+01,2.053089973539205637e+00
1.750000000000000000e+01,2.038100446614455663e+00
1.752083333333333215e+01,2.196038532303212776e+00
1.754166666666666430e+01,2.252743233135493739e+00
1.756250000000000000e+01,2.058991096625948369e+00
1.758333333333333215e+01,2.084503907846395609e+00
1.760416666666666430e+01,2.182422727044178501e+00
1.762500000000000000e+01,2.247733139700995419e+00
1.764583333333333215e+01,2.068732597666600892e+00
1.766666666666666430e+01,2.102271905523457995e+00
1.768750000000000000e+01,2.244118419610762416e+00
1.770833333333333215e+01,2.240580205090779931e+00
1.772916666666666430e+01,2.018617345665679963e+00
1.775000000000000000e+01,2.104948041838390349e+00
1.777083333333333215e+01,2.250882563439315920e+00
1.779166666666666430e+01,2.285143068201486827e+00
1.781250000000000000e+01,2.058457368475352656e+00
1.783333333333333215e+01,2.108298220836883008e+00
1.785416666666666430e+01,2.221586787895477144e+00
1.787500000000000000e+01,2.226324020105649559e+00
1.789583333333333215e+01,2.066968147289375946e+00
1.791666666666666430e+01,2.191117140322435652e+00
1.793750000000000000e+01,2.283258030558709795e+00
1.795833333333333215e+01,2.194378233399012945e+00
1.797916666666666430e+01,1.995160955863116481e+00
1.800000000000000000e+01,2.149247429005169518e+00
1.802083333333333215e+01,2.330872676637590679e+00
1.804166666666666430e+01,2.277658625549879190e+00
1.806250000000000000e+01,2.082083226865636405e+00
1.808333333333333215e+01,2.121309005281596161e+00
1.810416666666666430e+01,2.203697376953360099e+00
1.812500000000000000e+01,2.169412157217812442e+00
1.814583333333333215e+01,2.032257521493226804e+00
1.816666666666666430e+01,2.111293155169804425e+00
1.818750000000000000e+01,2.200955425855347869e+00
1.820833333333333215e+01,2.175661658628641248e+00
1.822916666666666430e+01,2.013050672160458632e+00
1.825000000000000000e+01,2.027138746263445146e+00
1.827083333333333215e+01,2.195493246352674621e+00
1.829166666666666430e+01,2.275173048237257412e+00
1.831250000000000000e+01,2.110584969012955447e+00
1.833333333333333215e+01,2.096678479549567431e+00
1.835416666666666430e+01,2.225991415856369393e+00
1.837500000000000000e+01,2.310739649469943924e+00
1.839583333333333215e+01,2.129234983545865489e+00
1.841666666666666430e+01,2.088292478053936030e+00
1.843750000000000000e+01,2.220622434509125220e+00
1.845833333333333215e+01,2.281906026816849842e+00
1.847916666666666430e+01,2.125501068264683990e+00
1.850000000000000000e+01,2.154705740020338212e+00
1.852083333333333215e+01,2.254235002967451607e+00
1.854166666666666430e+01,2.241722189944725496e+00
1.856250000000000000e+01,2.051970144188086653e+00
1.858333333333333215e+01,2.145819636073592829e+00
1.860416666666666430e+01,2.310757378682942065e+00
1.862500000000000000e+01,2.294615589154695545e+00
1.864583333333333215e+01,2.060424013290981016e+00
1.866666666666666430e+01,2.117929673151848213e+00
1.868750000000000000e+01,2.237104816421458864e+00
1.870833333333333215e+01,2.241931622588955619e+00
1.872916666666666430e+01,2.107757408553334155e+00
1.875000000000000000e+01,2.242082019279640015e+00
1.877083333333333215e+01,2.272013441321707461e+00
1.879166666666666430e+01,2.130221745607906225e+00
1.881250000000000000e+01,1.976418806736655709e+00
1.883333333333333215e+01,2.057567481836689360e+00
1.885416666666666430e+01,2.183957724859213911e+00
1.887500000000000000e+01,2.182969494794176679e+00
1.889583333333333215e+01,2.074372693471498774e+00
1.891666666666666430e+01,2.064763650394809247e+00
1.893750000000000000e+01,2.170720778799576145e+00
1.895833333333333215e+01,2.264295592086680742e+00
1.897916666666666430e+01,2.166638002543731734e+00
1.900000000000000000e+01,2.125575439499492791e+00
1.902083333333333215e+01,2.229902806988723452e+00
1.904166666666666430e+01,2.272579440059931066e+00
1.906250000000000000e+01,2.073563607791407026e+00
1.908333333333333215e+01,2.097449379586930007e+00
1.910416666666666430e+01,2.278733053275050047e+00
1.912500000000000000e+01,2.331210400844890618e+00
1.914583333333333215e+01,2.126196122694140822e+00
1.916666666666666430e+01,2.084042501870980058e+00
1.918750000000000000e+01,2.195498242931314348e+00
1.920833333333333215e+01,2.251648404650323343e+00
1.922916666666666430e+01,2.126484960168711247e+00
1.925000000000000000e+01,2.234164147156028957e+00
1.927083333333333215e+01,2.288168642101304329e+00
1.929166666666666430e+01,2.180414053704608168e+00
1.931250000000000000e+01,1.966391859422017774e+00
1.933333333333333215e+01,2.004546201677863237e+00
1.935416666666666430e+01,2.182673912171847697e+00
1.937500000000000000e+01,2.249566192065587167e+00
1.939583333333333215e+01,2.083899059043458291e+00
1.941666666666666430e+01,1.942784926939523871e+00
1.943750000000000000e+01,2.022524712011991799e+00
1.945833333333333215e+01,2.193623583222751972e+00
1.947916666666666430e+01,2.180336276039714694e+00
1.950000000000000000e+01,2.064985313001073575e+00
1.952083333333333215e+01,2.188877173795073183e+00
1.954166666666666430e+01,2.269461192806341288e+00
1.956250000000000000e+01,2.174197302602363546e+00
1.958333333333333215e+01,2.011689889172219026e+00
1.960416666666666430e+01,2.243099670107493449e+00
1.962500000000000000e+01,2.328251631185536130e+00
1.964583333333333215e+01,2.170280069364485698e+00
1.966666666666666430e+01,2.024776461793587945e+00
1.968750000000000000e+01,2.189579148410059517e+00
1.970833333333333215e+01,2.280839786509087919e+00
1.972916666666666430e+01,2.170331880398857827e+00
1.975000000000000000e+01,2.084129301638344423e+00
1.977083333333333215e+01,2.273399585871345163e+00
1.979166666666666430e+01,2.239108920373538147e+00
1.981250000000000000e+01,2.055125682793919051e+00
1.983333333333333215e+01,2.039279137546577747e+00
1.985416666666666430e+01,2.324275556664763709e+00
1.987500000000000000e+01,2.348257324305404126e+00
1.989583333333333215e+01,2.108657186044759602e+00
1.991666666666666430e+01,1.996673554452874866e+00
1.993750000000000000e+01,2.190306541242182270e+00
1.995833333333333215e+01,2.131896660663666232e+00
1.997916666666666430e+01,2.005627300753867193e+00
