1.189583333333333215e+01,1.990038940287710070e-02
1.191666666666666607e+01,-3.817969641706531192e-02
1.193750000000000000e+01,5.314988365302216605e-02
1.195833333333333215e+01,-5.445797233840784374e-02
1.197916666666666607e+01,5.062066292702695203e-02
1.200000000000000000e+01,-3.986073319889384819e-02
1.202083333333333215e+01,1.318941496174133761e-02
1.204166666666666607e+01,7.532460310061678960e-03
1.206250000000000000e+01,-2.486286947437167313e-02
1.208333333333333215e+01,4.224483575729851004e-02
1.210416666666666607e+01,-5.497641990707875792e-02
1.212500000000000000e+01,5.492419347577924549e-02
1.214583333333333215e+01,-4.814603236141849069e-02
1.216666666666666607e+01,3.498302464251711041e-02
1.218750000000000000e+01,-7.558176189018297325e-03
1.220833333333333215e+01,-1.246568432270680690e-02
1.222916666666666607e+01,3.137590288602488259e-02
1.225000000000000000e+01,-4.728342546813995434e-02
1.227083333333333215e+01,5.591657903370050864e-02
1.229166666666666607e+01,-5.305265262422800832e-02
1.231250000000000000e+01,3.819735910091976577e-02
1.233333333333333215e+01,-1.164604100834791545e-02
1.235416666666666607e+01,-2.070770655182625070e-02
1.237500000000000000e+01,3.774790514228957422e-02
1.239583333333333215e+01,-5.681388561669164367e-02
1.241666666666666607e+01,5.606126712149740038e-02
1.243750000000000000e+01,-4.689996201731308489e-02
1.245833333333333215e+01,2.359599790275297704e-02
1.247916666666666607e+01,6.701600445014763152e-03
1.250000000000000000e+01,-2.721306246236188109e-02
1.252083333333333215e+01,5.260762936357191166e-02
1.254166666666666607e+01,-5.815378745794412552e-02
1.256250000000000000e+01,5.152085631612308980e-02
1.258333333333333215e+01,-3.482522077291677620e-02
1.260416666666666607e+01,6.225691144878597177e-03
1.262500000000000000e+01,1.492351219686949629e-02
1.264583333333333215e+01,-3.037911282764206578e-02
1.266666666666666607e+01,4.828795982365089584e-02
1.268750000000000000e+01,-5.203662254020634953e-02
1.270833333333333215e+01,5.465669384508692330e-02
1.272916666666666607e+01,-4.891369613148784101e-02
1.275000000000000000e+01,4.018532207928698918e-02
1.277083333333333215e+01,-2.113243485635537058e-02
1.279166666666666607e+01,2.574284650860837048e-03
1.281250000000000000e+01,1.724949134006533227e-02
1.283333333333333215e+01,-3.532711259673256693e-02
1.285416666666666607e+01,4.947316476431900395e-02
1.287500000000000000e+01,-5.342682990892815009e-02
1.289583333333333215e+01,5.207916755509363338e-02
1.291666666666666607e+01,-4.776098944518464284e-02
1.293750000000000000e+01,3.680363909982619502e-02
1.295833333333333215e+01,-1.818583235027115830e-02
1.297916666666666607e+01,-1.732027597695331295e-03
1.300000000000000000e+01,2.128812938376037009e-02
1.302083333333333215e+01,-3.823062149444932112e-02
1.304166666666666607e+01,5.386377414844650824e-02
1.306250000000000000e+01,-5.398851890807125631e-02
1.308333333333333215e+01,4.966937940189268541e-02
1.310416666666666607e+01,-3.982873471631981355e-02
1.312500000000000000e+01,1.233036504203534334e-02
1.314583333333333215e+01,7.544977643601478989e-03
1.316666666666666607e+01,-2.618409128415754086e-02
1.318750000000000000e+01,4.155403438789802284e-02
1.320833333333333215e+01,-5.438103406654801186e-02
1.322916666666666607e+01,5.399959995450129974e-02
1.325000000000000000e+01,-4.910526095166935917e-02
1.327083333333333215e+01,3.518431835126820117e-02
1.329166666666666607e+01,-7.050850704847665476e-03
1.331250000000000000e+01,-1.273889834016113734e-02
1.333333333333333215e+01,3.071855951108849042e-02
1.335416666666666607e+01,-4.686989585483556514e-02
1.337500000000000000e+01,5.588621807248546347e-02
1.339583333333333215e+01,-5.326600814363744579e-02
1.341666666666666607e+01,4.458953499101962759e-02
1.343750000000000000e+01,-2.991542175637024528e-02
1.345833333333333215e+01,1.117424745304360090e-02
1.347916666666666607e+01,6.154342200715676864e-03
1.350000000000000000e+01,-2.626690186358804011e-02
1.352083333333333215e+01,4.255512010831816183e-02
1.354166666666666607e+01,-5.240769662651934002e-02
1.356250000000000000e+01,5.202322983926532113e-02
1.358333333333333215e+01,-4.956355353697090155e-02
1.360416666666666607e+01,3.620311034458073562e-02
1.362500000000000000e+01,-1.766771581049052242e-02
1.364583333333333215e+01,-2.857232674505189030e-03
1.366666666666666607e+01,3.213410167947503004e-02
1.368750000000000000e+01,-4.562711772266039162e-02
1.370833333333333215e+01,5.310079554475322094e-02
1.372916666666666607e+01,-5.390666540580110050e-02
1.375000000000000000e+01,4.735913658603842225e-02
1.377083333333333215e+01,-3.169400321347152355e-02
1.379166666666666607e+01,1.159772288216317365e-02
1.381250000000000000e+01,7.704717400492184370e-03
1.383333333333333215e+01,-2.629767060530574865e-02
1.385416666666666607e+01,4.140658975098789746e-02
1.387500000000000000e+01,-5.215179856384241641e-02
1.389583333333333215e+01,5.192856237957576421e-02
1.391666666666666607e+01,-5.024905144799030055e-02
1.393750000000000000e+01,3.520560371536400612e-02
1.395833333333333215e+01,-1.761132505068414497e-02
1.397916666666666607e+01,-3.028367579925871772e-03
1.400000000000000000e+01,3.275579275889510533e-02
1.402083333333333215e+01,-4.623119074640569259e-02
1.404166666666666607e+01,5.395289587709724971e-02
1.406250000000000000e+01,-5.276345486714212329e-02
1.408333333333333215e+01,4.688442787785027099e-02
1.410416666666666607e+01,-3.090843698504719753e-02
1.412500000000000000e+01,1.212526721602113014e-02
1.414583333333333215e+01,8.678087946482806320e-03
1.416666666666666607e+01,-3.747938586867131244e-02
1.418750000000000000e+01,4.985553535459023161e-02
1.420833333333333215e+01,-5.416411150879615888e-02
1.422916666666666607e+01,5.202943082479236092e-02
1.425000000000000000e+01,-4.279473822775861636e-02
1.427083333333333215e+01,2.648158327608065785e-02
1.429166666666666607e+01,-6.424011307110472774e-03
1.431250000000000000e+01,-1.406264089524465744e-02
1.433333333333333215e+01,4.192230624462652683e-02
1.435416666666666607e+01,-5.157488083249626293e-02
1.437500000000000000e+01,5.384830617751484860e-02
1.439583333333333215e+01,-5.095852647879547948e-02
1.441666666666666607e+01,3.940866538295920152e-02
1.443750000000000000e+01,-2.138642302321334607e-02
1.445833333333333215e+01,6.846675865702818442e-04
1.447916666666666607e+01,1.879905671118920624e-02
1.450000000000000000e+01,-4.499429669367940865e-02
1.452083333333333215e+01,5.332738279966937195e-02
1.454166666666666607e+01,-5.503953060364608768e-02
1.456250000000000000e+01,4.992526454596674101e-02
1.458333333333333215e+01,-3.477059863838165288e-02
1.460416666666666607e+01,1.527167296396735041e-02
1.462500000000000000e+01,4.330199190658991920e-03
1.464583333333333215e+01,-2.377277311358980821e-02
1.466666666666666607e+01,4.983870621416997687e-02
1.468750000000000000e+01,-5.574597494325358310e-02
1.470833333333333215e+01,5.370640810495815043e-02
1.472916666666666607e+01,-4.600681036004590496e-02
1.475000000000000000e+01,2.942880562910639083e-02
1.477083333333333215e+01,-9.669416262335018414e-03
1.479166666666666607e+01,-9.377319317338456139e-03
1.481250000000000000e+01,3.014540438366718547e-02
1.483333333333333215e+01,-4.445761469547797329e-02
1.485416666666666607e+01,5.362367431210442875e-02
1.487500000000000000e+01,-5.396820870939625370e-02
1.489583333333333215e+01,4.958744362162945812e-02
1.491666666666666607e+01,-3.502506416105059805e-02
1.493750000000000000e+01,1.472961134101568453e-02
1.495833333333333215e+01,4.161587432401143982e-03
1.497916666666666607e+01,-2.449034851659052242e-02
1.500000000000000000e+01,4.835648458350223777e-02
1.502083333333333215e+01,-5.578829917865594373e-02
1.504166666666666607e+01,5.384421129302398301e-02
1.506250000000000000e+01,-4.730394087862858921e-02
1.508333333333333215e+01,2.903285396582638150e-02
1.510416666666666607e+01,-9.686958974889827573e-03
1.512500000000000000e+01,-1.012973126040734792e-02
1.514583333333333215e+01,2.961765211212482804e-02
1.516666666666666607e+01,-5.207651088958114433e-02
1.518750000000000000e+01,5.450089531248234614e-02
1.520833333333333215e+01,-5.146144985251854126e-02
1.522916666666666607e+01,4.480623797851086138e-02
1.525000000000000000e+01,-3.259053751270096083e-02
1.527083333333333215e+01,1.413270956435661724e-02
1.529166666666666607e+01,1.484184375718096763e-02
1.531250000000000000e+01,-3.557071269068437513e-02
1.533333333333333215e+01,4.730684524884314762e-02
1.535416666666666607e+01,-5.330003414894748937e-02
1.537500000000000000e+01,5.159768805892940569e-02
1.539583333333333215e+01,-4.523430925454129115e-02
1.541666666666666607e+01,2.791266828703431804e-02
1.543750000000000000e+01,-9.622382827563637914e-03
1.545833333333333215e+01,-2.162036161615630420e-02
1.547916666666666607e+01,3.793947930395637214e-02
1.550000000000000000e+01,-4.945323001579243066e-02
1.552083333333333215e+01,5.342005549708140483e-02
1.554166666666666607e+01,-5.154297154435511646e-02
1.556250000000000000e+01,4.593124672037592060e-02
1.558333333333333215e+01,-3.317619818238034396e-02
1.560416666666666607e+01,1.391521605496636935e-02
1.562500000000000000e+01,4.844159317248949992e-03
1.564583333333333215e+01,-2.374227637537626445e-02
1.566666666666666607e+01,4.017181067949638501e-02
1.568750000000000000e+01,-5.205515708242053341e-02
1.570833333333333215e+01,5.249008541609953560e-02
1.572916666666666607e+01,-5.084569500783284873e-02
1.575000000000000000e+01,4.284062846474379765e-02
1.577083333333333215e+01,-3.039587034898994997e-02
1.579166666666666607e+01,9.896372008277327242e-03
1.581250000000000000e+01,8.506045553977863855e-03
1.583333333333333215e+01,-2.744346918435758634e-02
1.585416666666666607e+01,4.216493786600310906e-02
1.587500000000000000e+01,-5.171575103607087276e-02
1.589583333333333215e+01,5.251624133745975975e-02
1.591666666666666607e+01,-5.088043933114135692e-02
1.593750000000000000e+01,4.190226941920988102e-02
1.595833333333333215e+01,-2.620797729859430936e-02
1.597916666666666607e+01,-4.033777478361585261e-03
1.600000000000000000e+01,2.305701041872716683e-02
1.602083333333333215e+01,-4.081671733149518783e-02
1.604166666666666430e+01,5.077188592621280361e-02
1.606250000000000000e+01,-5.402276224323922932e-02
1.608333333333333215e+01,5.024339311068431319e-02
1.610416666666666430e+01,-3.823855242243854452e-02
1.612500000000000000e+01,2.108945463348711746e-02
1.614583333333333215e+01,9.402421395820793892e-03
1.616666666666666430e+01,-2.818484800084860090e-02
1.618750000000000000e+01,4.454322124020015233e-02
1.620833333333333215e+01,-5.185147626845854757e-02
1.622916666666666430e+01,5.422755228946102291e-02
1.625000000000000000e+01,-4.815268814417490717e-02
1.627083333333333215e+01,3.393714227691966429e-02
1.629166666666666430e+01,-1.545978435442996526e-02
1.631250000000000000e+01,-1.449756891758940264e-02
1.633333333333333215e+01,3.316563396102446826e-02
1.635416666666666430e+01,-4.794583337876529017e-02
1.637500000000000000e+01,5.332540871401173638e-02
1.639583333333333215e+01,-5.348850410917783960e-02
1.641666666666666430e+01,4.477758416830186078e-02
1.643750000000000000e+01,-2.873718855868270805e-02
1.645833333333333215e+01,1.025184761429824218e-02
1.647916666666666430e+01,2.033935408066481557e-02
1.650000000000000000e+01,-3.849055428368358678e-02
1.652083333333333215e+01,5.044193585630397242e-02
1.654166666666666430e+01,-5.282860698565534224e-02
1.656250000000000000e+01,5.116810531018591013e-02
1.658333333333333215e+01,-4.154630619474581482e-02
1.660416666666666430e+01,2.415412952729655005e-02
1.662500000000000000e+01,-4.728234584084577141e-03
1.664583333333333215e+01,-2.620643755796199167e-02
1.666666666666666430e+01,4.128984033501263695e-02
1.668750000000000000e+01,-5.077947199508824755e-02
1.670833333333333215e+01,5.310991118952755607e-02
1.672916666666666430e+01,-5.055147848257738469e-02
1.675000000000000000e+01,4.411472177177939991e-02
1.677083333333333215e+01,-2.923685508038795927e-02
1.679166666666666430e+01,9.426358627646208577e-03
1.681250000000000000e+01,9.077214288583424634e-03
1.683333333333333215e+01,-2.749146654257245484e-02
1.685416666666666430e+01,4.353958870322470476e-02
1.687500000000000000e+01,-5.334706166964560403e-02
1.689583333333333215e+01,5.285254850364113494e-02
1.691666666666666430e+01,-4.943954058428069731e-02
1.693750000000000000e+01,4.012846910595656291e-02
1.695833333333333215e+01,-2.591594562987014488e-02
1.697916666666666430e+01,5.652486236414466098e-03
1.700000000000000000e+01,1.308322403542444903e-02
1.702083333333333215e+01,-3.164872687327212331e-02
1.704166666666666430e+01,5.303722586506342401e-02
1.706250000000000000e+01,-5.379326466495926856e-02
1.708333333333333215e+01,5.217811607237075877e-02
1.710416666666666430e+01,-4.312212602629048042e-02
1.712500000000000000e+01,2.173916549821697242e-02
1.714583333333333215e+01,2.759409093998632656e-04
1.716666666666666430e+01,-1.838228176897789209e-02
1.718750000000000000e+01,3.592683987333555179e-02
1.720833333333333215e+01,-5.258291307173112994e-02
1.722916666666666430e+01,5.431773146864640744e-02
1.725000000000000000e+01,-5.192004418105498897e-02
1.727083333333333215e+01,4.144038026578961142e-02
1.729166666666666430e+01,-1.536263664194400386e-02
1.731250000000000000e+01,-5.447485554055681717e-03
1.733333333333333215e+01,2.253850466080387083e-02
1.735416666666666430e+01,-4.051905250350179566e-02
1.737500000000000000e+01,5.089661048935936044e-02
1.739583333333333215e+01,-5.430193681210605111e-02
1.741666666666666430e+01,5.060153880428211459e-02
1.743750000000000000e+01,-4.371355104071848741e-02
1.745833333333333215e+01,2.973025007358712918e-02
1.747916666666666430e+01,-1.086091671586480317e-02
1.750000000000000000e+01,-8.150579984276897644e-03
1.752083333333333215e+01,2.753031421308672899e-02
1.754166666666666430e+01,-4.248500001726637082e-02
1.756250000000000000e+01,5.561395540586947656e-02
1.758333333333333215e+01,-5.210301517039569313e-02
1.760416666666666430e+01,4.855000435663324454e-02
1.762500000000000000e+01,-3.312204042139831051e-02
1.764583333333333215e+01,6.794910876742886116e-03
1.766666666666666430e+01,1.518357478203697514e-02
1.768750000000000000e+01,-3.193248042541470266e-02
1.770833333333333215e+01,4.684358760969959540e-02
1.772916666666666430e+01,-5.396475629914276179e-02
1.775000000000000000e+01,5.258423234769125931e-02
1.777083333333333215e+01,-4.542239244138428222e-02
1.779166666666666430e+01,2.950453017988989568e-02
1.781250000000000000e+01,-6.083815371343802292e-04
1.783333333333333215e+01,-1.970928932894125060e-02
1.785416666666666430e+01,3.643859405957079745e-02
1.787500000000000000e+01,-4.969006289300655771e-02
1.789583333333333215e+01,5.473297774079401157e-02
1.791666666666666430e+01,-5.227763585151600639e-02
1.793750000000000000e+01,4.120503138607818638e-02
1.795833333333333215e+01,-2.428983416093231928e-02
1.797916666666666430e+01,-4.758126917406704098e-03
1.800000000000000000e+01,2.457121071131433340e-02
1.802083333333333215e+01,-4.242641368005362762e-02
1.804166666666666430e+01,5.243760594929017249e-02
1.806250000000000000e+01,-5.401548547713803244e-02
1.808333333333333215e+01,4.857656192469925194e-02
1.810416666666666430e+01,-3.657317765068927862e-02
1.812500000000000000e+01,1.982042532056931677e-02
1.814583333333333215e+01,1.168438339439956120e-04
1.816666666666666430e+01,-1.919393417082705319e-02
1.818750000000000000e+01,3.584604907361226694e-02
1.820833333333333215e+01,-4.897855702881614981e-02
1.822916666666666430e+01,5.203386917671899703e-02
1.825000000000000000e+01,-5.242426145355410377e-02
1.827083333333333215e+01,4.649626942970339072e-02
1.829166666666666430e+01,-3.488678597244471158e-02
1.831250000000000000e+01,1.505230189342222566e-02
1.833333333333333215e+01,1.386442437039526673e-02
1.835416666666666430e+01,-3.346041166412037915e-02
1.837500000000000000e+01,4.772286760461249416e-02
1.839583333333333215e+01,-5.278543892191323722e-02
1.841666666666666430e+01,5.294545996833136675e-02
1.843750000000000000e+01,-4.498902313953064003e-02
1.845833333333333215e+01,2.934234162114830041e-02
1.847916666666666430e+01,-1.049781931579247748e-02
1.850000000000000000e+01,-2.018842957619113032e-02
1.852083333333333215e+01,3.761992296132358332e-02
1.854166666666666430e+01,-4.952494204685348178e-02
1.856250000000000000e+01,5.281941573853386057e-02
1.858333333333333215e+01,-5.234332034534180250e-02
1.860416666666666430e+01,4.228979256391762753e-02
1.862500000000000000e+01,-2.418022720814736251e-02
1.864583333333333215e+01,4.885316880521319710e-03
1.866666666666666430e+01,2.505662731519073608e-02
1.868750000000000000e+01,-4.126691843757233913e-02
1.870833333333333215e+01,5.229229445755431693e-02
1.872916666666666430e+01,-5.465525871206686204e-02
1.875000000000000000e+01,5.054561001522245994e-02
1.877083333333333215e+01,-3.719312882636678641e-02
1.879166666666666430e+01,1.849697726676334530e-02
1.881250000000000000e+01,2.343401373220733996e-04
1.883333333333333215e+01,-1.919180428555302201e-02
1.885416666666666430e+01,3.640722269206120298e-02
1.887500000000000000e+01,-4.985940265856186882e-02
1.889583333333333215e+01,5.428793916442752748e-02
1.891666666666666430e+01,-5.294452027306321279e-02
1.893750000000000000e+01,4.717160275989426554e-02
1.895833333333333215e+01,-3.427874405537858354e-02
1.897916666666666430e+01,1.463496664450573970e-02
1.900000000000000000e+01,1.393110125991525380e-02
1.902083333333333215e+01,-3.465705907461068963e-02
1.904166666666666430e+01,4.627147195773069488e-02
1.906250000000000000e+01,-5.306095849835362060e-02
1.908333333333333215e+01,5.250478306994180860e-02
1.910416666666666430e+01,-4.619511641433823868e-02
1.912500000000000000e+01,2.870968538807530321e-02
1.914583333333333215e+01,-1.011435531983989611e-02
1.916666666666666430e+01,-2.009604860025707151e-02
1.918750000000000000e+01,3.727137489781835733e-02
1.920833333333333215e+01,-5.002688554987518021e-02
1.922916666666666430e+01,5.474487651741617722e-02
1.925000000000000000e+01,-5.279231097297748532e-02
1.927083333333333215e+01,4.141323428673569784e-02
1.929166666666666430e+01,-2.281703925957215967e-02
1.931250000000000000e+01,4.948813944789357683e-03
1.933333333333333215e+01,1.540009925962152956e-02
1.935416666666666430e+01,-3.254025254603099687e-02
1.937500000000000000e+01,4.765414094892063412e-02
1.939583333333333215e+01,-5.101362624274132646e-02
1.941666666666666430e+01,5.128099936730023956e-02
1.943750000000000000e+01,-4.639266539586880955e-02
1.945833333333333215e+01,3.685959180037219618e-02
1.947916666666666430e+01,-2.020424678936834015e-02
1.950000000000000000e+01,3.923268907533444816e-04
1.952083333333333215e+01,2.894040641198713723e-02
1.954166666666666430e+01,-4.534052412804108478e-02
1.956250000000000000e+01,5.125848601840257701e-02
1.958333333333333215e+01,-5.438538868487746702e-02
1.960416666666666430e+01,4.737272520503269663e-02
1.962500000000000000e+01,-3.553440667998693236e-02
1.964583333333333215e+01,1.396014643470533736e-02
1.966666666666666430e+01,4.397657761648219449e-03
1.968750000000000000e+01,-3.466510725843616886e-02
1.970833333333333215e+01,4.759440831212612133e-02
1.972916666666666430e+01,-5.453424958489331426e-02
1.975000000000000000e+01,5.357848683736728124e-02
1.977083333333333215e+01,-4.470558050451702015e-02
1.979166666666666430e+01,2.932141055540931837e-02
1.981250000000000000e+01,-9.243016637355532666e-03
1.983333333333333215e+01,-1.015148130741725177e-02
1.985416666666666430e+01,4.059494266984940702e-02
1.987500000000000000e+01,-5.136857005357559069e-02
1.989583333333333215e+01,5.429820394933656397e-02
1.991666666666666430e+01,-5.021372283562323263e-02
1.993750000000000000e+01,4.073804556205713745e-02
1.995833333333333215e+01,-2.362554759182342382e-02
1.997916666666666430e+01,5.271480776187234540e-03
