1.208333333333333215e+01,1.524815457658735239e-02
1.210416666666666607e+01,1.462099627855218374e-02
1.212500000000000000e+01,1.545722595129247860e-02
1.214583333333333215e+01,1.460689786177960144e-02
1.216666666666666607e+01,1.533846373110424322e-02
1.218750000000000000e+01,1.484101908908420052e-02
1.220833333333333215e+01,1.508137087738616218e-02
1.222916666666666607e+01,1.517879606517360570e-02
1.225000000000000000e+01,1.474427473324172420e-02
1.227083333333333215e+01,1.548124036370435337e-02
1.229166666666666607e+01,1.456907775537127567e-02
1.231250000000000000e+01,1.537988296389879161e-02
1.233333333333333215e+01,1.481748091412975199e-02
1.235416666666666607e+01,1.500453537214002653e-02
1.237500000000000000e+01,1.522912400559827545e-02
1.239583333333333215e+01,1.461274269479114971e-02
1.241666666666666607e+01,1.548313092035798547e-02
1.243750000000000000e+01,1.461185229762766540e-02
1.245833333333333215e+01,1.530876507862009156e-02
1.247916666666666607e+01,1.493609429223527636e-02
1.250000000000000000e+01,1.491386866680243992e-02
1.252083333333333215e+01,1.537113192441413694e-02
1.254166666666666607e+01,1.459054292864159913e-02
1.256250000000000000e+01,1.548033953486894695e-02
1.258333333333333215e+01,1.470068825433815986e-02
1.260416666666666607e+01,1.524025201184846766e-02
1.262500000000000000e+01,1.504504538947649787e-02
1.264583333333333215e+01,1.496949373575195974e-02
1.266666666666666607e+01,1.533497485297112897e-02
1.268750000000000000e+01,1.472011228703993223e-02
1.270833333333333215e+01,1.548924905014072671e-02
1.272916666666666607e+01,1.463538840451722792e-02
1.275000000000000000e+01,1.542424969649008187e-02
1.277083333333333215e+01,1.475712771124163165e-02
1.279166666666666607e+01,1.516803164774666035e-02
1.281250000000000000e+01,1.500006167640551002e-02
1.283333333333333215e+01,1.486008040188197855e-02
1.285416666666666607e+01,1.528154725288317570e-02
1.287500000000000000e+01,1.462966633814500629e-02
1.289583333333333215e+01,1.542078766775588361e-02
1.291666666666666607e+01,1.460315625454219023e-02
1.293750000000000000e+01,1.539239078613819159e-02
1.295833333333333215e+01,1.477151296587701085e-02
1.297916666666666607e+01,1.515801343417087776e-02
1.300000000000000000e+01,1.509747676349437566e-02
1.302083333333333215e+01,1.479728770375518011e-02
1.304166666666666607e+01,1.535128392729486965e-02
1.306250000000000000e+01,1.454965741680689685e-02
1.308333333333333215e+01,1.537015968075345837e-02
1.310416666666666607e+01,1.458051766732020721e-02
1.312500000000000000e+01,1.514842113414302527e-02
1.314583333333333215e+01,1.483420339603700421e-02
1.316666666666666607e+01,1.479693376076417037e-02
1.318750000000000000e+01,1.514684569442772619e-02
1.320833333333333215e+01,1.452668046246427015e-02
1.322916666666666607e+01,1.535340207729030820e-02
1.325000000000000000e+01,1.450151906806751954e-02
1.327083333333333215e+01,1.525334032305281431e-02
1.329166666666666607e+01,1.476454962266703259e-02
1.331250000000000000e+01,1.499476424787656720e-02
1.333333333333333215e+01,1.510212154537579100e-02
1.335416666666666607e+01,1.468552493928523654e-02
1.337500000000000000e+01,1.538679045997127029e-02
1.339583333333333215e+01,1.453143871956362465e-02
1.341666666666666607e+01,1.535952872346599621e-02
1.343750000000000000e+01,1.468445098754814909e-02
1.345833333333333215e+01,1.510108086397494477e-02
1.347916666666666607e+01,1.491524723423913110e-02
1.350000000000000000e+01,1.484277980986137280e-02
1.352083333333333215e+01,1.518267846856102832e-02
1.354166666666666607e+01,1.458926193470054707e-02
1.356250000000000000e+01,1.533830202952097752e-02
1.358333333333333215e+01,1.450622827826016960e-02
1.360416666666666607e+01,1.528898682197888000e-02
1.362500000000000000e+01,1.468521419851079486e-02
1.364583333333333215e+01,1.497691221595671279e-02
1.366666666666666607e+01,1.502114075273214278e-02
1.368750000000000000e+01,1.466869790200417759e-02
1.370833333333333215e+01,1.530691467298272816e-02
1.372916666666666607e+01,1.451178464168755011e-02
1.375000000000000000e+01,1.537337702119288482e-02
1.377083333333333215e+01,1.463158659565913511e-02
1.379166666666666607e+01,1.515783759861302066e-02
1.381250000000000000e+01,1.495634469840164543e-02
1.383333333333333215e+01,1.486260727702585181e-02
1.385416666666666607e+01,1.521502219332388633e-02
1.387500000000000000e+01,1.462892637001819186e-02
1.389583333333333215e+01,1.536356402694334135e-02
1.391666666666666607e+01,1.452985337300202046e-02
1.393750000000000000e+01,1.532108885241438914e-02
1.395833333333333215e+01,1.474584154431616938e-02
1.397916666666666607e+01,1.505494660303692729e-02
1.400000000000000000e+01,1.511700069762701715e-02
1.402083333333333215e+01,1.477448840829768961e-02
1.404166666666666607e+01,1.544090219904185705e-02
1.406250000000000000e+01,1.465751193514588067e-02
1.408333333333333215e+01,1.550906633859192550e-02
1.410416666666666607e+01,1.478025727174163764e-02
1.412500000000000000e+01,1.531350913115889570e-02
1.414583333333333215e+01,1.510794014347615136e-02
1.416666666666666607e+01,1.498902534912579208e-02
1.418750000000000000e+01,1.542368019326242727e-02
1.420833333333333215e+01,1.471633369489808510e-02
1.422916666666666607e+01,1.553128138936480176e-02
1.425000000000000000e+01,1.470479586823020615e-02
1.427083333333333215e+01,1.539321480210102677e-02
1.429166666666666607e+01,1.492469218261559608e-02
1.431250000000000000e+01,1.504083093253865029e-02
1.433333333333333215e+01,1.523577220173103278e-02
1.435416666666666607e+01,1.472813840322094101e-02
1.437500000000000000e+01,1.546490895212770077e-02
1.439583333333333215e+01,1.463414338651998492e-02
1.441666666666666607e+01,1.544327343888576495e-02
1.443750000000000000e+01,1.478847446299423954e-02
1.445833333333333215e+01,1.517359855095475225e-02
1.447916666666666607e+01,1.514640216616056773e-02
1.450000000000000000e+01,1.488268185281218202e-02
1.452083333333333215e+01,1.544993041352264208e-02
1.454166666666666607e+01,1.466499177732938711e-02
1.456250000000000000e+01,1.551856813159335421e-02
1.458333333333333215e+01,1.474148931516836014e-02
1.460416666666666607e+01,1.532774949805676239e-02
1.462500000000000000e+01,1.502794725265927701e-02
1.464583333333333215e+01,1.498503667431169001e-02
1.466666666666666607e+01,1.532867155273266550e-02
1.468750000000000000e+01,1.467196100368809396e-02
1.470833333333333215e+01,1.549017551523785771e-02
1.472916666666666607e+01,1.467289012127046162e-02
1.475000000000000000e+01,1.538843550780685972e-02
1.477083333333333215e+01,1.485812884992877662e-02
1.479166666666666607e+01,1.515250383248511329e-02
1.481250000000000000e+01,1.514742084980287735e-02
1.483333333333333215e+01,1.486464009063377494e-02
1.485416666666666607e+01,1.541444947406961710e-02
1.487500000000000000e+01,1.461305203599925877e-02
1.489583333333333215e+01,1.543145665005766186e-02
1.491666666666666607e+01,1.462968014154792003e-02
1.493750000000000000e+01,1.520189927985449163e-02
1.495833333333333215e+01,1.488938026064312928e-02
1.497916666666666607e+01,1.482579482503099295e-02
1.500000000000000000e+01,1.516072929091630446e-02
1.502083333333333215e+01,1.451112077187435498e-02
1.504166666666666607e+01,1.533182044808259654e-02
1.506250000000000000e+01,1.450067935195145652e-02
1.508333333333333215e+01,1.522936623088597292e-02
1.510416666666666607e+01,1.470694754069526780e-02
1.512500000000000000e+01,1.493711583399866955e-02
1.514583333333333215e+01,1.507591185985745520e-02
1.516666666666666607e+01,1.464669436665344722e-02
1.518750000000000000e+01,1.535444303002868500e-02
1.520833333333333215e+01,1.454965468608056950e-02
1.522916666666666607e+01,1.535499428837183537e-02
1.525000000000000000e+01,1.468624788819549755e-02
1.527083333333333215e+01,1.514220326842647367e-02
1.529166666666666607e+01,1.492205022793563485e-02
1.531250000000000000e+01,1.479669040407948638e-02
1.533333333333333215e+01,1.524796212387984247e-02
1.535416666666666607e+01,1.458804301512245730e-02
1.537500000000000000e+01,1.539852719673804292e-02
1.539583333333333215e+01,1.457133153659161476e-02
1.541666666666666607e+01,1.530106468103295536e-02
1.543750000000000000e+01,1.485763294020339166e-02
1.545833333333333215e+01,1.498953369698658757e-02
1.547916666666666607e+01,1.519849364685019362e-02
1.550000000000000000e+01,1.469734003100577231e-02
1.552083333333333215e+01,1.540127191890957453e-02
1.554166666666666607e+01,1.458619197602582448e-02
1.556250000000000000e+01,1.539041910985892991e-02
1.558333333333333215e+01,1.467656268596000645e-02
1.560416666666666607e+01,1.517957574012888250e-02
1.562500000000000000e+01,1.493277438303289989e-02
1.564583333333333215e+01,1.488852879806093314e-02
1.566666666666666607e+01,1.519270403162768443e-02
1.568750000000000000e+01,1.463067043744976578e-02
1.570833333333333215e+01,1.537161224813248829e-02
1.572916666666666607e+01,1.456104274969627528e-02
1.575000000000000000e+01,1.534453167465692734e-02
1.577083333333333215e+01,1.466872279441251876e-02
1.579166666666666607e+01,1.513465101045511144e-02
1.581250000000000000e+01,1.494306355526238070e-02
1.583333333333333215e+01,1.483928191756932191e-02
1.585416666666666607e+01,1.519450236898281514e-02
1.587500000000000000e+01,1.460484142419744835e-02
1.589583333333333215e+01,1.535711113747119556e-02
1.591666666666666607e+01,1.452885595325623461e-02
1.593750000000000000e+01,1.531552558123548680e-02
1.595833333333333215e+01,1.466975739585601145e-02
1.597916666666666607e+01,1.503074556858531238e-02
1.600000000000000000e+01,1.496671322388202358e-02
1.602083333333333215e+01,1.470029424454042874e-02
1.604166666666666430e+01,1.526150358813812245e-02
1.606250000000000000e+01,1.451589114208717314e-02
1.608333333333333215e+01,1.538293435863165477e-02
1.610416666666666430e+01,1.459130250226741386e-02
1.612500000000000000e+01,1.518810488456410167e-02
1.614583333333333215e+01,1.490701954017940173e-02
1.616666666666666430e+01,1.489597347390898482e-02
1.618750000000000000e+01,1.525569906489844356e-02
1.620833333333333215e+01,1.465512568774166025e-02
1.622916666666666430e+01,1.544372400037592914e-02
1.625000000000000000e+01,1.458193830096350674e-02
1.627083333333333215e+01,1.534759326658262542e-02
1.629166666666666430e+01,1.482244052349792132e-02
1.631250000000000000e+01,1.503289667397686089e-02
1.633333333333333215e+01,1.512705206962284762e-02
1.635416666666666430e+01,1.468890400910882049e-02
1.637500000000000000e+01,1.534549933116488053e-02
1.639583333333333215e+01,1.452317987883804812e-02
1.641666666666666430e+01,1.536240646672455343e-02
1.643750000000000000e+01,1.464783933436051601e-02
1.645833333333333215e+01,1.510466576562194407e-02
1.647916666666666430e+01,1.495891881174674608e-02
1.650000000000000000e+01,1.477422546250637195e-02
1.652083333333333215e+01,1.529203095650651795e-02
1.654166666666666430e+01,1.459292199137269402e-02
1.656250000000000000e+01,1.541480051684866737e-02
1.658333333333333215e+01,1.460424114326132512e-02
1.660416666666666430e+01,1.528327174175434650e-02
1.662500000000000000e+01,1.488855295669200100e-02
1.664583333333333215e+01,1.494820295085985337e-02
1.666666666666666430e+01,1.521710142491169808e-02
1.668750000000000000e+01,1.465759354148361143e-02
1.670833333333333215e+01,1.538795859229590869e-02
1.672916666666666430e+01,1.456599843360046644e-02
1.675000000000000000e+01,1.535636645501663178e-02
1.677083333333333215e+01,1.467058560540951927e-02
1.679166666666666430e+01,1.511018662379772295e-02
1.681250000000000000e+01,1.492300664742387574e-02
1.683333333333333215e+01,1.480993162881765780e-02
1.685416666666666430e+01,1.516104403059277510e-02
1.687500000000000000e+01,1.453930058182565516e-02
1.689583333333333215e+01,1.530762363389299129e-02
1.691666666666666430e+01,1.448532462338510997e-02
1.693750000000000000e+01,1.523811515174307817e-02
1.695833333333333215e+01,1.460140183607721610e-02
1.697916666666666430e+01,1.500402914426271495e-02
1.700000000000000000e+01,1.487008953492325279e-02
1.702083333333333215e+01,1.469477809032328046e-02
1.704166666666666430e+01,1.516780078319267255e-02
1.706250000000000000e+01,1.443950114952456676e-02
1.708333333333333215e+01,1.525941587964805418e-02
1.710416666666666430e+01,1.445099987970931317e-02
1.712500000000000000e+01,1.511177453917722513e-02
1.714583333333333215e+01,1.467867431781105444e-02
1.716666666666666430e+01,1.475415121025119847e-02
1.718750000000000000e+01,1.500120747010017658e-02
1.720833333333333215e+01,1.446654553942918787e-02
1.722916666666666430e+01,1.522517375867542787e-02
1.725000000000000000e+01,1.437264420820284945e-02
1.727083333333333215e+01,1.517606645329738942e-02
1.729166666666666430e+01,1.457060750161628948e-02
1.731250000000000000e+01,1.490145595055181009e-02
1.733333333333333215e+01,1.489321910254366547e-02
1.735416666666666430e+01,1.458744206252157206e-02
1.737500000000000000e+01,1.513395612880381706e-02
1.739583333333333215e+01,1.438928450762651766e-02
1.741666666666666430e+01,1.521591253789079425e-02
1.743750000000000000e+01,1.443519478613492467e-02
1.745833333333333215e+01,1.511558916004475568e-02
1.747916666666666430e+01,1.466053497884069537e-02
1.750000000000000000e+01,1.487710731906175671e-02
1.752083333333333215e+01,1.498310815846364691e-02
1.754166666666666430e+01,1.463317805909170738e-02
1.756250000000000000e+01,1.529233297324065349e-02
1.758333333333333215e+01,1.447555804197701856e-02
1.760416666666666430e+01,1.531404617655339473e-02
1.762500000000000000e+01,1.458101884159551664e-02
1.764583333333333215e+01,1.505818433976274621e-02
1.766666666666666430e+01,1.483284413042104330e-02
1.768750000000000000e+01,1.468550134497591773e-02
1.770833333333333215e+01,1.511199507357295982e-02
1.772916666666666430e+01,1.441156435239113534e-02
1.775000000000000000e+01,1.524135442105769601e-02
1.777083333333333215e+01,1.439285864167686758e-02
1.779166666666666430e+01,1.507769503461793559e-02
1.781250000000000000e+01,1.466354504152555215e-02
1.783333333333333215e+01,1.479089076352434716e-02
1.785416666666666430e+01,1.500177813277566233e-02
1.787500000000000000e+01,1.450480276034951145e-02
1.789583333333333215e+01,1.524378332829401904e-02
1.791666666666666430e+01,1.437746294673458713e-02
1.793750000000000000e+01,1.520303376720412956e-02
1.795833333333333215e+01,1.458291334650903444e-02
1.797916666666666430e+01,1.491993974735915038e-02
1.800000000000000000e+01,1.486568588908379444e-02
1.802083333333333215e+01,1.457077937096222520e-02
1.804166666666666430e+01,1.514993371650373566e-02
1.806250000000000000e+01,1.437370878627185558e-02
1.808333333333333215e+01,1.521761120190344430e-02
1.810416666666666430e+01,1.444586783696769246e-02
1.812500000000000000e+01,1.502053298748561895e-02
1.814583333333333215e+01,1.470090262873023981e-02
1.816666666666666430e+01,1.473810707607475616e-02
1.818750000000000000e+01,1.499178625881135603e-02
1.820833333333333215e+01,1.451162036441633330e-02
1.822916666666666430e+01,1.520973117356899315e-02
1.825000000000000000e+01,1.441793141596899377e-02
1.827083333333333215e+01,1.524518335301818135e-02
1.829166666666666430e+01,1.452850841349509481e-02
1.831250000000000000e+01,1.506006201260149703e-02
1.833333333333333215e+01,1.484642965728568201e-02
1.835416666666666430e+01,1.475856844851840960e-02
1.837500000000000000e+01,1.519960695201436930e-02
1.839583333333333215e+01,1.454976934986839179e-02
1.841666666666666430e+01,1.536141188774618055e-02
1.843750000000000000e+01,1.452570383425832654e-02
1.845833333333333215e+01,1.525002073920887595e-02
1.847916666666666430e+01,1.478341541680420687e-02
1.850000000000000000e+01,1.492687538395066210e-02
1.852083333333333215e+01,1.510841329100518111e-02
1.854166666666666430e+01,1.460399107192410922e-02
1.856250000000000000e+01,1.529199424595040734e-02
1.858333333333333215e+01,1.445927373701501491e-02
1.860416666666666430e+01,1.528908828637364978e-02
1.862500000000000000e+01,1.460797521594881833e-02
1.864583333333333215e+01,1.499387668466600071e-02
1.866666666666666430e+01,1.492825371285445152e-02
1.868750000000000000e+01,1.467554388695299812e-02
1.870833333333333215e+01,1.524143849726843428e-02
1.872916666666666430e+01,1.448478152399966697e-02
1.875000000000000000e+01,1.534375251965669658e-02
1.877083333333333215e+01,1.456153524229839187e-02
1.879166666666666430e+01,1.516416282656700767e-02
1.881250000000000000e+01,1.484982995293043263e-02
1.883333333333333215e+01,1.487553070161939418e-02
1.885416666666666430e+01,1.507239332942235215e-02
1.887500000000000000e+01,1.461880848636483952e-02
1.889583333333333215e+01,1.528021130694211943e-02
1.891666666666666430e+01,1.444604762153397365e-02
1.893750000000000000e+01,1.526464562767204831e-02
1.895833333333333215e+01,1.448091334869189631e-02
1.897916666666666430e+01,1.498730494642363034e-02
1.900000000000000000e+01,1.475789811643413510e-02
1.902083333333333215e+01,1.464380737862440267e-02
1.904166666666666430e+01,1.508011805878406789e-02
1.906250000000000000e+01,1.443704782863256507e-02
1.908333333333333215e+01,1.525231670946696101e-02
1.910416666666666430e+01,1.441039373410453461e-02
1.912500000000000000e+01,1.515156897584095386e-02
1.914583333333333215e+01,1.470756059741273533e-02
1.916666666666666430e+01,1.484939783888683182e-02
1.918750000000000000e+01,1.503749351437225559e-02
1.920833333333333215e+01,1.454362575211059529e-02
1.922916666666666430e+01,1.525915187588294808e-02
1.925000000000000000e+01,1.440626382453820235e-02
1.927083333333333215e+01,1.523019909878802793e-02
1.929166666666666430e+01,1.457881088373181450e-02
1.931250000000000000e+01,1.495412269554278334e-02
1.933333333333333215e+01,1.487880087520584288e-02
1.935416666666666430e+01,1.468331869030769544e-02
1.937500000000000000e+01,1.514049647927858538e-02
1.939583333333333215e+01,1.448383937769769265e-02
1.941666666666666430e+01,1.522130463131714934e-02
1.943750000000000000e+01,1.443856863031227344e-02
1.945833333333333215e+01,1.511755224093782116e-02
1.947916666666666430e+01,1.456267785886885061e-02
1.950000000000000000e+01,1.483066363710894980e-02
1.952083333333333215e+01,1.479991402406277516e-02
1.954166666666666430e+01,1.445987955118198214e-02
1.956250000000000000e+01,1.505591673884916319e-02
1.958333333333333215e+01,1.428101681788144887e-02
1.960416666666666430e+01,1.512902137692477902e-02
1.962500000000000000e+01,1.436750362010226663e-02
1.964583333333333215e+01,1.494837957769241943e-02
1.966666666666666430e+01,1.471115975148995503e-02
1.968750000000000000e+01,1.465488582891240690e-02
1.970833333333333215e+01,1.505557842984894638e-02
1.972916666666666430e+01,1.439286681572065144e-02
1.975000000000000000e+01,1.522265472049084446e-02
1.977083333333333215e+01,1.439094862963068676e-02
1.979166666666666430e+01,1.510473463800614952e-02
1.981250000000000000e+01,1.461081262963145715e-02
1.983333333333333215e+01,1.478838869425984359e-02
1.985416666666666430e+01,1.493356448526645883e-02
1.987500000000000000e+01,1.445305076871644320e-02
1.989583333333333215e+01,1.517911699410975229e-02
1.991666666666666430e+01,1.436502473884651923e-02
1.993750000000000000e+01,1.515778789279549101e-02
1.995833333333333215e+01,1.449235444729596832e-02
1.997916666666666430e+01,1.497906909257875827e-02
