4.229166666666666075e+00,-6.699902554280500411e+00
4.250000000000000000e+00,-7.263659508308375479e+00
4.270833333333333037e+00,-9.006945051828731508e+00
4.291666666666666075e+00,-1.019573429962976086e+01
4.312500000000000000e+00,-1.147104703049526009e+01
4.333333333333333037e+00,-1.209724099960920540e+01
4.354166666666666075e+00,-1.309547214453734831e+01
4.375000000000000000e+00,-1.396501287110194944e+01
4.395833333333333037e+00,-1.431217892544098369e+01
4.416666666666666075e+00,-1.507655318647841547e+01
4.437500000000000000e+00,-1.524356898298701424e+01
4.458333333333333037e+00,-1.484560400389863766e+01
4.479166666666666075e+00,-1.280247311102208840e+01
4.500000000000000000e+00,-1.067123762296377976e+01
4.520833333333333037e+00,-8.511220679580455695e+00
4.541666666666666075e+00,-5.727279963315648814e+00
4.562500000000000000e+00,-2.903837930837186221e+00
4.583333333333333037e+00,-1.670898513942049024e-01
4.604166666666666075e+00,2.743041237054093529e+00
4.625000000000000000e+00,5.178001076634648925e+00
4.645833333333333037e+00,6.560466297009346803e+00
4.666666666666666075e+00,9.437023539554695972e+00
4.687500000000000000e+00,1.168276487327334756e+01
4.708333333333333037e+00,1.392646049539554198e+01
4.729166666666666075e+00,1.596125468167278072e+01
4.750000000000000000e+00,1.489803263194141003e+01
4.770833333333333037e+00,1.019201349093616216e+01
4.791666666666666075e+00,-4.304418264673060435e+00
4.812500000000000000e+00,-1.710370139802824951e+01
4.833333333333333037e+00,-7.529087487276202140e+00
4.854166666666666075e+00,2.135714398380914503e+01
4.875000000000000000e+00,-7.935615120262535349e+00
4.895833333333333037e+00,-1.304157599584189065e+01
4.916666666666666075e+00,5.067430176669721398e+00
4.937500000000000000e+00,1.478307471258789718e+01
4.958333333333333037e+00,1.956379373531650145e+00
4.979166666666666075e+00,-1.603664845354444424e+01
5.000000000000000000e+00,-3.257129877853312649e+00
5.020833333333333037e+00,1.496609376535537805e+01
5.041666666666666075e+00,3.502113879534939578e+00
5.062500000000000000e+00,-1.586460219040378661e+01
5.083333333333333037e+00,-1.764650086515293204e+00
5.104166666666666075e+00,1.449635223666639838e+01
5.125000000000000000e+00,4.668592027876754535e+00
5.145833333333333037e+00,-1.493364001093310200e+01
5.166666666666666075e+00,-2.873124334883854658e+00
5.187500000000000000e+00,1.433781004357746802e+01
5.208333333333333037e+00,-2.342301995592696251e+00
5.229166666666666075e+00,-1.456663157430953959e+01
5.250000000000000000e+00,7.042117628515738303e+00
5.270833333333333037e+00,1.066838955842247216e+01
5.291666666666666075e+00,-1.047716762191011597e+01
5.312500000000000000e+00,-6.820816411709392568e+00
5.333333333333333037e+00,1.315426680599427023e+01
5.354166666666666075e+00,2.332052268317042376e+00
5.375000000000000000e+00,-1.382802006507877479e+01
5.395833333333333037e+00,5.047355838063341871e+00
5.416666666666666075e+00,9.616686861484701865e+00
5.437500000000000000e+00,-1.204054130098158915e+01
5.458333333333333037e+00,-3.230664725762489198e+00
5.479166666666666075e+00,1.366536761646955966e+01
5.500000000000000000e+00,-7.451461993756391067e+00
5.520833333333333037e+00,-5.611005145803083849e+00
5.541666666666666075e+00,1.204358441982902939e+01
5.562500000000000000e+00,-7.372883424753803538e+00
5.583333333333333037e+00,-3.424306415321091812e+00
5.604166666666666075e+00,1.043028176570197196e+01
5.625000000000000000e+00,-1.131322136022235725e+01
5.645833333333333037e+00,4.985728627447503669e+00
5.666666666666666075e+00,5.530657750359258884e+00
5.687500000000000000e+00,-1.096626633860923938e+01
5.708333333333333037e+00,1.067552768802278251e+01
5.729166666666666075e+00,-6.423918817843221163e+00
5.750000000000000000e+00,-1.048248083624495841e+00
5.770833333333333037e+00,6.528896274926033527e+00
5.791666666666666075e+00,-1.032542522351978320e+01
5.812500000000000000e+00,1.068023429232504284e+01
5.833333333333333037e+00,-7.937567534831073246e+00
5.854166666666666075e+00,3.146720835107202241e+00
5.875000000000000000e+00,2.493319394551100743e+00
5.895833333333333037e+00,-7.638132360358899753e+00
5.916666666666666075e+00,9.603917484047979514e+00
5.937500000000000000e+00,-1.071872885744380000e+01
5.958333333333333037e+00,8.432556088801312910e+00
5.979166666666666075e+00,-5.326530246983189443e+00
6.000000000000000000e+00,-1.626737546858070260e-02
6.020833333333333037e+00,5.601163645233967259e+00
6.041666666666666075e+00,-8.315290788347834194e+00
6.062500000000000000e+00,1.075941392047942458e+01
6.083333333333333037e+00,-9.750466245369395324e+00
6.104166666666666075e+00,7.151069867000907188e+00
6.125000000000000000e+00,-2.399723858035274215e+00
6.145833333333333037e+00,-3.333786710010834931e+00
6.166666666666666075e+00,6.655431361716194871e+00
6.187500000000000000e+00,-1.024799505245710485e+01
6.208333333333333037e+00,1.058827982812791646e+01
6.229166666666666075e+00,-8.549794271202445728e+00
6.250000000000000000e+00,4.582399856103579694e+00
6.270833333333333037e+00,-1.057854134159495807e+00
6.291666666666666075e+00,-4.545219676195711322e+00
6.312500000000000000e+00,7.501014567178168058e+00
6.333333333333333037e+00,-9.494891726758366346e+00
6.354166666666666075e+00,1.019834440749161075e+01
6.375000000000000000e+00,-9.199621119062848962e+00
6.395833333333333037e+00,6.853139021691212029e+00
6.416666666666666075e+00,-3.738569995815086422e+00
6.437500000000000000e+00,3.801543796613149340e-02
6.458333333333333037e+00,5.487002956280370825e+00
6.479166666666666075e+00,-8.074376134754718493e+00
6.500000000000000000e+00,9.680783000335589250e+00
6.520833333333333037e+00,-1.018568901931967474e+01
6.541666666666666075e+00,8.822899892699636482e+00
6.562500000000000000e+00,-6.162804881423857850e+00
6.583333333333333037e+00,2.685567733443263272e+00
6.604166666666666075e+00,1.026078844514264787e+00
6.625000000000000000e+00,-6.138625408689726726e+00
6.645833333333333037e+00,8.589503314765300601e+00
6.666666666666666075e+00,-1.025258378313979790e+01
6.687500000000000000e+00,1.039564863739870937e+01
6.708333333333333037e+00,-8.101237129688339422e+00
6.729166666666666075e+00,5.138488745524801615e+00
6.750000000000000000e+00,2.890792393587835463e-01
6.770833333333333037e+00,-5.943057738047384575e+00
6.791666666666666075e+00,8.493207286998979200e+00
6.812500000000000000e+00,-1.056908280194975269e+01
6.833333333333333037e+00,9.452657281776655651e+00
6.854166666666666075e+00,-7.042622686955740896e+00
6.875000000000000000e+00,2.214107108096965426e+00
6.895833333333333037e+00,3.763896080417793222e+00
6.916666666666666075e+00,-6.946602760487442296e+00
6.937500000000000000e+00,1.003890984084110549e+01
6.958333333333333037e+00,-1.019532122388642037e+01
6.979166666666666075e+00,8.521039185680809425e+00
7.000000000000000000e+00,-4.476615240862793499e+00
7.020833333333333037e+00,8.125209906184478470e-01
7.041666666666666075e+00,2.872794961083910970e+00
7.062500000000000000e+00,-6.052456222782247153e+00
7.083333333333333037e+00,9.705716841062040245e+00
7.104166666666666075e+00,-1.048533440282332840e+01
7.125000000000000000e+00,9.862499124351369773e+00
7.145833333333333037e+00,-7.913473090982621194e+00
7.166666666666666075e+00,3.441924407757734450e+00
7.187500000000000000e+00,2.254932233296562671e-01
7.208333333333333037e+00,-3.747181653043351268e+00
7.229166666666666075e+00,6.799497504617789900e+00
7.250000000000000000e+00,-1.022723061807655043e+01
7.270833333333333037e+00,1.056676937373998726e+01
7.291666666666666075e+00,-9.370849449710023649e+00
7.312500000000000000e+00,7.067430500581568076e+00
7.333333333333333037e+00,-2.470900017103962121e+00
7.354166666666666075e+00,-1.175853474893639117e+00
7.375000000000000000e+00,4.764438769884124625e+00
7.395833333333333037e+00,-7.667455652583439196e+00
7.416666666666666075e+00,1.037239505819879959e+01
7.437500000000000000e+00,-1.010496429145702635e+01
7.458333333333333037e+00,8.792867962751426347e+00
7.479166666666666075e+00,-6.550299642808865563e+00
7.500000000000000000e+00,1.521098280450748241e+00
7.520833333333333037e+00,2.368383318367313528e+00
7.541666666666666075e+00,-5.638346640402919441e+00
7.562500000000000000e+00,9.448337678876706391e+00
7.583333333333333037e+00,-1.083459292550141662e+01
7.604166666666666075e+00,9.488687853225968638e+00
7.625000000000000000e+00,-5.585490585390931351e+00
7.645833333333333037e+00,-4.634114807809819325e-02
7.666666666666666075e+00,3.582873042675875475e+00
7.687500000000000000e+00,-8.141257354469445318e+00
7.708333333333333037e+00,1.087674068468460753e+01
7.729166666666666075e+00,-1.050321833439696917e+01
7.750000000000000000e+00,7.512777565493570009e+00
7.770833333333333037e+00,-2.283060170791557653e+00
7.791666666666666075e+00,-1.359332033042001342e+00
7.812500000000000000e+00,6.388226784014612747e+00
7.833333333333333037e+00,-8.831455896207971890e+00
7.854166666666666075e+00,1.009105223526117001e+01
7.875000000000000000e+00,-1.014275450291341585e+01
7.895833333333333037e+00,8.836237256539693163e+00
7.916666666666666075e+00,-6.535983590791622611e+00
7.937500000000000000e+00,3.387013257672702782e+00
7.958333333333333037e+00,2.533388968252996420e-01
7.979166666666666075e+00,-3.809272769737740205e+00
8.000000000000000000e+00,6.770043254276378875e+00
8.020833333333332149e+00,-8.984632446779539094e+00
8.041666666666666075e+00,1.024888436470294195e+01
8.062500000000000000e+00,-1.009824485593252952e+01
8.083333333333332149e+00,8.487557706403963564e+00
8.104166666666666075e+00,-5.857362776062023713e+00
8.125000000000000000e+00,2.663161006082758853e+00
8.145833333333332149e+00,8.901749401387011318e-01
8.166666666666666075e+00,-4.444036966463644767e+00
8.187500000000000000e+00,7.438829262851285762e+00
8.208333333333332149e+00,-9.403760826582109544e+00
8.229166666666666075e+00,1.025054507927898406e+01
8.250000000000000000e+00,-9.230566464938002369e+00
8.270833333333332149e+00,6.779447310935745818e+00
8.291666666666666075e+00,-3.557073355034444884e+00
8.312500000000000000e+00,-6.626951189371244055e-02
8.333333333333332149e+00,5.492267806734627555e+00
8.354166666666666075e+00,-8.187963289214378548e+00
8.375000000000000000e+00,9.904427828115709431e+00
8.395833333333332149e+00,-1.024435243908825655e+01
8.416666666666666075e+00,8.601179177374358886e+00
8.437500000000000000e+00,-5.943525014582763610e+00
8.458333333333332149e+00,2.643370302485975376e+00
8.479166666666666075e+00,1.072417252750843097e+00
8.500000000000000000e+00,-6.419124831900848704e+00
8.520833333333332149e+00,8.782785596804327355e+00
8.541666666666666075e+00,-1.004928591948904781e+01
8.562500000000000000e+00,1.002942100747812937e+01
8.583333333333332149e+00,-8.042710434461691094e+00
8.604166666666666075e+00,5.198519890406636534e+00
8.625000000000000000e+00,-1.613139416079537369e+00
8.645833333333332149e+00,-2.134791989222879494e+00
8.666666666666666075e+00,7.060389053855882224e+00
8.687500000000000000e+00,-9.129993906001741877e+00
8.708333333333332149e+00,1.032620080106824112e+01
8.729166666666666075e+00,-1.010203092619622822e+01
8.750000000000000000e+00,7.405703216821475365e+00
8.770833333333332149e+00,-4.115468769613213951e+00
8.791666666666666075e+00,5.418142748488072868e-01
8.812500000000000000e+00,2.934343568115971301e+00
8.833333333333332149e+00,-6.135864992943780294e+00
8.854166666666666075e+00,8.551687079042586959e+00
8.875000000000000000e+00,-9.967373847846285884e+00
8.895833333333332149e+00,9.948347220148672676e+00
8.916666666666666075e+00,-8.655697864658581153e+00
8.937500000000000000e+00,6.395768108557504661e+00
8.958333333333332149e+00,-3.441401301613764119e+00
8.979166666666666075e+00,-1.087837246546943248e-01
9.000000000000000000e+00,3.707453518646815382e+00
9.020833333333332149e+00,-8.272216545104562613e+00
9.041666666666666075e+00,9.988785036994382693e+00
9.062500000000000000e+00,-1.034811967368857211e+01
9.083333333333332149e+00,9.285961310513240363e+00
9.104166666666666075e+00,-5.931280345317119895e+00
9.125000000000000000e+00,2.581542758759467926e+00
9.145833333333332149e+00,1.138684840667266940e+00
9.166666666666666075e+00,-4.640598964335690191e+00
9.187500000000000000e+00,8.927606362309482790e+00
9.208333333333332149e+00,-1.021620318352633916e+01
9.229166666666666075e+00,1.019631907260697190e+01
9.250000000000000000e+00,-8.850230441578974094e+00
9.270833333333332149e+00,5.116431830608600961e+00
9.291666666666666075e+00,-1.553170051762611692e+00
9.312500000000000000e+00,-2.173907974777756991e+00
9.333333333333332149e+00,5.461773351069899363e+00
9.354166666666666075e+00,-9.371218892442813697e+00
9.375000000000000000e+00,1.042718707683305901e+01
9.395833333333332149e+00,-1.009551623074957938e+01
9.416666666666666075e+00,8.347662890655993095e+00
9.437500000000000000e+00,-4.115706337882065746e+00
9.458333333333332149e+00,4.963615374608858488e-01
9.479166666666666075e+00,3.073868933285628380e+00
9.500000000000000000e+00,-6.265436022410909800e+00
9.520833333333332149e+00,1.000107878972819186e+01
9.541666666666666075e+00,-1.060529420144639445e+01
9.562500000000000000e+00,9.629882644124920787e+00
9.583333333333332149e+00,-7.519977253342798207e+00
9.604166666666666075e+00,3.178111561863776746e+00
9.625000000000000000e+00,4.390493458876747468e-01
9.645833333333332149e+00,-4.130374466727836591e+00
9.666666666666666075e+00,7.196454738266842455e+00
9.687500000000000000e+00,-1.016709460472328708e+01
9.708333333333332149e+00,1.014310602345640078e+01
9.729166666666666075e+00,-9.121123916221074879e+00
9.750000000000000000e+00,7.065937095295081072e+00
9.770833333333332149e+00,-4.086794174309275718e+00
9.791666666666666075e+00,5.882411319510261194e-01
9.812500000000000000e+00,3.199772622649747156e+00
9.833333333333332149e+00,-6.369376632211597666e+00
9.854166666666666075e+00,8.691456248367281034e+00
9.875000000000000000e+00,-1.004234972457932962e+01
9.895833333333332149e+00,9.934040346421133094e+00
9.916666666666666075e+00,-7.876614146590398491e+00
9.937500000000000000e+00,4.865690586417324326e+00
9.958333333333332149e+00,-1.367352062988056893e+00
9.979166666666666075e+00,-4.143392658426936492e+00
1.000000000000000000e+01,7.180373106012299722e+00
1.002083333333333215e+01,-9.377566219908459288e+00
1.004166666666666607e+01,1.027678729151256576e+01
1.006250000000000000e+01,-9.370959277167592916e+00
1.008333333333333215e+01,7.015412340171233829e+00
1.010416666666666607e+01,-4.013706468135485927e+00
1.012500000000000000e+01,4.444288660186606066e-01
1.014583333333333215e+01,5.204877508043268541e+00
1.016666666666666607e+01,-7.999587499986140493e+00
1.018750000000000000e+01,9.608554700574870822e+00
1.020833333333333215e+01,-1.001113316441699652e+01
1.022916666666666607e+01,8.850326605034975813e+00
1.025000000000000000e+01,-6.506921199508612474e+00
1.027083333333333215e+01,3.147114147339699741e+00
1.029166666666666607e+01,7.405897553859421834e-01
1.031250000000000000e+01,-5.952236249265007828e+00
1.033333333333333215e+01,9.840631711458286190e+00
1.035416666666666607e+01,-1.057676355918365019e+01
1.037500000000000000e+01,9.444814151122866264e+00
1.039583333333333215e+01,-5.304121020770327100e+00
1.041666666666666607e+01,1.605267039485101854e+00
1.043750000000000000e+01,3.924586000767821936e+00
1.045833333333333215e+01,-8.554234270066062962e+00
1.047916666666666607e+01,1.024387144462384924e+01
1.050000000000000000e+01,-1.051944218959855704e+01
1.052083333333333215e+01,7.311579024669951465e+00
1.054166666666666607e+01,-3.836751067715215235e+00
1.056250000000000000e+01,-1.569796906146810223e+00
1.058333333333333215e+01,4.962269590288451049e+00
1.060416666666666607e+01,-9.112382645836309081e+00
1.062500000000000000e+01,1.041038439124423398e+01
1.064583333333333215e+01,-1.028157750236662160e+01
1.066666666666666607e+01,8.675531204798462070e+00
1.068750000000000000e+01,-4.677808880888281173e+00
1.070833333333333215e+01,1.159529539295940381e+00
1.072916666666666607e+01,2.463211741219667239e+00
1.075000000000000000e+01,-5.808854579718072841e+00
1.077083333333333215e+01,9.765431356174083533e+00
1.079166666666666607e+01,-1.052448942789266084e+01
1.081250000000000000e+01,9.766725548056237827e+00
1.083333333333333215e+01,-7.919859498225832795e+00
1.085416666666666607e+01,3.839442213386548453e+00
1.087500000000000000e+01,-2.061515394245567734e-01
1.089583333333333215e+01,-3.578890522023745469e+00
1.091666666666666607e+01,6.690973954798027812e+00
1.093750000000000000e+01,-9.841939990299147567e+00
1.095833333333333215e+01,1.017170026824857487e+01
1.097916666666666607e+01,-9.517772778774494569e+00
1.100000000000000000e+01,7.602311640712613006e+00
1.102083333333333215e+01,-4.701623308410090019e+00
1.104166666666666607e+01,1.087077912781955646e+00
1.106250000000000000e+01,4.618035739900245851e+00
1.108333333333333215e+01,-7.354817701852391920e+00
1.110416666666666607e+01,9.179141831679080710e+00
1.112500000000000000e+01,-1.013078621613742847e+01
1.114583333333333215e+01,9.774078559892116047e+00
1.116666666666666607e+01,-8.191578435820442650e+00
1.118750000000000000e+01,5.431124778022642374e+00
1.120833333333333215e+01,-2.007034315622554299e+00
1.122916666666666607e+01,-3.568064699923388705e+00
1.125000000000000000e+01,6.735863465261791916e+00
1.127083333333333215e+01,-9.001640358948263199e+00
1.129166666666666607e+01,1.009420544846901535e+01
1.131250000000000000e+01,-9.646640302772093278e+00
1.133333333333333215e+01,7.559247932174665507e+00
1.135416666666666607e+01,-4.619068377901326627e+00
1.137500000000000000e+01,1.027923421454309150e+00
1.139583333333333215e+01,4.597918410447975113e+00
1.141666666666666607e+01,-7.449015137514821916e+00
1.143750000000000000e+01,9.336958073285352100e+00
1.145833333333333215e+01,-1.015965770251391831e+01
1.147916666666666607e+01,9.322865930726909056e+00
1.150000000000000000e+01,-6.943894067987256058e+00
1.152083333333333215e+01,3.643461700825767480e+00
1.154166666666666607e+01,5.580640113688950521e-02
1.156250000000000000e+01,-5.361858727653430634e+00
1.158333333333333215e+01,8.001661715684605269e+00
1.160416666666666607e+01,-9.903018181201167280e+00
1.162500000000000000e+01,1.047011480909398529e+01
1.164583333333333215e+01,-8.767839763627732097e+00
1.166666666666666607e+01,5.887885870364880425e+00
1.168750000000000000e+01,-2.610547662798084811e+00
1.170833333333333215e+01,-9.004454972512210276e-01
1.172916666666666607e+01,4.341384132003488716e+00
1.175000000000000000e+01,-7.261198203566523013e+00
1.177083333333333215e+01,9.476845278778075254e+00
1.179166666666666607e+01,-1.040062539046828149e+01
1.181250000000000000e+01,9.762314098339182067e+00
1.183333333333333215e+01,-7.984451364782060523e+00
1.185416666666666607e+01,3.708521526515047739e+00
