1.187500000000000000e+01,5.479786731178960119e-02
1.189583333333333215e+01,-5.112645684936265034e-02
1.191666666666666607e+01,4.095978287148481500e-02
1.193750000000000000e+01,-1.569821322680923364e-02
1.195833333333333215e+01,-4.295664018436440995e-03
1.197916666666666607e+01,2.341964974723007367e-02
1.200000000000000000e+01,-4.039493356339389496e-02
1.202083333333333215e+01,5.474933848123222924e-02
1.204166666666666607e+01,-5.337325008712032193e-02
1.206250000000000000e+01,4.885274254858862353e-02
1.208333333333333215e+01,-3.759754604642538689e-02
1.210416666666666607e+01,1.059443103221093321e-02
1.212500000000000000e+01,1.046953525791625289e-02
1.214583333333333215e+01,-2.827671450462488495e-02
1.216666666666666607e+01,4.324956293771493876e-02
1.218750000000000000e+01,-5.331703249224832575e-02
1.220833333333333215e+01,5.335541377489521481e-02
1.222916666666666607e+01,-4.842141005789858677e-02
1.225000000000000000e+01,3.399916765425345377e-02
1.227083333333333215e+01,-4.693337712506916864e-03
1.229166666666666607e+01,-2.732817930524199246e-02
1.231250000000000000e+01,4.242804641810145327e-02
1.233333333333333215e+01,-5.561400089361617782e-02
1.235416666666666607e+01,5.372736659231255874e-02
1.237500000000000000e+01,-4.387769021352055238e-02
1.239583333333333215e+01,1.803871062474367293e-02
1.241666666666666607e+01,1.438190735525609124e-02
1.243750000000000000e+01,-3.245112503463652709e-02
1.245833333333333215e+01,5.281944003015423550e-02
1.247916666666666607e+01,-5.535745996849192330e-02
1.250000000000000000e+01,5.067194823668497161e-02
1.252083333333333215e+01,-3.108321267281251299e-02
1.254166666666666607e+01,-8.312122304493380076e-04
1.256250000000000000e+01,2.131751869541500394e-02
1.258333333333333215e+01,-4.561772066154836519e-02
1.260416666666666607e+01,5.506140088768982782e-02
1.262500000000000000e+01,-5.226940803021606907e-02
1.264583333333333215e+01,4.663721288774484719e-02
1.266666666666666607e+01,-3.307877080597024233e-02
1.268750000000000000e+01,1.361480483656868010e-02
1.270833333333333215e+01,5.232142611334669041e-03
1.272916666666666607e+01,-2.543725269259043686e-02
1.275000000000000000e+01,4.092675945530581394e-02
1.277083333333333215e+01,-5.214704675979340426e-02
1.279166666666666607e+01,5.252530213932514458e-02
1.281250000000000000e+01,-5.204943260364545271e-02
1.283333333333333215e+01,4.470365962027909867e-02
1.285416666666666607e+01,-2.981954908488491929e-02
1.287500000000000000e+01,1.004212677409205973e-02
1.289583333333333215e+01,9.534954095510833616e-03
1.291666666666666607e+01,-2.728462002869105896e-02
1.293750000000000000e+01,4.476896436447785899e-02
1.295833333333333215e+01,-5.317604796120273258e-02
1.297916666666666607e+01,5.429749787816089829e-02
1.300000000000000000e+01,-5.173647426108815561e-02
1.302083333333333215e+01,4.016252605562103256e-02
1.304166666666666607e+01,-1.629240720889790772e-02
1.306250000000000000e+01,-5.842688797531365996e-03
1.308333333333333215e+01,2.246560983118491700e-02
1.310416666666666607e+01,-4.120508791858749215e-02
1.312500000000000000e+01,5.449579518802531719e-02
1.314583333333333215e+01,-5.461256205879570780e-02
1.316666666666666607e+01,4.868869768546299492e-02
1.318750000000000000e+01,-3.685992767584904406e-02
1.320833333333333215e+01,1.014251149916819278e-02
1.322916666666666607e+01,1.075572179646406765e-02
1.325000000000000000e+01,-2.879635166050178996e-02
1.327083333333333215e+01,4.503488553326007171e-02
1.329166666666666607e+01,-5.365767907020083105e-02
1.331250000000000000e+01,5.258574765758016606e-02
1.333333333333333215e+01,-4.659362860277741630e-02
1.335416666666666607e+01,3.384795271113107823e-02
1.337500000000000000e+01,-4.227180796396837886e-03
1.339583333333333215e+01,-1.607139005163953777e-02
1.341666666666666607e+01,3.291826452868351627e-02
1.343750000000000000e+01,-4.612781773404721342e-02
1.345833333333333215e+01,5.084010475916295180e-02
1.347916666666666607e+01,-5.229308805918214675e-02
1.350000000000000000e+01,4.815544468934863931e-02
1.352083333333333215e+01,-3.835590142418406068e-02
1.354166666666666607e+01,1.982971718836755090e-02
1.356250000000000000e+01,-3.264480462129640270e-04
1.358333333333333215e+01,-2.968593138186127398e-02
1.360416666666666607e+01,4.519048909925112156e-02
1.362500000000000000e+01,-5.362188821702734698e-02
1.364583333333333215e+01,5.357466112171174744e-02
1.366666666666666607e+01,-4.716540852008561241e-02
1.368750000000000000e+01,3.378660478835460862e-02
1.370833333333333215e+01,-1.445610844332824441e-02
1.372916666666666607e+01,-5.124346033749310747e-03
1.375000000000000000e+01,3.622841635445471498e-02
1.377083333333333215e+01,-4.811229224741218197e-02
1.379166666666666607e+01,5.300596091204999583e-02
1.381250000000000000e+01,-5.125627844819691942e-02
1.383333333333333215e+01,4.671083550299029441e-02
1.385416666666666607e+01,-3.655928451453284433e-02
1.387500000000000000e+01,1.936809631075019772e-02
1.389583333333333215e+01,-1.846362711745326568e-04
1.391666666666666607e+01,-2.969552121504299980e-02
1.393750000000000000e+01,4.582964022510611218e-02
1.395833333333333215e+01,-5.205165846859283185e-02
1.397916666666666607e+01,5.420760049259056024e-02
1.400000000000000000e+01,-4.660127709014104391e-02
1.402083333333333215e+01,3.488040363604419380e-02
1.404166666666666607e+01,-1.347693453348738565e-02
1.406250000000000000e+01,-4.921727561040423193e-03
1.408333333333333215e+01,3.584021954470123505e-02
1.410416666666666607e+01,-4.770016410234797360e-02
1.412500000000000000e+01,5.380595368243083765e-02
1.414583333333333215e+01,-5.264922746032368178e-02
1.416666666666666607e+01,4.470075277064725072e-02
1.418750000000000000e+01,-2.943840099486994683e-02
1.420833333333333215e+01,8.638568664524115537e-03
1.422916666666666607e+01,1.074774131258028273e-02
1.425000000000000000e+01,-3.988985038195249494e-02
1.427083333333333215e+01,5.030775267862088590e-02
1.429166666666666607e+01,-5.477521644712855797e-02
1.431250000000000000e+01,5.181327002086236200e-02
1.433333333333333215e+01,-4.124378528960824519e-02
1.435416666666666607e+01,2.373048305490626370e-02
1.437500000000000000e+01,-3.571023815548152874e-03
1.439583333333333215e+01,-1.625029940894192129e-02
1.441666666666666607e+01,4.426887551506424739e-02
1.443750000000000000e+01,-5.319402140854158356e-02
1.445833333333333215e+01,5.456595342962280298e-02
1.447916666666666607e+01,-4.952299044612273882e-02
1.450000000000000000e+01,3.672619328652768078e-02
1.452083333333333215e+01,-1.847074638035661048e-02
1.454166666666666607e+01,-1.884366779979305268e-03
1.456250000000000000e+01,2.194036723411426498e-02
1.458333333333333215e+01,-4.740635743202689656e-02
1.460416666666666607e+01,5.317909916427972228e-02
1.462500000000000000e+01,-5.315686305400785239e-02
1.464583333333333215e+01,4.854930369599209233e-02
1.466666666666666607e+01,-3.314430429312429510e-02
1.468750000000000000e+01,1.264997981866401375e-02
1.470833333333333215e+01,7.493550227340030345e-03
1.472916666666666607e+01,-2.559789601555527080e-02
1.475000000000000000e+01,4.853540699759004151e-02
1.477083333333333215e+01,-5.334936339837385855e-02
1.479166666666666607e+01,5.440309429912310035e-02
1.481250000000000000e+01,-4.915380836025547151e-02
1.483333333333333215e+01,3.583030229075223616e-02
1.485416666666666607e+01,-1.914848142636002559e-02
1.487500000000000000e+01,-3.262292826134650242e-03
1.489583333333333215e+01,2.064273922858623697e-02
1.491666666666666607e+01,-4.883993431506927774e-02
1.493750000000000000e+01,5.311582593680445191e-02
1.495833333333333215e+01,-5.422212032855669439e-02
1.497916666666666607e+01,4.746938529158928333e-02
1.500000000000000000e+01,-3.272840329115390273e-02
1.502083333333333215e+01,1.240161087064044210e-02
1.504166666666666607e+01,7.801387280732475366e-03
1.506250000000000000e+01,-2.626417240003569090e-02
1.508333333333333215e+01,4.957105180614149870e-02
1.510416666666666607e+01,-5.381616327885581363e-02
1.512500000000000000e+01,5.413288194809986326e-02
1.514583333333333215e+01,-4.697979751583485075e-02
1.516666666666666607e+01,2.755668887293093172e-02
1.518750000000000000e+01,-6.119875698248001400e-03
1.520833333333333215e+01,-1.216045260007805190e-02
1.522916666666666607e+01,3.065869561035587665e-02
1.525000000000000000e+01,-4.584823094239135616e-02
1.527083333333333215e+01,5.180266015934983231e-02
1.529166666666666607e+01,-5.445103721103140837e-02
1.531250000000000000e+01,4.611903079718240872e-02
1.533333333333333215e+01,-3.059613294203245709e-02
1.535416666666666607e+01,1.190607509757890536e-02
1.537500000000000000e+01,1.834016758374545572e-02
1.539583333333333215e+01,-3.596860461713903556e-02
1.541666666666666607e+01,5.052474170557782335e-02
1.543750000000000000e+01,-5.367564020768393618e-02
1.545833333333333215e+01,5.280760235958587012e-02
1.547916666666666607e+01,-4.168365732002779489e-02
1.550000000000000000e+01,2.546446592546072751e-02
1.552083333333333215e+01,-6.549867474319265304e-03
1.554166666666666607e+01,-1.297310486720776312e-02
1.556250000000000000e+01,3.066002250326881756e-02
1.558333333333333215e+01,-4.619623392131164130e-02
1.560416666666666607e+01,5.223119870711376289e-02
1.562500000000000000e+01,-5.238040716183796353e-02
1.564583333333333215e+01,4.830301170537551481e-02
1.566666666666666607e+01,-3.954462976602386021e-02
1.568750000000000000e+01,2.215095962940337448e-02
1.570833333333333215e+01,-2.441666884707521107e-03
1.572916666666666607e+01,-1.609948356231863734e-02
1.575000000000000000e+01,3.354306425799183367e-02
1.577083333333333215e+01,-4.791754157046389240e-02
1.579166666666666607e+01,5.334506523364662689e-02
1.581250000000000000e+01,-5.274199221166253615e-02
1.583333333333333215e+01,4.697148284070133684e-02
1.585416666666666607e+01,-3.605417078702400496e-02
1.587500000000000000e+01,1.807381291149003782e-02
1.589583333333333215e+01,9.505979749369793119e-04
1.591666666666666607e+01,-2.018190631733764867e-02
1.593750000000000000e+01,3.757454262388160854e-02
1.595833333333333215e+01,-4.981464980546717464e-02
1.597916666666666607e+01,5.443375767545793192e-02
1.600000000000000000e+01,-5.073843703953929973e-02
1.602083333333333215e+01,4.100052955321872861e-02
1.604166666666666430e+01,-2.267758844949802413e-02
1.606250000000000000e+01,-5.683385417837322900e-03
1.608333333333333215e+01,2.641260356274477417e-02
1.610416666666666430e+01,-4.221966027678733524e-02
1.612500000000000000e+01,5.219412966034976675e-02
1.614583333333333215e+01,-5.396568488080469295e-02
1.616666666666666430e+01,4.923502601673118706e-02
1.618750000000000000e+01,-3.596097161250036423e-02
1.620833333333333215e+01,1.812505111254097967e-02
1.622916666666666430e+01,1.170905294975064723e-02
1.625000000000000000e+01,-3.133459924721312961e-02
1.627083333333333215e+01,4.619023067715249259e-02
1.629166666666666430e+01,-5.262563895459310831e-02
1.631250000000000000e+01,5.314889034603858392e-02
1.633333333333333215e+01,-4.663886272833925317e-02
1.635416666666666430e+01,3.145286575206503177e-02
1.637500000000000000e+01,-1.306216165108209371e-02
1.639583333333333215e+01,-1.765511414756666675e-02
1.641666666666666430e+01,3.552720274591854299e-02
1.643750000000000000e+01,-4.848799934689444063e-02
1.645833333333333215e+01,5.293405224343245702e-02
1.647916666666666430e+01,-5.303282444976621657e-02
1.650000000000000000e+01,4.398925728923219758e-02
1.652083333333333215e+01,-2.631892775864855261e-02
1.654166666666666430e+01,7.464098779965032404e-03
1.656250000000000000e+01,2.269474311417858312e-02
1.658333333333333215e+01,-3.965156501398391792e-02
1.660416666666666430e+01,5.178904667866734285e-02
1.662500000000000000e+01,-5.440952721006451359e-02
1.664583333333333215e+01,5.121918455555592165e-02
1.666666666666666430e+01,-3.896659891918970164e-02
1.668750000000000000e+01,2.087389455826878237e-02
1.670833333333333215e+01,-2.270074118639747729e-03
1.672916666666666430e+01,-1.722855535394719056e-02
1.675000000000000000e+01,3.456482426027748800e-02
1.677083333333333215e+01,-4.920670847487196298e-02
1.679166666666666430e+01,5.226560328490754276e-02
1.681250000000000000e+01,-5.189592414072134036e-02
1.683333333333333215e+01,4.612889340624772710e-02
1.685416666666666430e+01,-3.671843047110174424e-02
1.687500000000000000e+01,1.737119409500648137e-02
1.689583333333333215e+01,1.659578561480232195e-03
1.691666666666666430e+01,-2.057265917852931295e-02
1.693750000000000000e+01,3.652345335272844801e-02
1.695833333333333215e+01,-4.976228890714109315e-02
1.697916666666666430e+01,5.327817260112663322e-02
1.700000000000000000e+01,-5.290802680142542291e-02
1.702083333333333215e+01,4.525951161803656864e-02
1.704166666666666430e+01,-2.376866964403326690e-02
1.706250000000000000e+01,2.937659241894610695e-03
1.708333333333333215e+01,1.537629891622113373e-02
1.710416666666666430e+01,-3.406454233816018362e-02
1.712500000000000000e+01,5.334069553112903012e-02
1.714583333333333215e+01,-5.586457544546853671e-02
1.716666666666666430e+01,5.143500877841477442e-02
1.718750000000000000e+01,-4.191498441694957444e-02
1.720833333333333215e+01,1.773414729379974020e-02
1.722916666666666430e+01,2.166880810498150733e-03
1.725000000000000000e+01,-2.149952421372864492e-02
1.727083333333333215e+01,3.941412986621610492e-02
1.729166666666666430e+01,-5.454603374109356223e-02
1.731250000000000000e+01,5.312578772034727559e-02
1.733333333333333215e+01,-4.877085316882680266e-02
1.735416666666666430e+01,3.925578864304837823e-02
1.737500000000000000e+01,-2.296442639780719303e-02
1.739583333333333215e+01,3.031610775664286828e-03
1.741666666666666430e+01,1.628571049696938416e-02
1.743750000000000000e+01,-3.269870632998151533e-02
1.745833333333333215e+01,4.743706845140376743e-02
1.747916666666666430e+01,-5.203008783319094943e-02
1.750000000000000000e+01,5.360201241141226980e-02
1.752083333333333215e+01,-4.761540790744721308e-02
1.754166666666666430e+01,3.723872642448849968e-02
1.756250000000000000e+01,-7.967467472067918388e-03
1.758333333333333215e+01,-1.150759436309815170e-02
1.760416666666666430e+01,2.937983226541002191e-02
1.762500000000000000e+01,-4.553209265468530914e-02
1.764583333333333215e+01,5.418834094040041877e-02
1.766666666666666430e+01,-5.411146471480378362e-02
1.768750000000000000e+01,4.567211463537600158e-02
1.770833333333333215e+01,-3.241334397780353677e-02
1.772916666666666430e+01,2.537014703810343969e-03
1.775000000000000000e+01,1.639368834088960128e-02
1.777083333333333215e+01,-3.535690472955757557e-02
1.779166666666666430e+01,4.859226530898461821e-02
1.781250000000000000e+01,-5.461296886763339353e-02
1.783333333333333215e+01,5.168121575119467848e-02
1.785416666666666430e+01,-4.280086885089891963e-02
1.787500000000000000e+01,2.727216164517519414e-02
1.789583333333333215e+01,2.368224148451034822e-03
1.791666666666666430e+01,-2.248631551510623522e-02
1.793750000000000000e+01,3.963294637896531275e-02
1.795833333333333215e+01,-4.970468003654854999e-02
1.797916666666666430e+01,5.345708967836953346e-02
1.800000000000000000e+01,-5.070767536463675895e-02
1.802083333333333215e+01,4.030441750434619885e-02
1.804166666666666430e+01,-2.221056271962977210e-02
1.806250000000000000e+01,-7.844761836426714791e-03
1.808333333333333215e+01,2.661734730440037944e-02
1.810416666666666430e+01,-4.236856602973558539e-02
1.812500000000000000e+01,5.211143918673320080e-02
1.814583333333333215e+01,-5.328431926358162540e-02
1.816666666666666430e+01,5.084782668787632409e-02
1.818750000000000000e+01,-4.173680391942926476e-02
1.820833333333333215e+01,2.740344896085298437e-02
1.822916666666666430e+01,-7.218460417579036781e-03
1.825000000000000000e+01,-1.076610930663829055e-02
1.827083333333333215e+01,3.035476803418549197e-02
1.829166666666666430e+01,-4.504765942481149532e-02
1.831250000000000000e+01,5.250971128937058363e-02
1.833333333333333215e+01,-5.334652011677784578e-02
1.835416666666666430e+01,4.721098265220279033e-02
1.837500000000000000e+01,-3.152191303132502453e-02
1.839583333333333215e+01,1.323005049307993466e-02
1.841666666666666430e+01,1.710102384799547237e-02
1.843750000000000000e+01,-3.518822859485710997e-02
1.845833333333333215e+01,4.893919869837490277e-02
1.847916666666666430e+01,-5.367993101767713077e-02
1.850000000000000000e+01,5.297664448835049528e-02
1.852083333333333215e+01,-4.350424865317842338e-02
1.854166666666666430e+01,2.624016669031291327e-02
1.856250000000000000e+01,-7.942651293759209891e-03
1.858333333333333215e+01,-2.289635911739638929e-02
1.860416666666666430e+01,4.037326190353648231e-02
1.862500000000000000e+01,-5.163308059850422321e-02
1.864583333333333215e+01,5.303212057582683270e-02
1.866666666666666430e+01,-5.024910812701047919e-02
1.868750000000000000e+01,3.959673347763783408e-02
1.870833333333333215e+01,-2.176747395222290368e-02
1.872916666666666430e+01,2.254060873239212281e-03
1.875000000000000000e+01,2.897760978440871646e-02
1.877083333333333215e+01,-4.307023601222032677e-02
1.879166666666666430e+01,5.124239787359063936e-02
1.881250000000000000e+01,-5.253251755693584546e-02
1.883333333333333215e+01,4.973905062461950882e-02
1.885416666666666430e+01,-4.308345015405019157e-02
1.887500000000000000e+01,2.679390092328223436e-02
1.889583333333333215e+01,-8.428936825915091247e-03
1.891666666666666430e+01,-1.291927303594914492e-02
1.893750000000000000e+01,2.940452473539341763e-02
1.895833333333333215e+01,-4.710246573552823168e-02
1.897916666666666430e+01,5.214947091461752393e-02
1.900000000000000000e+01,-5.467703017348095329e-02
1.902083333333333215e+01,4.617077129714852041e-02
1.904166666666666430e+01,-3.093328736966524661e-02
1.906250000000000000e+01,1.291115998382790647e-02
1.908333333333333215e+01,1.782283059535459332e-02
1.910416666666666430e+01,-3.588184424476285883e-02
1.912500000000000000e+01,5.037063078295506841e-02
1.914583333333333215e+01,-5.275059886789440489e-02
1.916666666666666430e+01,5.209736237722890906e-02
1.918750000000000000e+01,-4.231832309680837872e-02
1.920833333333333215e+01,2.673001173583500895e-02
1.922916666666666430e+01,-7.340323067686137237e-03
1.925000000000000000e+01,-2.393979686192112058e-02
1.927083333333333215e+01,4.017850916732207400e-02
1.929166666666666430e+01,-4.978288816693880042e-02
1.931250000000000000e+01,5.182117797475900567e-02
1.933333333333333215e+01,-5.078560180237139121e-02
1.935416666666666430e+01,4.452022142109102187e-02
1.937500000000000000e+01,-3.083447428265943119e-02
1.939583333333333215e+01,1.154273689025704999e-02
1.941666666666666430e+01,6.214457411629306649e-03
1.943750000000000000e+01,-2.608177726459903756e-02
1.945833333333333215e+01,4.060646873649989552e-02
1.947916666666666430e+01,-5.246757598237369175e-02
1.950000000000000000e+01,5.226861082604582903e-02
1.952083333333333215e+01,-5.032786196181521232e-02
1.954166666666666430e+01,3.546519675456234755e-02
1.956250000000000000e+01,-1.782922993738274980e-02
1.958333333333333215e+01,-2.149277454440427781e-03
1.960416666666666430e+01,3.289264058246960110e-02
1.962500000000000000e+01,-4.628444996107363568e-02
1.964583333333333215e+01,5.404273392459364722e-02
1.966666666666666430e+01,-5.192330532891757666e-02
1.968750000000000000e+01,4.672443272841553252e-02
1.970833333333333215e+01,-3.154414629067998216e-02
1.972916666666666430e+01,1.281568948540795852e-02
1.975000000000000000e+01,8.423644342393035028e-03
1.977083333333333215e+01,-3.704925174546196825e-02
1.979166666666666430e+01,4.846785694158339125e-02
1.981250000000000000e+01,-5.310688736340094668e-02
1.983333333333333215e+01,5.250459145940598177e-02
1.985416666666666430e+01,-4.428222871404762645e-02
1.987500000000000000e+01,2.733001809614299393e-02
1.989583333333333215e+01,-6.598018993302978696e-03
1.991666666666666430e+01,-1.293891969911628234e-02
1.993750000000000000e+01,4.023426815928850958e-02
1.995833333333333215e+01,-5.047792731610319800e-02
1.997916666666666430e+01,5.515046412056445746e-02
