4.020833333333333037e+00,3.900729891985935683e+04
4.041666666666666075e+00,4.186381142028559407e+04
4.062500000000000000e+00,3.866833357253327995e+04
4.083333333333333037e+00,3.583432332081237837e+04
4.104166666666666075e+00,3.864683424247807852e+04
4.125000000000000000e+00,4.185241909740277333e+04
4.145833333333333037e+00,3.865983989465665218e+04
4.166666666666666075e+00,3.648470752594747319e+04
4.187500000000000000e+00,3.864788399503546680e+04
4.208333333333333037e+00,4.185160141003398167e+04
4.229166666666666075e+00,3.865544300271471002e+04
4.250000000000000000e+00,3.544320411118366610e+04
4.270833333333333037e+00,3.863099263768468518e+04
4.291666666666666075e+00,4.182953363082264696e+04
4.312500000000000000e+00,3.862677776956160233e+04
4.333333333333333037e+00,3.541964051918187761e+04
4.354166666666666075e+00,3.861717808126083401e+04
4.375000000000000000e+00,4.181665341632698255e+04
4.395833333333333037e+00,3.861386171063366055e+04
4.416666666666666075e+00,3.541592267242866365e+04
4.437500000000000000e+00,3.791892356767089950e+04
4.458333333333333037e+00,4.182636262390792399e+04
4.479166666666666075e+00,3.882601850657718751e+04
4.500000000000000000e+00,3.682064358830412675e+04
4.520833333333333037e+00,3.867752564936125418e+04
4.541666666666666075e+00,4.061631590811605565e+04
4.562500000000000000e+00,3.924199093032575183e+04
4.583333333333333037e+00,3.733944419307918724e+04
4.604166666666666075e+00,3.865782431456827908e+04
4.625000000000000000e+00,3.922290540541128576e+04
4.645833333333333037e+00,3.966269404161226703e+04
4.666666666666666075e+00,3.865628348927101615e+04
4.687500000000000000e+00,3.864966919999008678e+04
4.708333333333333037e+00,3.865732435432926286e+04
4.729166666666666075e+00,4.045481739584839670e+04
4.750000000000000000e+00,3.865312488543226937e+04
4.770833333333333037e+00,3.658909680929881870e+04
4.791666666666666075e+00,3.866548852210762561e+04
4.812500000000000000e+00,4.185008360581895249e+04
4.833333333333333037e+00,3.864351214232235361e+04
4.854166666666666075e+00,3.545263004696332791e+04
4.875000000000000000e+00,3.865320544777565374e+04
4.895833333333333037e+00,4.144058827269930043e+04
4.916666666666666075e+00,3.864363909288270952e+04
4.937500000000000000e+00,3.544879354566093389e+04
4.958333333333333037e+00,3.864841891494042648e+04
4.979166666666666075e+00,4.183599023157150805e+04
5.000000000000000000e+00,3.863036657048470806e+04
5.020833333333333037e+00,3.616855608046511043e+04
5.041666666666666075e+00,3.865156556375228683e+04
5.062500000000000000e+00,4.184040775162706996e+04
5.083333333333333037e+00,3.863634494785485003e+04
5.104166666666666075e+00,3.544704216252459446e+04
5.125000000000000000e+00,3.865211222193269350e+04
5.145833333333333037e+00,4.184152016627729608e+04
5.166666666666666075e+00,3.863416728585672536e+04
5.187500000000000000e+00,3.656252841668466863e+04
5.208333333333333037e+00,3.866574511560478277e+04
5.229166666666666075e+00,4.206564772912990884e+04
5.250000000000000000e+00,3.865370742054472066e+04
5.270833333333333037e+00,3.546081408721448679e+04
5.291666666666666075e+00,3.867099813534168061e+04
5.312500000000000000e+00,4.199112311206800223e+04
5.333333333333333037e+00,3.865899148366703594e+04
5.354166666666666075e+00,3.545779565060880122e+04
5.375000000000000000e+00,3.866943719433863589e+04
5.395833333333333037e+00,4.214702852664697275e+04
5.416666666666666075e+00,3.866491951145661733e+04
5.437500000000000000e+00,3.545865405593552714e+04
5.458333333333333037e+00,3.866945972410634567e+04
5.479166666666666075e+00,4.187315031994083984e+04
5.500000000000000000e+00,3.865813480029227503e+04
5.520833333333333037e+00,3.544866953293758706e+04
5.541666666666666075e+00,3.925011585537904466e+04
5.562500000000000000e+00,4.185698730744339991e+04
5.583333333333333037e+00,3.863931165103479725e+04
5.604166666666666075e+00,3.571883777065377217e+04
5.625000000000000000e+00,3.935240909945438034e+04
5.645833333333333037e+00,4.183678039684979012e+04
5.666666666666666075e+00,3.862282070322645450e+04
5.687500000000000000e+00,3.525927678247469885e+04
5.708333333333333037e+00,3.862228230041237839e+04
5.729166666666666075e+00,4.180773206192730140e+04
5.750000000000000000e+00,3.860119550427133800e+04
5.770833333333333037e+00,3.585471330430181115e+04
5.791666666666666075e+00,3.863113505588143016e+04
5.812500000000000000e+00,4.241030985789796250e+04
5.833333333333333037e+00,3.828246727158869908e+04
5.854166666666666075e+00,3.544853461386386334e+04
5.875000000000000000e+00,3.864561717699584551e+04
5.895833333333333037e+00,4.183760605276689603e+04
5.916666666666666075e+00,3.863888135979211074e+04
5.937500000000000000e+00,3.544603633596400323e+04
5.958333333333333037e+00,3.864790741676520702e+04
5.979166666666666075e+00,4.184469610357604688e+04
6.000000000000000000e+00,3.864332198854747548e+04
6.020833333333333037e+00,3.544812238228037313e+04
6.041666666666666075e+00,3.946211923856821522e+04
6.062500000000000000e+00,4.194878007604769664e+04
6.083333333333333037e+00,3.865113717928659753e+04
6.104166666666666075e+00,3.545482132069840736e+04
6.125000000000000000e+00,3.866684419707704365e+04
6.145833333333333037e+00,4.305905090715028200e+04
6.166666666666666075e+00,3.866660790711782465e+04
6.187500000000000000e+00,3.482019578476566676e+04
6.208333333333333037e+00,3.868376712189913087e+04
6.229166666666666075e+00,4.187203683772963996e+04
6.250000000000000000e+00,3.865034806043464778e+04
6.270833333333333037e+00,3.671166778340089513e+04
6.291666666666666075e+00,3.866490037512529670e+04
6.312500000000000000e+00,4.185681332028728502e+04
6.333333333333333037e+00,3.864376319087956654e+04
6.354166666666666075e+00,3.544495866732079594e+04
6.375000000000000000e+00,3.865419823030467523e+04
6.395833333333333037e+00,4.185398897385031160e+04
6.416666666666666075e+00,3.864545644535183965e+04
6.437500000000000000e+00,3.544303446487663314e+04
6.458333333333333037e+00,3.864981434366310714e+04
6.479166666666666075e+00,4.185304149858528399e+04
6.500000000000000000e+00,3.864705949862160196e+04
6.520833333333333037e+00,3.544200564466483775e+04
6.541666666666666075e+00,3.864412442320900300e+04
6.562500000000000000e+00,4.184406644503884309e+04
6.583333333333333037e+00,3.863752510973098833e+04
6.604166666666666075e+00,3.604322855193473515e+04
6.625000000000000000e+00,3.916159494666923274e+04
6.645833333333333037e+00,4.183136114758320764e+04
6.666666666666666075e+00,3.862791827263706364e+04
6.687500000000000000e+00,3.485973841432666086e+04
6.708333333333333037e+00,3.863179306787703536e+04
6.729166666666666075e+00,4.182781543376346963e+04
6.750000000000000000e+00,3.863063802433550882e+04
6.770833333333333037e+00,3.543452507578091172e+04
6.791666666666666075e+00,3.929578309886538045e+04
6.812500000000000000e+00,4.183373254977184115e+04
6.833333333333333037e+00,3.863159119590806222e+04
6.854166666666666075e+00,3.543619784778999747e+04
6.875000000000000000e+00,3.864048181270224450e+04
6.895833333333333037e+00,4.239437780161179398e+04
6.916666666666666075e+00,3.863297071450744261e+04
6.937500000000000000e+00,3.589330529160840524e+04
6.958333333333333037e+00,3.908928021429256478e+04
6.979166666666666075e+00,4.184947590080634109e+04
7.000000000000000000e+00,3.863766614583811315e+04
7.020833333333333037e+00,3.544216531864109857e+04
7.041666666666666075e+00,3.865610560399631504e+04
7.062500000000000000e+00,4.185430974986594083e+04
7.083333333333333037e+00,3.863951061235957604e+04
7.104166666666666075e+00,3.544000693580012739e+04
7.125000000000000000e+00,3.915396948775712372e+04
7.145833333333333037e+00,4.262302709112201410e+04
7.166666666666666075e+00,3.865367658586741163e+04
7.187500000000000000e+00,3.545670872844906989e+04
7.208333333333333037e+00,3.867266951067567425e+04
7.229166666666666075e+00,4.186991743750207388e+04
7.250000000000000000e+00,3.865457503231420560e+04
7.270833333333333037e+00,3.424238528183192830e+04
7.291666666666666075e+00,3.989060607200933009e+04
7.312500000000000000e+00,4.193371489454720722e+04
7.333333333333333037e+00,3.749703786731907167e+04
7.354166666666666075e+00,3.546085806039127783e+04
7.375000000000000000e+00,4.021486386801086337e+04
7.395833333333333037e+00,4.186607033568884071e+04
7.416666666666666075e+00,3.653975230371728685e+04
7.437500000000000000e+00,3.571289995382625057e+04
7.458333333333333037e+00,4.186642879113336676e+04
7.479166666666666075e+00,4.185792307248987345e+04
7.500000000000000000e+00,3.545398278273460164e+04
7.520833333333333037e+00,3.547905780513737409e+04
7.541666666666666075e+00,4.186452149096453650e+04
7.562500000000000000e+00,4.185384957357609528e+04
7.583333333333333037e+00,3.538461793345250044e+04
7.604166666666666075e+00,3.428514410636539105e+04
7.625000000000000000e+00,4.186196300895568129e+04
7.645833333333333037e+00,4.396331991343897971e+04
7.666666666666666075e+00,3.546013758782879449e+04
7.687500000000000000e+00,3.236303737827610166e+04
7.708333333333333037e+00,4.184858925021374307e+04
7.729166666666666075e+00,4.504826321414046834e+04
7.750000000000000000e+00,3.544472330554082146e+04
7.770833333333333037e+00,3.223869287635482033e+04
7.791666666666666075e+00,4.183624994064389466e+04
7.812500000000000000e+00,4.503694479229876015e+04
7.833333333333333037e+00,3.523032693989242398e+04
7.854166666666666075e+00,3.223398294357674604e+04
7.875000000000000000e+00,4.183306728817617841e+04
7.895833333333333037e+00,4.461035434824789263e+04
7.916666666666666075e+00,3.510624502093247429e+04
7.937500000000000000e+00,3.223933424632702008e+04
7.958333333333333037e+00,4.183984511205591843e+04
7.979166666666666075e+00,4.504352740010507841e+04
8.000000000000000000e+00,3.543995731269314274e+04
8.020833333333332149e+00,3.223437326146111445e+04
8.041666666666666075e+00,4.183674968513481872e+04
8.062500000000000000e+00,4.449956873219386762e+04
8.083333333333332149e+00,3.535048108999701799e+04
8.104166666666666075e+00,3.223858297600414880e+04
8.125000000000000000e+00,4.184367778085334430e+04
8.145833333333332149e+00,4.504988488607937325e+04
8.166666666666666075e+00,3.508411474574699969e+04
8.187500000000000000e+00,3.223840808215227662e+04
8.208333333333332149e+00,4.184675545271088777e+04
8.229166666666666075e+00,4.404522522299835691e+04
8.250000000000000000e+00,3.505719815062999987e+04
8.270833333333332149e+00,3.262730195414405171e+04
8.291666666666666075e+00,4.186102439876792050e+04
8.312500000000000000e+00,4.505917729339311336e+04
8.333333333333332149e+00,3.526469187385362602e+04
8.354166666666666075e+00,3.249924698731002354e+04
8.375000000000000000e+00,4.183652117107301456e+04
8.395833333333332149e+00,4.491871913519155351e+04
8.416666666666666075e+00,3.458852239140113670e+04
8.437500000000000000e+00,3.317410020593135414e+04
8.458333333333332149e+00,4.236401379003588227e+04
8.479166666666666075e+00,4.452229939551152347e+04
8.500000000000000000e+00,3.543649152133499592e+04
8.520833333333332149e+00,3.223065060300025289e+04
8.541666666666666075e+00,4.182577726715481549e+04
8.562500000000000000e+00,4.502359667723510211e+04
8.583333333333332149e+00,3.542497380555894779e+04
8.604166666666666075e+00,3.222705076980068770e+04
8.625000000000000000e+00,4.182950870613355073e+04
8.645833333333332149e+00,4.384712088873811445e+04
8.666666666666666075e+00,3.544654233281951019e+04
8.687500000000000000e+00,3.224363367481861860e+04
8.708333333333332149e+00,4.184893604509502620e+04
8.729166666666666075e+00,4.460146919390418770e+04
8.750000000000000000e+00,3.544897575649026840e+04
8.770833333333332149e+00,3.224605747209912442e+04
8.791666666666666075e+00,4.185512082314484724e+04
8.812500000000000000e+00,4.505716037326939113e+04
8.833333333333332149e+00,3.544647791637975024e+04
8.854166666666666075e+00,3.224310543403583870e+04
8.875000000000000000e+00,4.185403858318519633e+04
8.895833333333332149e+00,4.371413215544327977e+04
8.916666666666666075e+00,3.546380568449029670e+04
8.937500000000000000e+00,3.225495687848908346e+04
8.958333333333332149e+00,4.186449679468719842e+04
8.979166666666666075e+00,4.506734190713905264e+04
9.000000000000000000e+00,3.544968353560769174e+04
9.020833333333332149e+00,3.224052207760458987e+04
9.041666666666666075e+00,4.185020089441389428e+04
9.062500000000000000e+00,4.505158566358318058e+04
9.083333333333332149e+00,3.543634431651471823e+04
9.104166666666666075e+00,3.223156419553850719e+04
9.125000000000000000e+00,4.184381034488852310e+04
9.145833333333332149e+00,4.504950353725422610e+04
9.166666666666666075e+00,3.399615436642894929e+04
9.187500000000000000e+00,3.224350415742731639e+04
9.208333333333332149e+00,4.278648513816311606e+04
9.229166666666666075e+00,4.483092584944592818e+04
9.250000000000000000e+00,3.471029681662932853e+04
9.270833333333332149e+00,3.224636940342772505e+04
9.291666666666666075e+00,4.185300326406838576e+04
9.312500000000000000e+00,4.505641049000209750e+04
9.333333333333332149e+00,3.544444168026348052e+04
9.354166666666666075e+00,3.223592131903698100e+04
9.375000000000000000e+00,4.184190165962199535e+04
9.395833333333332149e+00,4.452400179221757571e+04
9.416666666666666075e+00,3.471934672620112542e+04
9.437500000000000000e+00,3.225015893482801039e+04
9.458333333333332149e+00,4.185167247254433460e+04
9.479166666666666075e+00,4.505464062070829095e+04
9.500000000000000000e+00,3.544715614471422305e+04
9.520833333333332149e+00,3.223745501212066665e+04
9.541666666666666075e+00,4.183310230379018321e+04
9.562500000000000000e+00,4.503122952971528139e+04
9.583333333333332149e+00,3.543061801495339751e+04
9.604166666666666075e+00,3.267990802620070463e+04
9.625000000000000000e+00,4.182914739155319694e+04
9.645833333333332149e+00,4.503026373831595993e+04
9.666666666666666075e+00,3.473676387841666292e+04
9.687500000000000000e+00,3.224483870954876329e+04
9.708333333333332149e+00,4.183962535831929563e+04
9.729166666666666075e+00,4.504151826215423353e+04
9.750000000000000000e+00,3.544534534776138025e+04
9.770833333333332149e+00,3.232307577031583423e+04
9.791666666666666075e+00,4.184075517351838062e+04
9.812500000000000000e+00,4.461193987181255216e+04
9.833333333333332149e+00,3.463562784987863415e+04
9.854166666666666075e+00,3.230030727970033331e+04
9.875000000000000000e+00,4.185507310421939474e+04
9.895833333333332149e+00,4.367553190915752930e+04
9.916666666666666075e+00,3.545839373540067754e+04
9.937500000000000000e+00,3.332627957881889597e+04
9.958333333333332149e+00,4.185767446866362297e+04
9.979166666666666075e+00,4.461661769398819160e+04
1.000000000000000000e+01,3.543886912636381749e+04
1.002083333333333215e+01,3.233062487520642753e+04
1.004166666666666607e+01,4.184095147560904297e+04
1.006250000000000000e+01,4.504122498303902103e+04
1.008333333333333215e+01,3.542850296315932064e+04
1.010416666666666607e+01,3.222614852997392154e+04
1.012500000000000000e+01,4.183901869677451032e+04
1.014583333333333215e+01,4.504628602651877009e+04
1.016666666666666607e+01,3.373636595880844834e+04
1.018750000000000000e+01,3.224446070953653543e+04
1.020833333333333215e+01,4.393499299684017751e+04
1.022916666666666607e+01,4.490863502148678526e+04
1.025000000000000000e+01,3.225152439713761487e+04
1.027083333333333215e+01,3.224414912636646841e+04
1.029166666666666607e+01,4.505877253366172954e+04
1.031250000000000000e+01,4.370835536502904870e+04
1.033333333333333215e+01,3.225637540336656457e+04
1.035416666666666607e+01,3.309075468604356865e+04
1.037500000000000000e+01,4.446328630082049494e+04
1.039583333333333215e+01,4.448872043747459247e+04
1.041666666666666607e+01,3.227387538657057667e+04
1.043750000000000000e+01,3.226436153863180152e+04
1.045833333333333215e+01,4.507481168859544414e+04
1.047916666666666607e+01,4.287683696091510501e+04
1.050000000000000000e+01,3.228453396722445905e+04
1.052083333333333215e+01,3.255209911686138003e+04
1.054166666666666607e+01,4.507327526711144310e+04
1.056250000000000000e+01,4.506290798865602119e+04
1.058333333333333215e+01,3.225083448659654459e+04
1.060416666666666607e+01,3.224344739970230148e+04
1.062500000000000000e+01,4.504643581566831563e+04
1.064583333333333215e+01,4.431516146481887699e+04
1.066666666666666607e+01,3.224989478349616184e+04
1.068750000000000000e+01,3.224645179238557830e+04
1.070833333333333215e+01,4.504914566411839769e+04
1.072916666666666607e+01,4.504590169908258395e+04
1.075000000000000000e+01,3.224072927347446603e+04
1.077083333333333215e+01,3.223343662780527666e+04
1.079166666666666607e+01,4.431432931041660777e+04
1.081250000000000000e+01,4.307021057154284063e+04
1.083333333333333215e+01,3.224989604676345334e+04
1.085416666666666607e+01,3.340347552056768473e+04
1.087500000000000000e+01,4.505525074240250979e+04
1.089583333333333215e+01,4.354525080003671610e+04
1.091666666666666607e+01,3.224901019106345120e+04
1.093750000000000000e+01,3.360547978908914956e+04
1.095833333333333215e+01,4.505018251954899461e+04
1.097916666666666607e+01,4.226378324425237224e+04
1.100000000000000000e+01,3.226163138990551670e+04
1.102083333333333215e+01,3.545261077474487684e+04
1.104166666666666607e+01,4.472312407323111256e+04
1.106250000000000000e+01,4.183996313683105836e+04
1.108333333333333215e+01,3.224335649256932084e+04
1.110416666666666607e+01,3.541593673989907984e+04
1.112500000000000000e+01,4.432669447696465068e+04
1.114583333333333215e+01,4.184989823742614681e+04
1.116666666666666607e+01,3.225636702627956402e+04
1.118750000000000000e+01,3.546190155432586471e+04
1.120833333333333215e+01,4.505094465413341095e+04
1.122916666666666607e+01,4.184095188187395252e+04
1.125000000000000000e+01,3.224671548830793472e+04
1.127083333333333215e+01,3.545291955012909602e+04
1.129166666666666607e+01,4.415428612990854162e+04
1.131250000000000000e+01,4.184242088909968879e+04
1.133333333333333215e+01,3.224985731582411609e+04
1.135416666666666607e+01,3.580462082980850391e+04
1.137500000000000000e+01,4.504986901974651846e+04
1.139583333333333215e+01,4.183884965403704700e+04
1.141666666666666607e+01,3.224265744213029757e+04
1.143750000000000000e+01,3.558659816182430950e+04
1.145833333333333215e+01,4.478122302507670247e+04
1.147916666666666607e+01,4.183022592458390864e+04
1.150000000000000000e+01,3.222737678752058855e+04
1.152083333333333215e+01,3.521756758921715664e+04
1.154166666666666607e+01,4.403791766108199954e+04
1.156250000000000000e+01,4.138143066387419822e+04
1.158333333333333215e+01,3.222815642956910597e+04
1.160416666666666607e+01,3.542802139898278256e+04
1.162500000000000000e+01,4.502936155848925409e+04
1.164583333333333215e+01,4.182520320541999536e+04
1.166666666666666607e+01,3.221600937181374320e+04
1.168750000000000000e+01,3.541057552375970408e+04
1.170833333333333215e+01,4.501683834413377190e+04
1.172916666666666607e+01,4.182355121202132432e+04
1.175000000000000000e+01,3.221723897623991434e+04
1.177083333333333215e+01,3.541055032314590790e+04
1.179166666666666607e+01,4.502151463642588351e+04
1.181250000000000000e+01,4.152720815181209036e+04
1.183333333333333215e+01,3.223314587714938170e+04
1.185416666666666607e+01,3.543033302832411573e+04
1.187500000000000000e+01,4.435244392566475290e+04
1.189583333333333215e+01,4.185896741137035133e+04
1.191666666666666607e+01,3.225567020767253416e+04
1.193750000000000000e+01,3.545771915343018190e+04
1.195833333333333215e+01,4.470050260128899390e+04
1.197916666666666607e+01,4.186871689342216268e+04
1.200000000000000000e+01,3.292880383586822427e+04
1.202083333333333215e+01,3.518707384770812496e+04
1.204166666666666607e+01,4.510082029539642099e+04
1.206250000000000000e+01,4.189168925984136149e+04
1.208333333333333215e+01,3.229511358670589834e+04
1.210416666666666607e+01,3.550149377714029106e+04
1.212500000000000000e+01,4.437035647256595257e+04
