1.958333333333333259e+00,2.679542988255637637e-01
1.979166666666666519e+00,2.118393204026847720e-01
2.000000000000000000e+00,1.573610290828139080e-01
2.020833333333333037e+00,1.068579336463323509e-01
2.041666666666666519e+00,5.933171200228923303e-02
2.062500000000000000e+00,1.573936487184367586e-02
2.083333333333333037e+00,-2.231730745029922303e-02
2.104166666666666519e+00,-5.595708454969023499e-02
2.125000000000000000e+00,-8.756300318099655144e-02
2.145833333333333037e+00,-1.158802697189773023e-01
2.166666666666666519e+00,-1.386987978916694453e-01
2.187500000000000000e+00,-1.571947293362059850e-01
2.208333333333333037e+00,-1.738425015785813044e-01
2.229166666666666519e+00,-1.873303566990422442e-01
2.250000000000000000e+00,-1.956412255058793681e-01
2.270833333333333037e+00,-2.001023010658116996e-01
2.291666666666666519e+00,-2.033609993003706873e-01
2.312500000000000000e+00,-2.057863541367415117e-01
2.333333333333333037e+00,-2.057494892123424290e-01
2.354166666666666519e+00,-2.044234195294755974e-01
2.375000000000000000e+00,-2.042091779797916840e-01
2.395833333333333037e+00,-2.038349762143689958e-01
2.416666666666666519e+00,-2.010466810297676377e-01
2.437500000000000000e+00,-1.970307358997527292e-01
2.458333333333333037e+00,-1.943924425718011328e-01
2.479166666666666519e+00,-1.936040823826337409e-01
2.500000000000000000e+00,-1.931015581482536936e-01
2.520833333333333037e+00,-1.935473826485491489e-01
2.541666666666666519e+00,-1.971082245627447382e-01
2.562500000000000000e+00,-2.025186328723812823e-01
2.583333333333333037e+00,-2.075074983122441041e-01
2.604166666666666519e+00,-2.132381580439260960e-01
2.625000000000000000e+00,-2.220667890447413362e-01
2.645833333333333037e+00,-2.327610891516176672e-01
2.666666666666666519e+00,-2.430480424130475048e-01
2.687500000000000000e+00,-2.540569894848869748e-01
2.708333333333333037e+00,-2.681914628928346866e-01
2.729166666666666519e+00,-2.841849542894596681e-01
2.750000000000000000e+00,-2.997570904090018362e-01
2.770833333333333037e+00,-3.158439658171277586e-01
2.791666666666666519e+00,-3.332533853898089760e-01
2.812500000000000000e+00,-3.501594507048627070e-01
2.833333333333333037e+00,-3.661222246057873608e-01
2.854166666666666519e+00,-3.826402431938860094e-01
2.875000000000000000e+00,-3.989544520293990537e-01
2.895833333333333037e+00,-4.132876231361963248e-01
2.916666666666666519e+00,-4.270869136887537332e-01
2.937500000000000000e+00,-4.426360734414566123e-01
2.958333333333333037e+00,-4.587747945784458325e-01
2.979166666666666519e+00,-4.731289707435448744e-01
3.000000000000000000e+00,-4.869776895963560115e-01
3.020833333333333037e+00,-5.025960884761316860e-01
3.041666666666666519e+00,-5.188249498403980642e-01
3.062500000000000000e+00,-5.332832471826317589e-01
3.083333333333333037e+00,-5.471042019586624949e-01
3.104166666666666519e+00,-5.613745643319166811e-01
3.125000000000000000e+00,-5.745398599373888748e-01
3.145833333333333037e+00,-5.853701539953143351e-01
3.166666666666666519e+00,-5.955429688419775491e-01
3.187500000000000000e+00,-6.068335343392574632e-01
3.208333333333333037e+00,-6.178617356552615902e-01
3.229166666666666519e+00,-6.262663729151413117e-01
3.250000000000000000e+00,-6.333251036173125348e-01
3.270833333333333037e+00,-6.412998706803438864e-01
3.291666666666666519e+00,-6.490550504641188212e-01
3.312500000000000000e+00,-6.543404097487789395e-01
3.333333333333333037e+00,-6.584799911921682680e-01
3.354166666666666519e+00,-6.637982792662624476e-01
3.375000000000000000e+00,-6.692966506892936707e-01
3.395833333333333037e+00,-6.737773858283536699e-01
3.416666666666666519e+00,-6.788660894957087022e-01
3.437500000000000000e+00,-6.855644142214747383e-01
3.458333333333333037e+00,-6.923502387495553689e-01
3.479166666666666519e+00,-6.986931611319834312e-01
3.500000000000000000e+00,-7.062326372674045949e-01
3.520833333333333037e+00,-7.138281780834616619e-01
3.541666666666666519e+00,-7.203191590719290049e-01
3.562500000000000000e+00,-7.273306487540620591e-01
3.583333333333333037e+00,-7.371165439333760006e-01
3.604166666666666519e+00,-7.484126582167008879e-01
3.625000000000000000e+00,-7.589293420798434164e-01
3.645833333333333037e+00,-7.694339825108184039e-01
3.666666666666666519e+00,-7.810652879392736558e-01
3.687500000000000000e+00,-7.920960901691339595e-01
3.708333333333333037e+00,-8.008562933562064501e-01
3.729166666666666519e+00,-8.088249166722608630e-01
3.750000000000000000e+00,-8.184070404164777157e-01
3.770833333333333037e+00,-8.283140655065209801e-01
3.791666666666666519e+00,-8.362850428474185582e-01
3.812500000000000000e+00,-8.435082492937948651e-01
3.833333333333333037e+00,-8.523657881770816402e-01
3.854166666666666519e+00,-8.616014130867302168e-01
3.875000000000000000e+00,-8.689712611118928232e-01
3.895833333333333037e+00,-8.756683384105959922e-01
3.916666666666666519e+00,-8.840779890574793631e-01
3.937500000000000000e+00,-8.929149699183801525e-01
3.958333333333333037e+00,-8.999234938858752253e-01
3.979166666666666519e+00,-9.062405321845431461e-01
4.000000000000000000e+00,-9.139129667354830566e-01
4.020833333333333037e+00,-9.214935862474412653e-01
4.041666666666666075e+00,-9.267134652575121923e-01
4.062500000000000000e+00,-9.307300124095886362e-01
4.083333333333333037e+00,-9.359498109792421250e-01
4.104166666666666075e+00,-9.411354096035611239e-01
4.125000000000000000e+00,-9.440173724577108905e-01
4.145833333333333037e+00,-9.457697613175950480e-01
4.166666666666666075e+00,-9.488039229123057527e-01
4.187500000000000000e+00,-9.519271590580733466e-01
4.208333333333333037e+00,-9.528733737061553244e-01
4.229166666666666075e+00,-9.528039813499716848e-01
4.250000000000000000e+00,-9.541368309547464399e-01
4.270833333333333037e+00,-9.556136771029937194e-01
4.291666666666666075e+00,-9.549516936472106643e-01
4.312500000000000000e+00,-9.533193216516711033e-01
4.333333333333333037e+00,-9.531253077487034098e-01
4.354166666666666075e+00,-9.531057747670107494e-01
4.375000000000000000e+00,-9.509854704680662518e-01
4.395833333333333037e+00,-9.479393753567884051e-01
4.416666666666666075e+00,-9.463682106238741065e-01
4.437500000000000000e+00,-9.450992465861578484e-01
4.458333333333333037e+00,-9.426423151744720563e-01
4.479166666666666075e+00,-9.405136533152450573e-01
4.500000000000000000e+00,-9.411028667448395613e-01
4.520833333333333037e+00,-9.432199284531174177e-01
4.541666666666666075e+00,-9.446086496400207810e-01
4.562500000000000000e+00,-9.464426645783994285e-01
4.583333333333333037e+00,-9.505179613247949355e-01
4.604166666666666075e+00,-9.553992492215533927e-01
4.625000000000000000e+00,-9.588535228445640435e-01
4.645833333333333037e+00,-9.621916441069557901e-01
4.666666666666666075e+00,-9.674981889040181748e-01
4.687500000000000000e+00,-9.735028747560835471e-01
4.708333333333333037e+00,-9.780196626270920568e-01
4.729166666666666075e+00,-9.821784765812491269e-01
4.750000000000000000e+00,-9.864926427372517903e-01
4.770833333333333037e+00,-9.892897454858033957e-01
4.791666666666666075e+00,-9.907100628171328083e-01
4.812500000000000000e+00,-9.926919828077906960e-01
4.833333333333333037e+00,-9.941629712233838179e-01
4.854166666666666075e+00,-9.929466074862294267e-01
4.875000000000000000e+00,-9.904581393020299718e-01
4.895833333333333037e+00,-9.891850276257684316e-01
4.916666666666666075e+00,-9.880268485157488456e-01
4.937500000000000000e+00,-9.848049246823550318e-01
4.958333333333333037e+00,-9.809373047323941552e-01
4.979166666666666075e+00,-9.789081218916448890e-01
5.000000000000000000e+00,-9.776294280672331860e-01
5.020833333333333037e+00,-9.748236340512352882e-01
5.041666666666666075e+00,-9.710868723629877408e-01
5.062500000000000000e+00,-9.685554848980646447e-01
5.083333333333333037e+00,-9.661486754140881095e-01
5.104166666666666075e+00,-9.616867862428115643e-01
5.125000000000000000e+00,-9.565775158377406440e-01
5.145833333333333037e+00,-9.533141239991302918e-01
5.166666666666666075e+00,-9.508184654232205713e-01
5.187500000000000000e+00,-9.467513415472965654e-01
5.208333333333333037e+00,-9.412617316366285181e-01
5.229166666666666075e+00,-9.363104377395589095e-01
5.250000000000000000e+00,-9.308142209811223200e-01
5.270833333333333037e+00,-9.225830962019072601e-01
5.291666666666666075e+00,-9.130127701501355997e-01
5.312500000000000000e+00,-9.046063561290411670e-01
5.333333333333333037e+00,-8.962929550060757533e-01
5.354166666666666075e+00,-8.858823805654726380e-01
5.375000000000000000e+00,-8.747563636751164440e-01
5.395833333333333037e+00,-8.654147497235314956e-01
5.416666666666666075e+00,-8.567806175950475334e-01
5.437500000000000000e+00,-8.466596968042102711e-01
5.458333333333333037e+00,-8.364201140236965371e-01
5.479166666666666075e+00,-8.285581536872707042e-01
5.500000000000000000e+00,-8.220275561933857444e-01
5.520833333333333037e+00,-8.146354107505791031e-01
5.541666666666666075e+00,-8.076636093029323504e-01
5.562500000000000000e+00,-8.029385013999921217e-01
5.583333333333333037e+00,-7.991328334789224996e-01
5.604166666666666075e+00,-7.940551832441352653e-01
5.625000000000000000e+00,-7.889531618123956092e-01
5.645833333333333037e+00,-7.855303143370264696e-01
5.666666666666666075e+00,-7.824073292450759443e-01
5.687500000000000000e+00,-7.773955325026258301e-01
5.708333333333333037e+00,-7.718497046874662759e-01
5.729166666666666075e+00,-7.682667623760565112e-01
5.750000000000000000e+00,-7.656031048423835861e-01
5.770833333333333037e+00,-7.614691338398379417e-01
5.791666666666666075e+00,-7.555978977924350248e-01
5.812500000000000000e+00,-7.498002909220735646e-01
5.833333333333333037e+00,-7.430187015350556701e-01
5.854166666666666075e+00,-7.334268116219433420e-01
5.875000000000000000e+00,-7.225873934355733219e-01
5.895833333333333037e+00,-7.130108035963663715e-01
5.916666666666666075e+00,-7.036386293776216716e-01
5.937500000000000000e+00,-6.922732698335246626e-01
5.958333333333333037e+00,-6.803002296012123917e-01
5.979166666666666075e+00,-6.702261673412260867e-01
6.000000000000000000e+00,-6.609904360558188641e-01
6.020833333333333037e+00,-6.503934623148590610e-01
6.041666666666666075e+00,-6.397123754852327426e-01
6.062500000000000000e+00,-6.305386054502674087e-01
6.083333333333333037e+00,-6.214208238274487872e-01
6.104166666666666075e+00,-6.101609285220334078e-01
6.125000000000000000e+00,-5.981407438504985352e-01
6.145833333333333037e+00,-5.878654819871284021e-01
6.166666666666666075e+00,-5.781799005799518332e-01
6.187500000000000000e+00,-5.668760847222900079e-01
6.208333333333333037e+00,-5.552693862960690341e-01
6.229166666666666075e+00,-5.458494970087829357e-01
6.250000000000000000e+00,-5.375621776353485259e-01
6.270833333333333037e+00,-5.280488789422058682e-01
6.291666666666666075e+00,-5.172599336939263104e-01
6.312500000000000000e+00,-5.070913762665956170e-01
6.333333333333333037e+00,-4.964900954226910690e-01
6.354166666666666075e+00,-4.832747974345120712e-01
6.375000000000000000e+00,-4.688309341544685260e-01
6.395833333333333037e+00,-4.556529201023779008e-01
6.416666666666666075e+00,-4.426842399831564245e-01
6.437500000000000000e+00,-4.277463435147389470e-01
6.458333333333333037e+00,-4.122239487233664845e-01
6.479166666666666075e+00,-3.986037757545815574e-01
6.500000000000000000e+00,-3.858249885402227908e-01
6.520833333333333037e+00,-3.717100180601785042e-01
6.541666666666666075e+00,-3.576455887584055748e-01
6.562500000000000000e+00,-3.461147511340921246e-01
6.583333333333333037e+00,-3.360504304238483564e-01
6.604166666666666075e+00,-3.251936273037922542e-01
6.625000000000000000e+00,-3.141746987249920409e-01
6.645833333333333037e+00,-3.045920047894251637e-01
6.666666666666666075e+00,-2.951270222946393851e-01
6.687500000000000000e+00,-2.836052002008078166e-01
6.708333333333333037e+00,-2.713734984191955024e-01
6.729166666666666075e+00,-2.609138875147039571e-01
6.750000000000000000e+00,-2.511460887758942828e-01
6.770833333333333037e+00,-2.398830865226741771e-01
6.791666666666666075e+00,-2.284433741270196216e-01
6.812500000000000000e+00,-2.185699578510178209e-01
6.833333333333333037e+00,-2.088736596187682482e-01
6.854166666666666075e+00,-1.971667798315796805e-01
6.875000000000000000e+00,-1.848497599750935083e-01
6.895833333333333037e+00,-1.744229036018691281e-01
6.916666666666666075e+00,-1.647683896066749198e-01
6.937500000000000000e+00,-1.536323920411118982e-01
6.958333333333333037e+00,-1.418224505696231152e-01
6.979166666666666075e+00,-1.311187588818054639e-01
7.000000000000000000e+00,-1.202569079411738989e-01
7.020833333333333037e+00,-1.070536775036968202e-01
7.041666666666666075e+00,-9.289209603455789166e-02
7.062500000000000000e+00,-8.026991697716231999e-02
7.083333333333333037e+00,-6.813357164723099491e-02
7.104166666666666075e+00,-5.429642027366066853e-02
7.125000000000000000e+00,-4.007068664741635089e-02
7.145833333333333037e+00,-2.738596797433988372e-02
7.166666666666666075e+00,-1.488959170280328842e-02
7.187500000000000000e+00,-3.914246076896590355e-04
7.208333333333333037e+00,1.474497731921137374e-02
7.229166666666666075e+00,2.803202013806992479e-02
7.250000000000000000e+00,4.051049884967373310e-02
7.270833333333333037e+00,5.435489498853736390e-02
7.291666666666666075e+00,6.845581518893377460e-02
7.312500000000000000e+00,8.172746265077830696e-02
7.333333333333333037e+00,9.564468774015873198e-02
7.354166666666666075e+00,1.111349190360101380e-01
7.375000000000000000e+00,1.264424506598188780e-01
7.395833333333333037e+00,1.408322832927525192e-01
7.416666666666666075e+00,1.557811745086213617e-01
7.437500000000000000e+00,1.711423320209585486e-01
7.458333333333333037e+00,1.849786635273663882e-01
7.479166666666666075e+00,1.983476863339408702e-01
7.500000000000000000e+00,2.133991295727908355e-01
7.520833333333333037e+00,2.287448661111419201e-01
7.541666666666666075e+00,2.419888423181767723e-01
7.562500000000000000e+00,2.541845069950702807e-01
7.583333333333333037e+00,2.674857291106364499e-01
7.604166666666666075e+00,2.805945960318366184e-01
7.625000000000000000e+00,2.917965243770523909e-01
7.645833333333333037e+00,3.024429861044400925e-01
7.666666666666666075e+00,3.148814167729310221e-01
7.687500000000000000e+00,3.278049489715410547e-01
7.708333333333333037e+00,3.389299073321442313e-01
7.729166666666666075e+00,3.494058830195150844e-01
7.750000000000000000e+00,3.616457177254013278e-01
7.770833333333333037e+00,3.743959598696182112e-01
7.791666666666666075e+00,3.853763709658812875e-01
7.812500000000000000e+00,3.957507792577718564e-01
7.833333333333333037e+00,4.079219532517871505e-01
7.854166666666666075e+00,4.206464065766012395e-01
7.875000000000000000e+00,4.316501575626428000e-01
7.895833333333333037e+00,4.420942807388481000e-01
7.916666666666666075e+00,4.543567911654915470e-01
7.937500000000000000e+00,4.671851829801894618e-01
7.958333333333333037e+00,4.783024015672989182e-01
7.979166666666666075e+00,4.888714965459411421e-01
8.000000000000000000e+00,5.012952723902459606e-01
8.020833333333332149e+00,5.143114846490810521e-01
8.041666666666666075e+00,5.256485501495544721e-01
8.062500000000000000e+00,5.364661753185633319e-01
8.083333333333332149e+00,5.491349977236840152e-01
8.104166666666666075e+00,5.623754316377057583e-01
8.125000000000000000e+00,5.739143202096669283e-01
8.145833333333332149e+00,5.849162775310742246e-01
8.166666666666666075e+00,5.977766206269319316e-01
8.187500000000000000e+00,6.112672137029704356e-01
8.208333333333332149e+00,6.231193587955575763e-01
8.229166666666666075e+00,6.343462061965922105e-01
8.250000000000000000e+00,6.462440438943800602e-01
8.270833333333332149e+00,6.571359447552077571e-01
8.291666666666666075e+00,6.651679425422234448e-01
8.312500000000000000e+00,6.716755725210642458e-01
8.333333333333332149e+00,6.790699682873135856e-01
8.354166666666666075e+00,6.861072245855106555e-01
8.375000000000000000e+00,6.905144793237649736e-01
8.395833333333332149e+00,6.934480770073655487e-01
8.416666666666666075e+00,6.973486233401959833e-01
8.437500000000000000e+00,7.014397020300217056e-01
8.458333333333332149e+00,7.046312865764434719e-01
8.479166666666666075e+00,7.085023531865387580e-01
8.500000000000000000e+00,7.149073300549509957e-01
8.520833333333332149e+00,7.223225800188229906e-01
8.541666666666666075e+00,7.284698008956730364e-01
8.562500000000000000e+00,7.345252259166427100e-01
8.583333333333332149e+00,7.428831640515904944e-01
8.604166666666666075e+00,7.522602434574015007e-01
8.625000000000000000e+00,7.603888127755613624e-01
8.645833333333332149e+00,7.684406174408271450e-01
8.666666666666666075e+00,7.787432841979944342e-01
8.687500000000000000e+00,7.899687065655248697e-01
8.708333333333332149e+00,7.998421803237752981e-01
8.729166666666666075e+00,8.094740769998581831e-01
8.750000000000000000e+00,8.207657436228774639e-01
8.770833333333332149e+00,8.322113319655221053e-01
8.791666666666666075e+00,8.415473945250556698e-01
8.812500000000000000e+00,8.499619621921146173e-01
8.833333333333332149e+00,8.598418240196026296e-01
8.854166666666666075e+00,8.698972808837487358e-01
8.875000000000000000e+00,8.778726091516981800e-01
8.895833333333332149e+00,8.849491156273937564e-01
8.916666666666666075e+00,8.934460879902329511e-01
8.937500000000000000e+00,9.020321074014008289e-01
8.958333333333332149e+00,9.084343989227591232e-01
8.979166666666666075e+00,9.138334769248530609e-01
9.000000000000000000e+00,9.206266763080661608e-01
9.020833333333332149e+00,9.275350538081212903e-01
9.041666666666666075e+00,9.322920360205115831e-01
9.062500000000000000e+00,9.360836696825148850e-01
9.083333333333332149e+00,9.413030866906074712e-01
9.104166666666666075e+00,9.466670523864100240e-01
9.125000000000000000e+00,9.499141574556446699e-01
9.145833333333332149e+00,9.522369108973441909e-01
9.166666666666666075e+00,9.560328042539394389e-01
9.187500000000000000e+00,9.601280355395357402e-01
9.208333333333332149e+00,9.622817440543320888e-01
9.229166666666666075e+00,9.637053742462065031e-01
9.250000000000000000e+00,9.665656586922201088e-01
9.270833333333332149e+00,9.695215935817835806e-01
9.291666666666666075e+00,9.703165455634784609e-01
9.312500000000000000e+00,9.701329113421085504e-01
9.333333333333332149e+00,9.713725646124202751e-01
9.354166666666666075e+00,9.727550208923202435e-01
9.375000000000000000e+00,9.720113857696038862e-01
9.395833333333332149e+00,9.703260191514305744e-01
9.416666666666666075e+00,9.700673357424787202e-01
9.437500000000000000e+00,9.699940481793133396e-01
9.458333333333332149e+00,9.678395801588658420e-01
9.479166666666666075e+00,9.647750467556611698e-01
9.500000000000000000e+00,9.632129269421377815e-01
9.520833333333332149e+00,9.618840162532816818e-01
9.541666666666666075e+00,9.585081861530947434e-01
9.562500000000000000e+00,9.542616134342802869e-01
9.583333333333332149e+00,9.515480366677827595e-01
9.604166666666666075e+00,9.491582595289721480e-01
9.625000000000000000e+00,9.453197104755834967e-01
9.645833333333332149e+00,9.414298415465877090e-01
9.666666666666666075e+00,9.398912088845876589e-01
9.687500000000000000e+00,9.394729527274089387e-01
9.708333333333332149e+00,9.379087887890047437e-01
9.729166666666666075e+00,9.363660304594821904e-01
9.750000000000000000e+00,9.372501928978581587e-01
9.770833333333332149e+00,9.392900328711276670e-01
9.791666666666666075e+00,9.402032607646556572e-01
9.812500000000000000e+00,9.411553309308912096e-01
9.833333333333332149e+00,9.445223909434712350e-01
9.854166666666666075e+00,9.490775333519274604e-01
9.875000000000000000e+00,9.525421801866218452e-01
9.895833333333332149e+00,9.558728265789521172e-01
9.916666666666666075e+00,9.599535124811319209e-01
9.937500000000000000e+00,9.630007949391288236e-01
9.958333333333332149e+00,9.639387320026994166e-01
9.979166666666666075e+00,9.643870001239643885e-01
1.000000000000000000e+01,9.662776960183264707e-01
1.002083333333333215e+01,9.681427414267875786e-01
1.004166666666666607e+01,9.676997130788067558e-01
1.006250000000000000e+01,9.661124758107665356e-01
1.008333333333333215e+01,9.657927745571411871e-01
1.010416666666666607e+01,9.654804766968468899e-01
1.012500000000000000e+01,9.628998593935877981e-01
1.014583333333333215e+01,9.592246224327695137e-01
1.016666666666666607e+01,9.568746913811543298e-01
1.018750000000000000e+01,9.546855947085223226e-01
1.020833333333333215e+01,9.504252418294293348e-01
1.022916666666666607e+01,9.453910976373416375e-01
1.025000000000000000e+01,9.419031111604579953e-01
1.027083333333333215e+01,9.387991432336585396e-01
1.029166666666666607e+01,9.338851136522171581e-01
1.031250000000000000e+01,9.283774114475146222e-01
1.033333333333333215e+01,9.232785345085382511e-01
1.035416666666666607e+01,9.169681460166534404e-01
1.037500000000000000e+01,9.081906226313432029e-01
1.039583333333333215e+01,8.987065129703962763e-01
1.041666666666666607e+01,8.909684859667038603e-01
1.043750000000000000e+01,8.838962681600728288e-01
1.045833333333333215e+01,8.753121610966074773e-01
1.047916666666666607e+01,8.664932377215285308e-01
1.050000000000000000e+01,8.588843749504255776e-01
1.052083333333333215e+01,8.510200461099473035e-01
1.054166666666666607e+01,8.407030911314234967e-01
1.056250000000000000e+01,8.293223913509268908e-01
1.058333333333333215e+01,8.193857874797457752e-01
1.060416666666666607e+01,8.098134889814827542e-01
1.062500000000000000e+01,7.984228831067986532e-01
1.064583333333333215e+01,7.866114422904542103e-01
1.066666666666666607e+01,7.768220370607130665e-01
1.068750000000000000e+01,7.679581831508862644e-01
1.070833333333333215e+01,7.578234361469980973e-01
1.072916666666666607e+01,7.478122379668726838e-01
1.075000000000000000e+01,7.404407481294180693e-01
1.077083333333333215e+01,7.346180229215130142e-01
1.079166666666666607e+01,7.280555042320359105e-01
1.081250000000000000e+01,7.212455988258428263e-01
1.083333333333333215e+01,7.155483268920821427e-01
1.085416666666666607e+01,7.095554026941097714e-01
1.087500000000000000e+01,7.009965996434064373e-01
1.089583333333333215e+01,6.912388039184066413e-01
1.091666666666666607e+01,6.826650181927250705e-01
1.093750000000000000e+01,6.741713279200908238e-01
1.095833333333333215e+01,6.634752742094767175e-01
1.097916666666666607e+01,6.519375642970931528e-01
1.100000000000000000e+01,6.418668604455552984e-01
1.102083333333333215e+01,6.321523412664080688e-01
1.104166666666666607e+01,6.203960200991803786e-01
1.106250000000000000e+01,6.078464972942158040e-01
1.108333333333333215e+01,5.967699573500012677e-01
1.110416666666666607e+01,5.860289543787953193e-01
1.112500000000000000e+01,5.735380793931280641e-01
1.114583333333333215e+01,5.606586848245057597e-01
1.116666666666666607e+01,5.496532913026144218e-01
1.118750000000000000e+01,5.393434123406734004e-01
1.120833333333333215e+01,5.273331853919362988e-01
1.122916666666666607e+01,5.149054744194455635e-01
1.125000000000000000e+01,5.043245101807394271e-01
1.127083333333333215e+01,4.943986670394513450e-01
1.129166666666666607e+01,4.827428082216905225e-01
1.131250000000000000e+01,4.705658207117895397e-01
1.133333333333333215e+01,4.601180225600288720e-01
1.135416666666666607e+01,4.502633537958792842e-01
1.137500000000000000e+01,4.389915600978553378e-01
1.139583333333333215e+01,4.277683518187766487e-01
1.141666666666666607e+01,4.188541995917086647e-01
1.143750000000000000e+01,4.110511524138883432e-01
1.145833333333333215e+01,4.019747560693552324e-01
1.147916666666666607e+01,3.929071860944512995e-01
1.150000000000000000e+01,3.861009321262769967e-01
1.152083333333333215e+01,3.803536564108329632e-01
1.154166666666666607e+01,3.732861786264204951e-01
1.156250000000000000e+01,3.660548103512669127e-01
1.158333333333333215e+01,3.604029403450926261e-01
1.160416666666666607e+01,3.549320638932009220e-01
1.162500000000000000e+01,3.472471548446542933e-01
1.164583333333333215e+01,3.386382087598458490e-01
1.166666666666666607e+01,3.313801429755885986e-01
1.168750000000000000e+01,3.242857515904905563e-01
1.170833333333333215e+01,3.149641248181192510e-01
1.172916666666666607e+01,3.047052516209470818e-01
1.175000000000000000e+01,2.957802175200805461e-01
1.177083333333333215e+01,2.869981145121978661e-01
1.179166666666666607e+01,2.759700080939613276e-01
1.181250000000000000e+01,2.639496280161537367e-01
1.183333333333333215e+01,2.528558992686663620e-01
1.185416666666666607e+01,2.413489751813859274e-01
1.187500000000000000e+01,2.270454568140211071e-01
1.189583333333333215e+01,2.111747298922769522e-01
