2.916666666666666519e+00,4.182718738505677175e+04
2.937500000000000000e+00,4.183350951115602220e+04
2.958333333333333037e+00,3.543720704200005275e+04
2.979166666666666519e+00,3.543405006518730806e+04
3.000000000000000000e+00,4.182891803822219663e+04
3.020833333333333037e+00,4.183669439231394063e+04
3.041666666666666519e+00,3.544193707058098516e+04
3.062500000000000000e+00,3.592748824265469739e+04
3.083333333333333037e+00,4.078648979487571341e+04
3.104166666666666519e+00,4.186450825901470671e+04
3.125000000000000000e+00,3.646509880954570690e+04
3.145833333333333037e+00,3.547030128002543643e+04
3.166666666666666519e+00,4.139810146728446125e+04
3.187500000000000000e+00,4.185798626202614832e+04
3.208333333333333037e+00,3.545686870160415128e+04
3.229166666666666519e+00,3.557735870877170964e+04
3.250000000000000000e+00,4.185117527842579875e+04
3.270833333333333037e+00,4.184660566100781580e+04
3.291666666666666519e+00,3.554426299435352848e+04
3.312500000000000000e+00,3.604043015029837261e+04
3.333333333333333037e+00,4.267818529882743314e+04
3.354166666666666519e+00,4.185127491509641550e+04
3.375000000000000000e+00,3.650134630001746700e+04
3.395833333333333037e+00,3.545645666017678741e+04
3.416666666666666519e+00,4.068294811932479206e+04
3.437500000000000000e+00,4.185108419858154230e+04
3.458333333333333037e+00,3.710101038136368152e+04
3.479166666666666519e+00,3.545711983547049022e+04
3.500000000000000000e+00,3.865219564812304452e+04
3.520833333333333037e+00,4.282884254937773221e+04
3.541666666666666519e+00,3.864310270642601972e+04
3.562500000000000000e+00,3.541390161177432310e+04
3.583333333333333037e+00,3.978483427934123029e+04
3.604166666666666519e+00,4.127971556429882912e+04
3.625000000000000000e+00,3.848705007545294211e+04
3.645833333333333037e+00,3.439034878796678095e+04
3.666666666666666519e+00,3.867105950567677064e+04
3.687500000000000000e+00,4.239255815597536275e+04
3.708333333333333037e+00,3.808652054855547613e+04
3.729166666666666519e+00,3.545275519706623891e+04
3.750000000000000000e+00,3.863670292037184845e+04
3.770833333333333037e+00,4.183226667981428909e+04
3.791666666666666519e+00,3.863640235091046634e+04
3.812500000000000000e+00,3.606442943946213200e+04
3.833333333333333037e+00,3.937421213098687440e+04
3.854166666666666519e+00,4.184239227314646268e+04
3.875000000000000000e+00,3.864655681881341297e+04
3.895833333333333037e+00,3.544636077449304139e+04
3.916666666666666519e+00,3.863536203976227989e+04
3.937500000000000000e+00,4.183166043123586860e+04
3.958333333333333037e+00,3.864217211561822478e+04
3.979166666666666519e+00,3.602524826342378947e+04
4.000000000000000000e+00,3.865311111154326500e+04
4.020833333333333037e+00,4.148367825756849197e+04
4.041666666666666075e+00,3.866381142028558679e+04
4.062500000000000000e+00,3.546833357253328722e+04
4.083333333333333037e+00,3.903432332081237109e+04
4.104166666666666075e+00,4.184683424247807852e+04
4.125000000000000000e+00,3.865241909740277333e+04
4.145833333333333037e+00,3.545983989465665218e+04
4.166666666666666075e+00,3.968470752594746591e+04
4.187500000000000000e+00,4.184788399503546680e+04
4.208333333333333037e+00,3.865160141003397439e+04
4.229166666666666075e+00,3.545544300271471002e+04
4.250000000000000000e+00,3.864320411118365882e+04
4.270833333333333037e+00,4.183099263768468518e+04
4.291666666666666075e+00,3.862953363082263968e+04
4.312500000000000000e+00,3.542677776956160233e+04
4.333333333333333037e+00,3.861964051918187033e+04
4.354166666666666075e+00,4.181717808126083401e+04
4.375000000000000000e+00,3.861665341632698255e+04
4.395833333333333037e+00,3.541386171063366055e+04
4.416666666666666075e+00,3.861592267242866365e+04
4.437500000000000000e+00,4.252148100927846099e+04
4.458333333333333037e+00,3.862636262390791671e+04
4.479166666666666075e+00,3.562601850657718023e+04
4.500000000000000000e+00,4.002064358830412675e+04
4.520833333333333037e+00,4.182519759137641086e+04
4.541666666666666075e+00,3.741631590811605565e+04
4.562500000000000000e+00,3.486915521362415166e+04
4.583333333333333037e+00,4.053944419307917997e+04
4.604166666666666075e+00,4.185782431456827908e+04
4.625000000000000000e+00,3.602290540541128576e+04
4.645833333333333037e+00,3.580254779009331105e+04
4.666666666666666075e+00,4.185628348927101615e+04
4.687500000000000000e+00,4.184966919999008678e+04
4.708333333333333037e+00,3.545732435432926286e+04
4.729166666666666075e+00,3.364928752255368454e+04
4.750000000000000000e+00,4.185312488543226937e+04
4.770833333333333037e+00,4.391936616583113209e+04
4.791666666666666075e+00,3.546548852210762561e+04
4.812500000000000000e+00,3.225008360581896341e+04
4.833333333333333037e+00,4.184351214232235361e+04
4.854166666666666075e+00,4.505263004696333519e+04
4.875000000000000000e+00,3.545320544777565374e+04
4.895833333333333037e+00,3.263941060721239410e+04
4.916666666666666075e+00,4.184363909288270952e+04
4.937500000000000000e+00,4.504879354566092661e+04
4.958333333333333037e+00,3.544841891494043375e+04
4.979166666666666075e+00,3.223599023157151532e+04
5.000000000000000000e+00,4.183036657048470079e+04
5.020833333333333037e+00,4.431039352298199083e+04
5.041666666666666075e+00,3.545156556375228683e+04
5.062500000000000000e+00,3.224040775162707723e+04
5.083333333333333037e+00,4.183634494785485003e+04
5.104166666666666075e+00,4.504704216252460174e+04
5.125000000000000000e+00,3.545211222193270078e+04
5.145833333333333037e+00,3.224152016627730336e+04
5.166666666666666075e+00,4.183416728585673263e+04
5.187500000000000000e+00,4.392613518056718749e+04
5.208333333333333037e+00,3.546574511560478277e+04
5.229166666666666075e+00,3.246564772912990156e+04
5.250000000000000000e+00,4.185370742054472794e+04
5.270833333333333037e+00,4.506081408721447951e+04
5.291666666666666075e+00,3.547099813534168061e+04
5.312500000000000000e+00,3.239112311206800587e+04
5.333333333333333037e+00,4.185899148366703594e+04
5.354166666666666075e+00,4.505779565060880122e+04
5.375000000000000000e+00,3.546943719433864317e+04
5.395833333333333037e+00,3.254702852664697639e+04
5.416666666666666075e+00,4.186491951145661733e+04
5.437500000000000000e+00,4.505865405593551986e+04
5.458333333333333037e+00,3.546945972410634567e+04
5.479166666666666075e+00,3.227315031994084711e+04
5.500000000000000000e+00,4.185813480029227503e+04
5.520833333333333037e+00,4.504866953293759434e+04
5.541666666666666075e+00,3.486009921806961211e+04
5.562500000000000000e+00,3.225698730744339264e+04
5.583333333333333037e+00,4.183931165103480453e+04
5.604166666666666075e+00,4.474707226049485325e+04
5.625000000000000000e+00,3.473115055707474676e+04
5.645833333333333037e+00,3.223678039684977921e+04
5.666666666666666075e+00,4.182282070322646177e+04
5.687500000000000000e+00,4.485927678247469157e+04
5.708333333333333037e+00,3.542228230041237839e+04
5.729166666666666075e+00,3.220773206192730504e+04
5.750000000000000000e+00,4.180119550427134527e+04
5.770833333333333037e+00,4.262357835935809999e+04
5.791666666666666075e+00,3.543113505588143744e+04
5.812500000000000000e+00,3.281030985789795523e+04
5.833333333333333037e+00,4.218830991994596116e+04
5.854166666666666075e+00,4.504853461386387062e+04
5.875000000000000000e+00,3.544561717699584551e+04
5.895833333333333037e+00,3.223760605276688511e+04
5.916666666666666075e+00,4.183888135979211074e+04
5.937500000000000000e+00,4.504603633596401050e+04
5.958333333333333037e+00,3.544790741676521429e+04
5.979166666666666075e+00,3.224469610357605416e+04
6.000000000000000000e+00,4.184332198854748276e+04
6.020833333333333037e+00,4.504812238228038041e+04
6.041666666666666075e+00,3.464518422940524033e+04
6.062500000000000000e+00,3.234878007604770028e+04
6.083333333333333037e+00,4.185113717928659753e+04
6.104166666666666075e+00,4.505482132069841464e+04
6.125000000000000000e+00,3.546684419707704365e+04
6.145833333333333037e+00,3.345905090715028928e+04
6.166666666666666075e+00,4.186660790711782465e+04
6.187500000000000000e+00,4.442019578476567403e+04
6.208333333333333037e+00,3.548376712189913815e+04
6.229166666666666075e+00,3.227203683772962904e+04
6.250000000000000000e+00,4.185034806043464778e+04
6.270833333333333037e+00,4.378067783096728090e+04
6.291666666666666075e+00,3.546490037512529670e+04
6.312500000000000000e+00,3.225681332028729230e+04
6.333333333333333037e+00,4.184376319087956654e+04
6.354166666666666075e+00,4.504495866732080322e+04
6.375000000000000000e+00,3.545419823030468251e+04
6.395833333333333037e+00,3.225398897385031887e+04
6.416666666666666075e+00,4.184545644535183965e+04
6.437500000000000000e+00,4.504303446487664041e+04
6.458333333333333037e+00,3.544981434366310714e+04
6.479166666666666075e+00,3.225304149858529127e+04
6.500000000000000000e+00,4.184705949862160196e+04
6.520833333333333037e+00,4.504200564466483047e+04
6.541666666666666075e+00,3.544412442320900300e+04
6.562500000000000000e+00,3.224406644503884672e+04
6.583333333333333037e+00,4.183752510973098833e+04
6.604166666666666075e+00,4.442228650315795676e+04
6.625000000000000000e+00,3.490840405195135099e+04
6.645833333333333037e+00,3.223136114758321492e+04
6.666666666666666075e+00,4.182791827263706364e+04
6.687500000000000000e+00,4.445973841432666086e+04
6.708333333333333037e+00,3.543179306787703536e+04
6.729166666666666075e+00,3.222781543376347327e+04
6.750000000000000000e+00,4.183063802433550882e+04
6.770833333333333037e+00,4.503452507578090444e+04
6.791666666666666075e+00,3.476981663662329811e+04
6.812500000000000000e+00,3.223373254977184843e+04
6.833333333333333037e+00,4.183159119590805494e+04
6.854166666666666075e+00,4.503619784779000474e+04
6.875000000000000000e+00,3.544048181270225177e+04
6.895833333333333037e+00,3.279437780161180126e+04
6.916666666666666075e+00,4.183297071450744988e+04
6.937500000000000000e+00,4.457810320353550196e+04
6.958333333333333037e+00,3.501171051992584398e+04
6.979166666666666075e+00,3.224947590080634836e+04
7.000000000000000000e+00,4.183766614583811315e+04
7.020833333333333037e+00,4.504216531864110584e+04
7.041666666666666075e+00,3.545610560399631504e+04
7.062500000000000000e+00,3.225430974986592992e+04
7.083333333333333037e+00,4.183951061235958332e+04
7.104166666666666075e+00,4.504000693580012012e+04
7.125000000000000000e+00,3.495817288869062031e+04
7.145833333333333037e+00,3.302302709112201410e+04
7.166666666666666075e+00,4.185367658586741163e+04
7.187500000000000000e+00,4.505670872844907717e+04
7.208333333333333037e+00,3.547266951067567425e+04
7.229166666666666075e+00,3.226991743750208116e+04
7.250000000000000000e+00,4.185457503231421288e+04
7.270833333333333037e+00,4.384238528183192102e+04
7.291666666666666075e+00,3.423319980370800477e+04
7.312500000000000000e+00,3.233371489454721450e+04
7.333333333333333037e+00,4.301405004414697032e+04
7.354166666666666075e+00,4.506085806039128511e+04
7.375000000000000000e+00,3.390510435439354478e+04
7.395833333333333037e+00,3.226607033568884435e+04
7.416666666666666075e+00,4.397805630534383090e+04
7.437500000000000000e+00,4.481288021883618785e+04
7.458333333333333037e+00,3.226642879113337040e+04
7.479166666666666075e+00,3.225792307248988072e+04
7.500000000000000000e+00,4.505398278273460892e+04
7.520833333333333037e+00,4.434750398949783266e+04
7.541666666666666075e+00,3.226452149096454377e+04
7.562500000000000000e+00,3.225384957357609892e+04
7.583333333333333037e+00,4.498461793345250771e+04
7.604166666666666075e+00,4.276879812364767713e+04
7.625000000000000000e+00,3.226196300895567038e+04
7.645833333333333037e+00,3.436331991343898699e+04
7.666666666666666075e+00,4.506013758782880177e+04
7.687500000000000000e+00,4.173764770654241147e+04
7.708333333333333037e+00,3.224858925021375035e+04
7.729166666666666075e+00,3.544826321414046106e+04
7.750000000000000000e+00,4.504472330554082146e+04
7.770833333333333037e+00,4.183869287635481305e+04
7.791666666666666075e+00,3.223624994064388738e+04
7.812500000000000000e+00,3.543694479229875287e+04
7.833333333333333037e+00,4.483032693989241670e+04
7.854166666666666075e+00,4.183398294357675331e+04
7.875000000000000000e+00,3.223306728817618205e+04
7.895833333333333037e+00,3.501035434824788535e+04
7.916666666666666075e+00,4.470624502093248157e+04
7.937500000000000000e+00,4.183933424632700917e+04
7.958333333333333037e+00,3.223984511205590752e+04
7.979166666666666075e+00,3.544352740010507841e+04
8.000000000000000000e+00,4.503995731269313546e+04
8.020833333333332149e+00,4.183437326146110718e+04
8.041666666666666075e+00,3.223674968513482600e+04
8.062500000000000000e+00,3.489956873219386034e+04
8.083333333333332149e+00,4.495048108999702526e+04
8.104166666666666075e+00,4.183858297600415972e+04
8.125000000000000000e+00,3.224367778085335158e+04
8.145833333333332149e+00,3.544988488607936597e+04
8.166666666666666075e+00,4.468411474574699969e+04
8.187500000000000000e+00,4.183840808215227298e+04
8.208333333333332149e+00,3.224675545271089140e+04
8.229166666666666075e+00,3.646426480103653739e+04
8.250000000000000000e+00,4.465719815062999260e+04
8.270833333333332149e+00,4.147991926437061193e+04
8.291666666666666075e+00,3.226102439876792778e+04
8.312500000000000000e+00,3.545917729339310608e+04
8.333333333333332149e+00,4.486469187385361874e+04
8.354166666666666075e+00,4.157018894491806714e+04
8.375000000000000000e+00,3.223652117107300364e+04
8.395833333333332149e+00,3.531871913519156078e+04
8.416666666666666075e+00,4.368403785435733153e+04
8.437500000000000000e+00,4.089163258563246927e+04
8.458333333333332149e+00,3.276401379003587863e+04
8.479166666666666075e+00,3.594804475051724148e+04
8.500000000000000000e+00,4.503649152133498865e+04
8.520833333333332149e+00,4.183065060300026380e+04
8.541666666666666075e+00,3.222577726715481913e+04
8.562500000000000000e+00,3.542359667723510211e+04
8.583333333333332149e+00,4.502497380555894051e+04
8.604166666666666075e+00,4.182705076980069862e+04
8.625000000000000000e+00,3.222950870613355801e+04
8.645833333333332149e+00,3.424712088873812172e+04
8.666666666666666075e+00,4.504654233281951747e+04
8.687500000000000000e+00,4.184363367481862952e+04
8.708333333333332149e+00,3.224893604509503348e+04
8.729166666666666075e+00,3.590278794077293423e+04
8.750000000000000000e+00,4.504897575649027567e+04
8.770833333333332149e+00,4.184605747209912079e+04
8.791666666666666075e+00,3.225512082314485451e+04
8.812500000000000000e+00,3.545716037326938385e+04
8.833333333333332149e+00,4.504647791637975752e+04
8.854166666666666075e+00,4.184310543403583142e+04
8.875000000000000000e+00,3.225403858318520361e+04
8.895833333333332149e+00,3.411413215544328705e+04
8.916666666666666075e+00,4.506380568449030397e+04
8.937500000000000000e+00,4.185495687848909438e+04
8.958333333333332149e+00,3.226449679468720569e+04
8.979166666666666075e+00,3.546734190713904536e+04
9.000000000000000000e+00,4.504968353560769901e+04
9.020833333333332149e+00,4.184052207760458259e+04
9.041666666666666075e+00,3.225020089441390519e+04
9.062500000000000000e+00,3.545158566358318785e+04
9.083333333333332149e+00,4.503634431651471095e+04
9.104166666666666075e+00,4.183156419553849992e+04
9.125000000000000000e+00,3.224381034488852674e+04
9.145833333333332149e+00,3.544950353725423338e+04
9.166666666666666075e+00,4.359615436642894929e+04
9.187500000000000000e+00,4.184350415742731275e+04
9.208333333333332149e+00,3.318648513816312334e+04
9.229166666666666075e+00,3.569453670943063480e+04
9.250000000000000000e+00,4.431029681662932126e+04
9.270833333333332149e+00,4.184636940342771413e+04
9.291666666666666075e+00,3.225300326406839667e+04
9.312500000000000000e+00,3.545641049000210478e+04
9.333333333333332149e+00,4.504444168026347324e+04
9.354166666666666075e+00,4.183592131903699192e+04
9.375000000000000000e+00,3.224190165962200263e+04
9.395833333333332149e+00,3.492400179221756844e+04
9.416666666666666075e+00,4.431934672620111814e+04
9.437500000000000000e+00,4.185015893482800311e+04
9.458333333333332149e+00,3.225167247254432368e+04
9.479166666666666075e+00,3.545464062070828368e+04
9.500000000000000000e+00,4.504715614471423032e+04
9.520833333333332149e+00,4.183745501212066301e+04
9.541666666666666075e+00,3.223310230379019049e+04
9.562500000000000000e+00,3.543122952971528866e+04
9.583333333333332149e+00,4.503061801495339023e+04
9.604166666666666075e+00,4.137738511396734248e+04
9.625000000000000000e+00,3.222914739155320058e+04
9.645833333333332149e+00,3.543026373831595265e+04
9.666666666666666075e+00,4.433676387841666292e+04
9.687500000000000000e+00,4.184483870954875601e+04
9.708333333333332149e+00,3.223962535831928835e+04
9.729166666666666075e+00,3.544151826215422625e+04
9.750000000000000000e+00,4.504534534776138753e+04
9.770833333333332149e+00,4.176034492188797594e+04
9.791666666666666075e+00,3.224075517351838789e+04
9.812500000000000000e+00,3.501193987181254488e+04
9.833333333333332149e+00,4.423562784987863415e+04
9.854166666666666075e+00,4.180504359906080208e+04
9.875000000000000000e+00,3.225507310421940201e+04
9.895833333333332149e+00,3.684297667730599642e+04
9.916666666666666075e+00,4.505839373540068482e+04
9.937500000000000000e+00,4.077137132401880808e+04
9.958333333333332149e+00,3.225767446866361206e+04
9.979166666666666075e+00,3.588627336598691181e+04
1.000000000000000000e+01,4.503886912636381021e+04
1.002083333333333215e+01,4.173028233067440306e+04
1.004166666666666607e+01,3.224095147560905025e+04
1.006250000000000000e+01,3.544122498303901375e+04
1.008333333333333215e+01,4.502850296315932792e+04
1.010416666666666607e+01,4.182614852997391426e+04
1.012500000000000000e+01,3.223901869677451759e+04
1.014583333333333215e+01,3.544628602651876281e+04
1.016666666666666607e+01,4.333636595880844106e+04
1.018750000000000000e+01,4.184446070953652816e+04
1.020833333333333215e+01,3.433499299684018479e+04
1.022916666666666607e+01,3.562111059272183775e+04
1.025000000000000000e+01,4.185152439713761123e+04
1.027083333333333215e+01,4.184414912636646477e+04
1.029166666666666607e+01,3.545877253366173682e+04
1.031250000000000000e+01,3.680985479838815081e+04
1.033333333333333215e+01,4.185637540336657548e+04
1.035416666666666607e+01,4.101841038444745209e+04
1.037500000000000000e+01,3.486328630082048767e+04
1.039583333333333215e+01,3.488872043747459975e+04
1.041666666666666607e+01,4.187387538657058758e+04
1.043750000000000000e+01,4.186436153863179788e+04
1.045833333333333215e+01,3.547481168859545141e+04
1.047916666666666607e+01,3.766235074204049306e+04
1.050000000000000000e+01,4.188453396722445177e+04
1.052083333333333215e+01,4.157984189334604889e+04
1.054166666666666607e+01,3.547327526711145038e+04
1.056250000000000000e+01,3.546290798865601391e+04
1.058333333333333215e+01,4.185083448659655551e+04
1.060416666666666607e+01,4.184344739970229421e+04
1.062500000000000000e+01,3.544643581566832290e+04
1.064583333333333215e+01,3.471516146481886972e+04
1.066666666666666607e+01,4.184989478349617275e+04
1.068750000000000000e+01,4.184645179238558921e+04
1.070833333333333215e+01,3.544914566411839041e+04
1.072916666666666607e+01,3.544590169908257667e+04
1.075000000000000000e+01,4.184072927347446239e+04
1.077083333333333215e+01,4.183343662780526938e+04
1.079166666666666607e+01,3.616172484798330697e+04
1.081250000000000000e+01,3.471162878735539562e+04
1.083333333333333215e+01,4.184989604676346062e+04
1.085416666666666607e+01,4.300347552056769200e+04
1.087500000000000000e+01,3.545525074240250251e+04
1.089583333333333215e+01,3.394525080003670882e+04
1.091666666666666607e+01,4.184901019106346212e+04
1.093750000000000000e+01,4.320547978908915684e+04
1.095833333333333215e+01,3.545018251954898733e+04
1.097916666666666607e+01,3.382146704013575800e+04
1.100000000000000000e+01,4.186163138990550942e+04
1.102083333333333215e+01,4.505261077474486956e+04
1.104166666666666607e+01,3.512312407323110529e+04
1.106250000000000000e+01,3.223996313683105109e+04
1.108333333333333215e+01,4.184335649256931356e+04
1.110416666666666607e+01,4.448228887305100216e+04
1.112500000000000000e+01,3.472669447696464340e+04
1.114583333333333215e+01,3.224989823742615408e+04
1.116666666666666607e+01,4.185636702627955674e+04
1.118750000000000000e+01,4.506190155432587198e+04
1.120833333333333215e+01,3.545094465413340367e+04
1.122916666666666607e+01,3.224095188187394524e+04
1.125000000000000000e+01,4.184671548830792744e+04
1.127083333333333215e+01,4.505291955012910330e+04
1.129166666666666607e+01,3.455428612990853435e+04
1.131250000000000000e+01,3.224242088909969971e+04
1.133333333333333215e+01,4.184985731582411245e+04
1.135416666666666607e+01,4.470963688433134666e+04
1.137500000000000000e+01,3.544986901974652574e+04
1.139583333333333215e+01,3.223884965403703609e+04
1.141666666666666607e+01,4.184265744213029393e+04
1.143750000000000000e+01,4.490398688980212319e+04
1.145833333333333215e+01,3.518122302507670975e+04
1.147916666666666607e+01,3.223022592458389772e+04
1.150000000000000000e+01,4.182737678752058127e+04
1.152083333333333215e+01,4.481756758921714936e+04
1.154166666666666607e+01,3.443791766108199226e+04
1.156250000000000000e+01,3.267868595440495119e+04
1.158333333333333215e+01,4.182815642956909869e+04
1.160416666666666607e+01,4.502802139898278256e+04
1.162500000000000000e+01,3.542936155848926137e+04
1.164583333333333215e+01,3.222520320542000627e+04
1.166666666666666607e+01,4.181600937181373592e+04
1.168750000000000000e+01,4.501057552375971136e+04
1.170833333333333215e+01,3.541683834413377917e+04
1.172916666666666607e+01,3.222355121202131704e+04
1.175000000000000000e+01,4.181723897623991070e+04
1.177083333333333215e+01,4.501055032314590062e+04
1.179166666666666607e+01,3.542151463642588351e+04
1.181250000000000000e+01,3.254035009034631366e+04
1.183333333333333215e+01,4.183314587714937079e+04
1.185416666666666607e+01,4.503033302832410845e+04
1.187500000000000000e+01,3.475244392566474562e+04
1.189583333333333215e+01,3.225896741137035497e+04
1.191666666666666607e+01,4.185567020767252689e+04
1.193750000000000000e+01,4.505771915343017463e+04
1.195833333333333215e+01,3.510050260128898663e+04
1.197916666666666607e+01,3.226871689342216632e+04
1.200000000000000000e+01,4.121612342045139667e+04
1.202083333333333215e+01,4.395237439913590060e+04
1.204166666666666607e+01,3.550082029539641371e+04
1.206250000000000000e+01,3.229168925984136877e+04
1.208333333333333215e+01,4.189511358670589107e+04
1.210416666666666607e+01,4.510149377714029106e+04
1.212500000000000000e+01,3.477035647256595985e+04
