1.193750000000000000e+01,1.543849700784617029e+00
1.195833333333333215e+01,1.547380256181353886e+00
1.197916666666666607e+01,1.550499745609165370e+00
1.200000000000000000e+01,1.553206465730647023e+00
1.202083333333333215e+01,1.555516032396978110e+00
1.204166666666666607e+01,1.557414128265887987e+00
1.206250000000000000e+01,1.558888236649279113e+00
1.208333333333333215e+01,1.559975763116550507e+00
1.210416666666666607e+01,1.560721552638862919e+00
1.212500000000000000e+01,1.561122029997251470e+00
1.214583333333333215e+01,1.561164405075485151e+00
1.216666666666666607e+01,1.560883861145118789e+00
1.218750000000000000e+01,1.560323360607231535e+00
1.220833333333333215e+01,1.559477321438400343e+00
1.222916666666666607e+01,1.558331597589101003e+00
1.225000000000000000e+01,1.556920701634907145e+00
1.227083333333333215e+01,1.555286974454200166e+00
1.229166666666666607e+01,1.553424440896461700e+00
1.231250000000000000e+01,1.551318008809266180e+00
1.233333333333333215e+01,1.549000740829085787e+00
1.235416666666666607e+01,1.546513572510872070e+00
1.237500000000000000e+01,1.543848781971915329e+00
1.239583333333333215e+01,1.540988902735306088e+00
1.241666666666666607e+01,1.537946701994161280e+00
1.243750000000000000e+01,1.534720921920850634e+00
1.245833333333333215e+01,1.531279684133741936e+00
1.247916666666666607e+01,1.527606766255790172e+00
1.250000000000000000e+01,1.523709978856843561e+00
1.252083333333333215e+01,1.519573141731361821e+00
1.254166666666666607e+01,1.515174997219383979e+00
1.256250000000000000e+01,1.510536336638644395e+00
1.258333333333333215e+01,1.505678563911449164e+00
1.260416666666666607e+01,1.500573673350633852e+00
1.262500000000000000e+01,1.495186134512150655e+00
1.264583333333333215e+01,1.489528430577006457e+00
1.266666666666666607e+01,1.483620843847839099e+00
1.268750000000000000e+01,1.477435569695180417e+00
1.270833333333333215e+01,1.470937487500037832e+00
1.272916666666666607e+01,1.464139265698412906e+00
1.275000000000000000e+01,1.457061560406888834e+00
1.277083333333333215e+01,1.449675866601991991e+00
1.279166666666666607e+01,1.441945739612686905e+00
1.281250000000000000e+01,1.433882898635778114e+00
1.283333333333333215e+01,1.425508430686685646e+00
1.285416666666666607e+01,1.416814484127140616e+00
1.287500000000000000e+01,1.407809540588964570e+00
1.289583333333333215e+01,1.398523993973489254e+00
1.291666666666666607e+01,1.388962596320238330e+00
1.293750000000000000e+01,1.379124163368412370e+00
1.295833333333333215e+01,1.369051470444905050e+00
1.297916666666666607e+01,1.358788832433784233e+00
1.300000000000000000e+01,1.348331610841435824e+00
1.302083333333333215e+01,1.337666526168598713e+00
1.304166666666666607e+01,1.326828540488321106e+00
1.306250000000000000e+01,1.315860233472099461e+00
1.308333333333333215e+01,1.304755590640953145e+00
1.310416666666666607e+01,1.293499062567551983e+00
1.312500000000000000e+01,1.282105349326588373e+00
1.314583333333333215e+01,1.270574867496049309e+00
1.316666666666666607e+01,1.258874781559516043e+00
1.318750000000000000e+01,1.246985311995357337e+00
1.320833333333333215e+01,1.234923279427795784e+00
1.322916666666666607e+01,1.222695307722105662e+00
1.325000000000000000e+01,1.210263159560709179e+00
1.327083333333333215e+01,1.197587245823165336e+00
1.329166666666666607e+01,1.184677372131673678e+00
1.331250000000000000e+01,1.171551404013824182e+00
1.333333333333333215e+01,1.158179748743940252e+00
1.335416666666666607e+01,1.144525637053651179e+00
1.337500000000000000e+01,1.130601350197302901e+00
1.339583333333333215e+01,1.116427473781833157e+00
1.341666666666666607e+01,1.101988057361878992e+00
1.343750000000000000e+01,1.087274274753512682e+00
1.345833333333333215e+01,1.072327858715682591e+00
1.347916666666666607e+01,1.057197677200289343e+00
1.350000000000000000e+01,1.041884142078406184e+00
1.352083333333333215e+01,1.026379395478147716e+00
1.354166666666666607e+01,1.010722450408469753e+00
1.356250000000000000e+01,9.949578201169136937e-01
1.358333333333333215e+01,9.790811547813396132e-01
1.360416666666666607e+01,9.630793775455145367e-01
1.362500000000000000e+01,9.469757677040565591e-01
1.364583333333333215e+01,9.307851903309051211e-01
1.366666666666666607e+01,9.144723112970013501e-01
1.368750000000000000e+01,8.979939092092610320e-01
1.370833333333333215e+01,8.813556352415317097e-01
1.372916666666666607e+01,8.645708112674359569e-01
1.375000000000000000e+01,8.476117934733685688e-01
1.377083333333333215e+01,8.304525248977387974e-01
1.379166666666666607e+01,8.131170418674130707e-01
1.381250000000000000e+01,7.956370264849409457e-01
1.383333333333333215e+01,7.779956388702917724e-01
1.385416666666666607e+01,7.601675692140956730e-01
1.387500000000000000e+01,7.421762258510733457e-01
1.389583333333333215e+01,7.240527005483254896e-01
1.391666666666666607e+01,7.057796114265793008e-01
1.393750000000000000e+01,6.873310853093576034e-01
1.395833333333333215e+01,6.687299080763776660e-01
1.397916666666666607e+01,6.500063979851218310e-01
1.400000000000000000e+01,6.311425841411294479e-01
1.402083333333333215e+01,6.121114115958687929e-01
1.404166666666666607e+01,5.929336785075778327e-01
1.406250000000000000e+01,5.736386756080094074e-01
1.408333333333333215e+01,5.542147455259102129e-01
1.410416666666666607e+01,5.346510106283871577e-01
1.412500000000000000e+01,5.149863717956806308e-01
1.414583333333333215e+01,4.952673768987956859e-01
1.416666666666666607e+01,4.754919290518576092e-01
1.418750000000000000e+01,4.556493735586036320e-01
1.420833333333333215e+01,4.357777807870708009e-01
1.422916666666666607e+01,4.159226101519191143e-01
1.425000000000000000e+01,3.960806357057208849e-01
1.427083333333333215e+01,3.762391327931833285e-01
1.429166666666666607e+01,3.564274734292547930e-01
1.431250000000000000e+01,3.366753894536259062e-01
1.433333333333333215e+01,3.169631833810380162e-01
1.435416666666666607e+01,2.972627072599430820e-01
1.437500000000000000e+01,2.775946852897925310e-01
1.439583333333333215e+01,2.579873022327661691e-01
1.441666666666666607e+01,2.384201258872919449e-01
1.443750000000000000e+01,2.188639246980909059e-01
1.445833333333333215e+01,1.993339218925348766e-01
1.447916666666666607e+01,1.798477003734484381e-01
1.450000000000000000e+01,1.603736511533714604e-01
1.452083333333333215e+01,1.408708893838886145e-01
1.454166666666666607e+01,1.213463216682511836e-01
1.456250000000000000e+01,1.018144201487085065e-01
1.458333333333333215e+01,8.224082737895184458e-02
1.460416666666666607e+01,6.258277400703894655e-02
1.462500000000000000e+01,4.284650147427794542e-02
1.464583333333333215e+01,2.304579536293450276e-02
1.466666666666666607e+01,3.145869110374626895e-03
1.468750000000000000e+01,-1.689621434817173071e-02
1.470833333333333215e+01,-3.707412143288604106e-02
1.472916666666666607e+01,-5.736778172207043780e-02
1.475000000000000000e+01,-7.778565461088252087e-02
1.477083333333333215e+01,-9.832829955558951285e-02
1.479166666666666607e+01,-1.189467142394231847e-01
1.481250000000000000e+01,-1.395844107759990349e-01
1.483333333333333215e+01,-1.602337042568246772e-01
1.485416666666666607e+01,-1.808958196183799716e-01
1.487500000000000000e+01,-2.015298091742072362e-01
1.489583333333333215e+01,-2.220956608309732627e-01
1.491666666666666607e+01,-2.426029794264941419e-01
1.493750000000000000e+01,-2.630696525379641049e-01
1.495833333333333215e+01,-2.834647240582401362e-01
1.497916666666666607e+01,-3.037499763102191053e-01
1.500000000000000000e+01,-3.239359182779499857e-01
1.502083333333333215e+01,-3.440420954096537476e-01
1.504166666666666607e+01,-3.640402346525435373e-01
1.506250000000000000e+01,-3.838945932255259930e-01
1.508333333333333215e+01,-4.036181097039581722e-01
1.510416666666666607e+01,-4.232323438633720514e-01
1.512500000000000000e+01,-4.427127118994383936e-01
1.514583333333333215e+01,-4.620305774867690118e-01
1.516666666666666607e+01,-4.812062758219493586e-01
1.518750000000000000e+01,-5.002684205176989307e-01
1.520833333333333215e+01,-5.191967968663173671e-01
1.522916666666666607e+01,-5.379638352297164694e-01
1.525000000000000000e+01,-5.565898533114630453e-01
1.527083333333333215e+01,-5.751036098874779956e-01
1.529166666666666607e+01,-5.934903889617375583e-01
1.531250000000000000e+01,-6.117338784957643272e-01
1.533333333333333215e+01,-6.298674556685367465e-01
1.535416666666666607e+01,-6.479331397919202429e-01
1.537500000000000000e+01,-6.659239711865859723e-01
1.539583333333333215e+01,-6.838252241653837160e-01
1.541666666666666607e+01,-7.016707952962145667e-01
1.543750000000000000e+01,-7.195038760120006094e-01
1.545833333333333215e+01,-7.373197039688940135e-01
1.547916666666666607e+01,-7.551045542321712656e-01
1.550000000000000000e+01,-7.728756399021593504e-01
1.552083333333333215e+01,-7.906370837332491464e-01
1.554166666666666607e+01,-8.083457099246430522e-01
1.556250000000000000e+01,-8.259554410692450110e-01
1.558333333333333215e+01,-8.434694210970199446e-01
1.560416666666666607e+01,-8.608995516132104120e-01
1.562500000000000000e+01,-8.782089814754296953e-01
1.564583333333333215e+01,-8.953531870303692575e-01
1.566666666666666607e+01,-9.123362764681852699e-01
1.568750000000000000e+01,-9.291710096114748074e-01
1.570833333333333215e+01,-9.458214089544778602e-01
1.572916666666666607e+01,-9.622439183135024221e-01
1.575000000000000000e+01,-9.784424915278854273e-01
1.577083333333333215e+01,-9.944298805782524342e-01
1.579166666666666607e+01,-1.010185908004350042e+00
1.581250000000000000e+01,-1.025701837658268500e+00
1.583333333333333215e+01,-1.041015891187577536e+00
1.585416666666666607e+01,-1.056170274859569380e+00
1.587500000000000000e+01,-1.071157662701784030e+00
1.589583333333333215e+01,-1.085962466346121591e+00
1.591666666666666607e+01,-1.100613274944100439e+00
1.593750000000000000e+01,-1.115141794636876460e+00
1.595833333333333215e+01,-1.129530295959282560e+00
1.597916666666666607e+01,-1.143753401371504053e+00
1.600000000000000000e+01,-1.157833913475562193e+00
1.602083333333333215e+01,-1.171803625115007241e+00
1.604166666666666430e+01,-1.185646751358092832e+00
1.606250000000000000e+01,-1.199337155360008511e+00
1.608333333333333215e+01,-1.212878119677709421e+00
1.610416666666666430e+01,-1.226262544685428502e+00
1.612500000000000000e+01,-1.239443924533135455e+00
1.614583333333333215e+01,-1.252381751069069571e+00
1.616666666666666430e+01,-1.265089153177943571e+00
1.618750000000000000e+01,-1.277590243069077314e+00
1.620833333333333215e+01,-1.289863822303375152e+00
1.622916666666666430e+01,-1.301884001053795537e+00
1.625000000000000000e+01,-1.313665973121596942e+00
1.627083333333333215e+01,-1.325223119813236705e+00
1.629166666666666430e+01,-1.336522586249147881e+00
1.631250000000000000e+01,-1.347526829630696810e+00
1.633333333333333215e+01,-1.358250547511788531e+00
1.635416666666666430e+01,-1.368719449741672367e+00
1.637500000000000000e+01,-1.378913781218956025e+00
1.639583333333333215e+01,-1.388809306110219799e+00
1.641666666666666430e+01,-1.398432500884844609e+00
1.643750000000000000e+01,-1.407819273355660483e+00
1.645833333333333215e+01,-1.416958510904044788e+00
1.647916666666666430e+01,-1.425832038819850656e+00
1.650000000000000000e+01,-1.434452948882978696e+00
1.652083333333333215e+01,-1.442820646856755484e+00
1.654166666666666430e+01,-1.450901928523987694e+00
1.656250000000000000e+01,-1.458677423787193339e+00
1.658333333333333215e+01,-1.466170273553512038e+00
1.660416666666666430e+01,-1.473400784989288725e+00
1.662500000000000000e+01,-1.480339660194353479e+00
1.664583333333333215e+01,-1.486949672053485161e+00
1.666666666666666430e+01,-1.493242462188342889e+00
1.668750000000000000e+01,-1.499236806222183693e+00
1.670833333333333215e+01,-1.504904021296974648e+00
1.672916666666666430e+01,-1.510207654943338307e+00
1.675000000000000000e+01,-1.515159371775500530e+00
1.677083333333333215e+01,-1.519782982766029189e+00
1.679166666666666430e+01,-1.524070569118140872e+00
1.681250000000000000e+01,-1.528021474926281487e+00
1.683333333333333215e+01,-1.531684708712917065e+00
1.685416666666666430e+01,-1.535115531599140493e+00
1.687500000000000000e+01,-1.538320480040660243e+00
1.689583333333333215e+01,-1.541296893012314762e+00
1.691666666666666430e+01,-1.544071439533436951e+00
1.693750000000000000e+01,-1.546655005851651055e+00
1.695833333333333215e+01,-1.549024543947491672e+00
1.697916666666666430e+01,-1.551169726542994454e+00
1.700000000000000000e+01,-1.553114654283638263e+00
1.702083333333333215e+01,-1.554870465308862082e+00
1.704166666666666430e+01,-1.556405380430202046e+00
1.706250000000000000e+01,-1.557689177482465270e+00
1.708333333333333215e+01,-1.558741504245985787e+00
1.710416666666666430e+01,-1.559589825539581032e+00
1.712500000000000000e+01,-1.560213826244719160e+00
1.714583333333333215e+01,-1.560585634304776148e+00
1.716666666666666430e+01,-1.560726393068559759e+00
1.718750000000000000e+01,-1.560665024160760250e+00
1.720833333333333215e+01,-1.560381896741278585e+00
1.722916666666666430e+01,-1.559848796888081868e+00
1.725000000000000000e+01,-1.559086290640695704e+00
1.727083333333333215e+01,-1.558122675171549343e+00
1.729166666666666430e+01,-1.556938343370866562e+00
1.731250000000000000e+01,-1.555505957145197460e+00
1.733333333333333215e+01,-1.553845271380522419e+00
1.735416666666666430e+01,-1.551981564384578016e+00
1.737500000000000000e+01,-1.549891325866061820e+00
1.739583333333333215e+01,-1.547542372168105418e+00
1.741666666666666430e+01,-1.544951322743975064e+00
1.743750000000000000e+01,-1.542142615933748129e+00
1.745833333333333215e+01,-1.539092457713825413e+00
1.747916666666666430e+01,-1.535768373489595273e+00
1.750000000000000000e+01,-1.532186366054706816e+00
1.752083333333333215e+01,-1.528370391390832861e+00
1.754166666666666430e+01,-1.524295834363380342e+00
1.756250000000000000e+01,-1.519929333558599271e+00
1.758333333333333215e+01,-1.515286351109530250e+00
1.760416666666666430e+01,-1.510390125279528872e+00
1.762500000000000000e+01,-1.505215421521474584e+00
1.764583333333333215e+01,-1.499727630414739332e+00
1.766666666666666430e+01,-1.493940254782961441e+00
1.768750000000000000e+01,-1.487874787788198372e+00
1.770833333333333215e+01,-1.481504189399250659e+00
1.772916666666666430e+01,-1.474792675991810409e+00
1.775000000000000000e+01,-1.467753223617712210e+00
1.777083333333333215e+01,-1.460406599243887271e+00
1.779166666666666430e+01,-1.452725204430794559e+00
1.781250000000000000e+01,-1.444672276319295179e+00
1.783333333333333215e+01,-1.436259291597740351e+00
1.785416666666666430e+01,-1.427508237453276596e+00
1.787500000000000000e+01,-1.418410668249531215e+00
1.789583333333333215e+01,-1.408969603153713335e+00
1.791666666666666430e+01,-1.399226000165584294e+00
1.793750000000000000e+01,-1.389212667650845612e+00
1.795833333333333215e+01,-1.378913513929577395e+00
1.797916666666666430e+01,-1.368305456425676914e+00
1.800000000000000000e+01,-1.357414406704647192e+00
1.802083333333333215e+01,-1.346274541291237581e+00
1.804166666666666430e+01,-1.334876649503219159e+00
1.806250000000000000e+01,-1.323209210314941320e+00
1.808333333333333215e+01,-1.311310095798851494e+00
1.810416666666666430e+01,-1.299224929982734755e+00
1.812500000000000000e+01,-1.286950819885883890e+00
1.814583333333333215e+01,-1.274475613329270729e+00
1.816666666666666430e+01,-1.261835322609060839e+00
1.818750000000000000e+01,-1.249073798568403504e+00
1.820833333333333215e+01,-1.236186285690477726e+00
1.822916666666666430e+01,-1.223159201604349322e+00
1.825000000000000000e+01,-1.210026727233360022e+00
1.827083333333333215e+01,-1.196829667506619899e+00
1.829166666666666430e+01,-1.183560926765111931e+00
1.831250000000000000e+01,-1.170201544771174662e+00
1.833333333333333215e+01,-1.156760655919851777e+00
1.835416666666666430e+01,-1.143235605807761734e+00
1.837500000000000000e+01,-1.129593067056029243e+00
1.839583333333333215e+01,-1.115814434993861015e+00
1.841666666666666430e+01,-1.101903470106940786e+00
1.843750000000000000e+01,-1.087838209786238242e+00
1.845833333333333215e+01,-1.073591675243244170e+00
1.847916666666666430e+01,-1.059184736050523101e+00
1.850000000000000000e+01,-1.044646202590830519e+00
1.852083333333333215e+01,-1.029956700973881034e+00
1.854166666666666430e+01,-1.015088997085676237e+00
1.856250000000000000e+01,-1.000056899709470315e+00
1.858333333333333215e+01,-9.848737583203079904e-01
1.860416666666666430e+01,-9.695022096705999681e-01
1.862500000000000000e+01,-9.538963454000932707e-01
1.864583333333333215e+01,-9.380590573668720067e-01
1.866666666666666430e+01,-9.220024849678992718e-01
1.868750000000000000e+01,-9.057058362422260034e-01
1.870833333333333215e+01,-8.891610116627935989e-01
1.872916666666666430e+01,-8.723967129214319494e-01
1.875000000000000000e+01,-8.554329998325050921e-01
1.877083333333333215e+01,-8.382514598766545033e-01
1.879166666666666430e+01,-8.208419568346008166e-01
1.881250000000000000e+01,-8.032444997168912693e-01
1.883333333333333215e+01,-7.855069619207618592e-01
1.885416666666666430e+01,-7.676279582325590267e-01
1.887500000000000000e+01,-7.495980050578689990e-01
1.889583333333333215e+01,-7.314475814238130535e-01
1.891666666666666430e+01,-7.132049174528634072e-01
1.893750000000000000e+01,-6.948486559836346554e-01
1.895833333333333215e+01,-6.763499213772451446e-01
1.897916666666666430e+01,-6.577278718725582118e-01
1.900000000000000000e+01,-6.390095782842800665e-01
1.902083333333333215e+01,-6.201732154418088117e-01
1.904166666666666430e+01,-6.011893937854970726e-01
1.906250000000000000e+01,-5.820760551201852318e-01
1.908333333333333215e+01,-5.628586564770594602e-01
1.910416666666666430e+01,-5.435180730350114287e-01
1.912500000000000000e+01,-5.240325161038585922e-01
1.914583333333333215e+01,-5.044285170545899089e-01
1.916666666666666430e+01,-4.847406843151653155e-01
1.918750000000000000e+01,-4.649545060828029208e-01
1.920833333333333215e+01,-4.450466846568301715e-01
1.922916666666666430e+01,-4.250422984548222205e-01
1.925000000000000000e+01,-4.049742793464631285e-01
1.927083333333333215e+01,-3.848262563739672237e-01
1.929166666666666430e+01,-3.645742008714166205e-01
1.931250000000000000e+01,-3.442424674413646635e-01
1.933333333333333215e+01,-3.238636292464596722e-01
1.935416666666666430e+01,-3.034262500836025778e-01
1.937500000000000000e+01,-2.829178700032445315e-01
1.939583333333333215e+01,-2.623750412684867639e-01
1.941666666666666430e+01,-2.418421585489471670e-01
1.943750000000000000e+01,-2.213145145655794899e-01
1.945833333333333215e+01,-2.007797612930890263e-01
1.947916666666666430e+01,-1.802734284049741231e-01
1.950000000000000000e+01,-1.598388493448011927e-01
1.952083333333333215e+01,-1.394707549475644737e-01
1.954166666666666430e+01,-1.191551150978469448e-01
1.956250000000000000e+01,-9.890750395236090620e-02
1.958333333333333215e+01,-7.872980919294292335e-02
1.960416666666666430e+01,-5.859911583423368237e-02
1.962500000000000000e+01,-3.851545631284165883e-02
1.964583333333333215e+01,-1.848357406273131581e-02
1.966666666666666430e+01,1.535068475373722700e-03
1.968750000000000000e+01,2.158034808566241039e-02
1.970833333333333215e+01,4.164250748813624198e-02
1.972916666666666430e+01,6.170456060227497153e-02
1.975000000000000000e+01,8.179707178637254938e-02
1.977083333333333215e+01,1.019574671731584281e-01
1.979166666666666430e+01,1.221739898652412504e-01
1.981250000000000000e+01,1.424263565387157426e-01
1.983333333333333215e+01,1.627306537370614148e-01
1.985416666666666430e+01,1.830960895022522017e-01
1.987500000000000000e+01,2.034813599141307716e-01
1.989583333333333215e+01,2.238376107417516803e-01
1.991666666666666430e+01,2.441636467191971860e-01
1.993750000000000000e+01,2.644657676934602519e-01
1.995833333333333215e+01,2.847022328939566305e-01
1.997916666666666430e+01,3.048245850412912294e-01
