1.214583333333333215e+01,4.188185201338677143e+04
1.216666666666666607e+01,3.868222870381270332e+04
1.218750000000000000e+01,3.548827973165560252e+04
1.220833333333333215e+01,3.867727555438406853e+04
1.222916666666666607e+01,4.160852233497216366e+04
1.225000000000000000e+01,3.865939537010263302e+04
1.227083333333333215e+01,3.565901964387098997e+04
1.229166666666666607e+01,3.933557569206946937e+04
1.231250000000000000e+01,4.184765705424159387e+04
1.233333333333333215e+01,3.864125188560188690e+04
1.235416666666666607e+01,3.544255599021980743e+04
1.237500000000000000e+01,3.863979401964956924e+04
1.239583333333333215e+01,4.307502672647122381e+04
1.241666666666666607e+01,3.863024027745751664e+04
1.243750000000000000e+01,3.404466946613973414e+04
1.245833333333333215e+01,3.864280837399899610e+04
1.247916666666666607e+01,4.369700009597773169e+04
1.250000000000000000e+01,3.864070608611626812e+04
1.252083333333333215e+01,3.224033206250327567e+04
1.254166666666666607e+01,3.903234895770512958e+04
1.256250000000000000e+01,4.498210196791245107e+04
1.258333333333333215e+01,3.863723091523133917e+04
1.260416666666666607e+01,3.223805171558693110e+04
1.262500000000000000e+01,3.863940707341830421e+04
1.264583333333333215e+01,4.422407748554914724e+04
1.266666666666666607e+01,3.866031011198117631e+04
1.268750000000000000e+01,3.225159204638332085e+04
1.270833333333333215e+01,3.864835562210343778e+04
1.272916666666666607e+01,4.505918004532854684e+04
1.275000000000000000e+01,3.836360318351491878e+04
1.277083333333333215e+01,3.225208350540935135e+04
1.279166666666666607e+01,3.865002652833737375e+04
1.281250000000000000e+01,4.506982012905452575e+04
1.283333333333333215e+01,3.728960536248219432e+04
1.285416666666666607e+01,3.226895818505000716e+04
1.287500000000000000e+01,4.063000637788431777e+04
1.289583333333333215e+01,4.508121882552604802e+04
1.291666666666666607e+01,3.546932630450234137e+04
1.293750000000000000e+01,3.257002700984393596e+04
1.295833333333333215e+01,4.185669258455192175e+04
1.297916666666666607e+01,4.477950644515082240e+04
1.300000000000000000e+01,3.488250529466951411e+04
1.302083333333333215e+01,3.224009193518513348e+04
1.304166666666666607e+01,4.183479373658704571e+04
1.306250000000000000e+01,4.503133935973424377e+04
1.308333333333333215e+01,3.542527055632501288e+04
1.310416666666666607e+01,3.346051707486843952e+04
1.312500000000000000e+01,4.182150520878728275e+04
1.314583333333333215e+01,4.381753396565088042e+04
1.316666666666666607e+01,3.542839912549267319e+04
1.318750000000000000e+01,3.320486647475149948e+04
1.320833333333333215e+01,4.182967493109553470e+04
1.322916666666666607e+01,4.465110565115624922e+04
1.325000000000000000e+01,3.537758010125040164e+04
1.327083333333333215e+01,3.283897694843123463e+04
1.329166666666666607e+01,4.184804724253022141e+04
1.331250000000000000e+01,4.406691018709682248e+04
1.333333333333333215e+01,3.545243379340579122e+04
1.335416666666666607e+01,3.224775026568186877e+04
1.337500000000000000e+01,4.185316066559225874e+04
1.339583333333333215e+01,4.423546932260329049e+04
1.341666666666666607e+01,3.545794053238191555e+04
1.343750000000000000e+01,3.225458880455164763e+04
1.345833333333333215e+01,4.186131756747194595e+04
1.347916666666666607e+01,4.439230898849954974e+04
1.350000000000000000e+01,3.475332813464543869e+04
1.352083333333333215e+01,3.234903337781923983e+04
1.354166666666666607e+01,4.185790959217856289e+04
1.356250000000000000e+01,4.505346801187814708e+04
1.358333333333333215e+01,3.544363179752280848e+04
1.360416666666666607e+01,3.307324729118786490e+04
1.362500000000000000e+01,4.183668340161913511e+04
1.364583333333333215e+01,4.503424744603977160e+04
1.366666666666666607e+01,3.543310335685880273e+04
1.368750000000000000e+01,3.222983855935699830e+04
1.370833333333333215e+01,4.183111026157291053e+04
1.372916666666666607e+01,4.339576811112232099e+04
1.375000000000000000e+01,3.545454284153040498e+04
1.377083333333333215e+01,3.224805876584656653e+04
1.379166666666666607e+01,4.185121661767659680e+04
1.381250000000000000e+01,4.505311470879869012e+04
1.383333333333333215e+01,3.544356427229697147e+04
1.385416666666666607e+01,3.236966567922724062e+04
1.387500000000000000e+01,4.184491969663837517e+04
1.389583333333333215e+01,4.504454070710822998e+04
1.391666666666666607e+01,3.543499393610981497e+04
1.393750000000000000e+01,3.226395675722339365e+04
1.395833333333333215e+01,4.184126701054987643e+04
1.397916666666666607e+01,4.484894519213958120e+04
1.400000000000000000e+01,3.444530784772588231e+04
1.402083333333333215e+01,3.241820704679566552e+04
1.404166666666666607e+01,4.185781361420881876e+04
1.406250000000000000e+01,4.454467400942184759e+04
1.408333333333333215e+01,3.545058476496771618e+04
1.410416666666666607e+01,3.224387493257947790e+04
1.412500000000000000e+01,4.185270278234070429e+04
1.414583333333333215e+01,4.505136738091443840e+04
1.416666666666666607e+01,3.543765080884657800e+04
1.418750000000000000e+01,3.223444389039737143e+04
1.420833333333333215e+01,4.184053083726062323e+04
1.422916666666666607e+01,4.504045450033948873e+04
1.425000000000000000e+01,3.445357319305655255e+04
1.427083333333333215e+01,3.263051228139460000e+04
1.429166666666666607e+01,4.184449787670178193e+04
1.431250000000000000e+01,4.504225003926530189e+04
1.433333333333333215e+01,3.544062363337357237e+04
1.435416666666666607e+01,3.223823208765240634e+04
1.437500000000000000e+01,4.183385544769738044e+04
1.439583333333333215e+01,4.503370492248532537e+04
1.441666666666666607e+01,3.505042672005628992e+04
1.443750000000000000e+01,3.251743854093231130e+04
1.445833333333333215e+01,4.184178587966674968e+04
1.447916666666666607e+01,4.504577762592779618e+04
1.450000000000000000e+01,3.426744170079504693e+04
1.452083333333333215e+01,3.226430771601517336e+04
1.454166666666666607e+01,4.201307555515933927e+04
1.456250000000000000e+01,4.505989085682065343e+04
1.458333333333333215e+01,3.545971832245222322e+04
1.460416666666666607e+01,3.225159761342785350e+04
1.462500000000000000e+01,4.184512225136913185e+04
1.464583333333333215e+01,4.504470483654538111e+04
1.466666666666666607e+01,3.544070735304209666e+04
1.468750000000000000e+01,3.223439413163663266e+04
1.470833333333333215e+01,4.145478791892416484e+04
1.472916666666666607e+01,4.410535665377809346e+04
1.475000000000000000e+01,3.442238298603836301e+04
1.477083333333333215e+01,3.225781508980608487e+04
1.479166666666666607e+01,4.186670491984741238e+04
1.481250000000000000e+01,4.507010215531459107e+04
1.483333333333333215e+01,3.545567775637833984e+04
1.485416666666666607e+01,3.269358964421027486e+04
1.487500000000000000e+01,4.184979671383662935e+04
1.489583333333333215e+01,4.504667673154525983e+04
1.491666666666666607e+01,3.543712076806385448e+04
1.493750000000000000e+01,3.223189248223658069e+04
1.495833333333333215e+01,4.183439052093565260e+04
1.497916666666666607e+01,4.503748419034778635e+04
1.500000000000000000e+01,3.441124909591887263e+04
1.502083333333333215e+01,3.224371593459516589e+04
1.504166666666666607e+01,4.184319104528400203e+04
1.506250000000000000e+01,4.504448795910516492e+04
1.508333333333333215e+01,3.544351951594989805e+04
1.510416666666666607e+01,3.242471473628082822e+04
1.512500000000000000e+01,4.183824799063621322e+04
1.514583333333333215e+01,4.503822443443886732e+04
1.516666666666666607e+01,3.544325143338510679e+04
1.518750000000000000e+01,3.224273145366137760e+04
1.520833333333333215e+01,4.183736379732367641e+04
1.522916666666666607e+01,4.434370165238785557e+04
1.525000000000000000e+01,3.470541354784164287e+04
1.527083333333333215e+01,3.258550445462876814e+04
1.529166666666666607e+01,4.220602121159924718e+04
1.531250000000000000e+01,4.506343613821996405e+04
1.533333333333333215e+01,3.546487367003880354e+04
1.535416666666666607e+01,3.233633165394822208e+04
1.537500000000000000e+01,4.184626783123925998e+04
1.539583333333333215e+01,4.504737659553808771e+04
1.541666666666666607e+01,3.440135867116443114e+04
1.543750000000000000e+01,3.224707051282567409e+04
1.545833333333333215e+01,4.184349940244595928e+04
1.547916666666666607e+01,4.385235690392651304e+04
1.550000000000000000e+01,3.544481456578362850e+04
1.552083333333333215e+01,3.249593584964520414e+04
1.554166666666666607e+01,4.183833322503539966e+04
1.556250000000000000e+01,4.503774498605834378e+04
1.558333333333333215e+01,3.542828146818062669e+04
1.560416666666666607e+01,3.226297497975234000e+04
1.562500000000000000e+01,4.182977231749142084e+04
1.564583333333333215e+01,4.503287134970467741e+04
1.566666666666666607e+01,3.539569365157093853e+04
1.568750000000000000e+01,3.233213157370009867e+04
1.570833333333333215e+01,4.183649543382906268e+04
1.572916666666666607e+01,4.408571632935538219e+04
1.575000000000000000e+01,3.500781384230023104e+04
1.577083333333333215e+01,3.331774840011919150e+04
1.579166666666666607e+01,4.195203765756623761e+04
1.581250000000000000e+01,4.480395645514860371e+04
1.583333333333333215e+01,3.546840858867749921e+04
1.585416666666666607e+01,3.241369131378702878e+04
1.587500000000000000e+01,4.185024706020121812e+04
1.589583333333333215e+01,4.475317756527765596e+04
1.591666666666666607e+01,3.544485666576466610e+04
1.593750000000000000e+01,3.223314046462030819e+04
1.595833333333333215e+01,4.183275755864088569e+04
1.597916666666666607e+01,4.476448317285952362e+04
1.600000000000000000e+01,3.398123904734987445e+04
1.602083333333333215e+01,3.223779796231828004e+04
1.604166666666666430e+01,4.368505221500137850e+04
1.606250000000000000e+01,4.389142759279609163e+04
1.608333333333333215e+01,3.225076835094479611e+04
1.610416666666666430e+01,3.281621675835318456e+04
1.612500000000000000e+01,4.506454620021198934e+04
1.614583333333333215e+01,4.506158021370643110e+04
1.616666666666666430e+01,3.224682572905695270e+04
1.618750000000000000e+01,3.223709181311776774e+04
1.620833333333333215e+01,4.504748720000602043e+04
1.622916666666666430e+01,4.280521397482780594e+04
1.625000000000000000e+01,3.227028852891659699e+04
1.627083333333333215e+01,3.225673875298693383e+04
1.629166666666666430e+01,4.506468725389858446e+04
1.631250000000000000e+01,4.506334304801696271e+04
1.633333333333333215e+01,3.225177676309553863e+04
1.635416666666666430e+01,3.224313103667279211e+04
1.637500000000000000e+01,4.505266085243814450e+04
1.639583333333333215e+01,4.350882812470127101e+04
1.641666666666666430e+01,3.225757702719429653e+04
1.643750000000000000e+01,3.359366763179154805e+04
1.645833333333333215e+01,4.506353471577363962e+04
1.647916666666666430e+01,4.183023881683279615e+04
1.650000000000000000e+01,3.226376172161677823e+04
1.652083333333333215e+01,3.669315707637008745e+04
1.654166666666666430e+01,4.432856392323269392e+04
1.656250000000000000e+01,4.131960426050410751e+04
1.658333333333333215e+01,3.225854395135861341e+04
1.660416666666666430e+01,3.545574814883533691e+04
1.662500000000000000e+01,4.505260781915472035e+04
1.664583333333333215e+01,4.184778432302743022e+04
1.666666666666666430e+01,3.224844819419455234e+04
1.668750000000000000e+01,3.551724500180762698e+04
1.670833333333333215e+01,4.411147839668060624e+04
1.672916666666666430e+01,4.185426811256817746e+04
1.675000000000000000e+01,3.253576938368049014e+04
1.677083333333333215e+01,3.627770458741789480e+04
1.679166666666666430e+01,4.507313092908787075e+04
1.681250000000000000e+01,4.181247507108272112e+04
1.683333333333333215e+01,3.227093739478144198e+04
1.685416666666666430e+01,3.546707940264210629e+04
1.687500000000000000e+01,4.505261834708551760e+04
1.689583333333333215e+01,4.053887184202513163e+04
1.691666666666666430e+01,3.224096532541310444e+04
1.693750000000000000e+01,3.581155842092460080e+04
1.695833333333333215e+01,4.505081767298359773e+04
1.697916666666666430e+01,4.070375805489613413e+04
1.700000000000000000e+01,3.223999272505246336e+04
1.702083333333333215e+01,3.597323607797918521e+04
1.704166666666666430e+01,4.504285469684577401e+04
1.706250000000000000e+01,4.155562144723951496e+04
1.708333333333333215e+01,3.223334996303955268e+04
1.710416666666666430e+01,3.459051013353998133e+04
1.712500000000000000e+01,4.504587624510678870e+04
1.714583333333333215e+01,4.183674197746474965e+04
1.716666666666666430e+01,3.223180085925367530e+04
1.718750000000000000e+01,3.543629292727718712e+04
1.720833333333333215e+01,4.503827361114196538e+04
1.722916666666666430e+01,4.182994103202714905e+04
1.725000000000000000e+01,3.222214506031066776e+04
1.727083333333333215e+01,3.462121655553558958e+04
1.729166666666666430e+01,4.504213834379202308e+04
1.731250000000000000e+01,4.166111765016322170e+04
1.733333333333333215e+01,3.223016232606784979e+04
1.735416666666666430e+01,3.543317328913828533e+04
1.737500000000000000e+01,4.504012028006002947e+04
1.739583333333333215e+01,4.178743284816849336e+04
1.741666666666666430e+01,3.222663625009795214e+04
1.743750000000000000e+01,3.508842822895779682e+04
1.745833333333333215e+01,4.458431565530633816e+04
1.747916666666666430e+01,4.181553924183831987e+04
1.750000000000000000e+01,3.223657898679245773e+04
1.752083333333333215e+01,3.543881138170337363e+04
1.754166666666666430e+01,4.504729471528582508e+04
1.756250000000000000e+01,4.184586484248379566e+04
1.758333333333333215e+01,3.223774539265193016e+04
1.760416666666666430e+01,3.543884714652703406e+04
1.762500000000000000e+01,4.429407824148724467e+04
1.764583333333333215e+01,4.185349106425762875e+04
1.766666666666666430e+01,3.224860224551949432e+04
1.768750000000000000e+01,3.545122351506767154e+04
1.770833333333333215e+01,4.505603793213189056e+04
1.772916666666666430e+01,4.185548553891869233e+04
1.775000000000000000e+01,3.225449079846446693e+04
1.777083333333333215e+01,3.545739655567234877e+04
1.779166666666666430e+01,4.449076479780289083e+04
1.781250000000000000e+01,4.181196373918269819e+04
1.783333333333333215e+01,3.236759979350085632e+04
1.785416666666666430e+01,3.658069052447960712e+04
1.787500000000000000e+01,4.507827861195737933e+04
1.789583333333333215e+01,4.089869240418419213e+04
1.791666666666666430e+01,3.228054356172050029e+04
1.793750000000000000e+01,3.453104942685331480e+04
1.795833333333333215e+01,4.507364060714921652e+04
1.797916666666666430e+01,4.185993819321180490e+04
1.800000000000000000e+01,3.226472382135499720e+04
1.802083333333333215e+01,3.582243391956903361e+04
1.804166666666666430e+01,4.506327699259019573e+04
1.806250000000000000e+01,4.185369752260635869e+04
1.808333333333333215e+01,3.225868711934672319e+04
1.810416666666666430e+01,3.546055445711903303e+04
1.812500000000000000e+01,4.448986534274203586e+04
1.814583333333333215e+01,4.184265655592903204e+04
1.816666666666666430e+01,3.224206499314472967e+04
1.818750000000000000e+01,3.544240360110680194e+04
1.820833333333333215e+01,4.503492227203801303e+04
1.822916666666666430e+01,4.174368158449598559e+04
1.825000000000000000e+01,3.221799830905218914e+04
1.827083333333333215e+01,3.439517638680730306e+04
1.829166666666666430e+01,4.479876362175429676e+04
1.831250000000000000e+01,4.054185015769118763e+04
1.833333333333333215e+01,3.222834519925191125e+04
1.835416666666666430e+01,3.679375865274272655e+04
1.837500000000000000e+01,4.504618029954987287e+04
1.839583333333333215e+01,3.986879656457027158e+04
1.841666666666666430e+01,3.224258382177879321e+04
1.843750000000000000e+01,3.864477187905035680e+04
1.845833333333333215e+01,4.504649752857350541e+04
1.847916666666666430e+01,3.789188845021183806e+04
1.850000000000000000e+01,3.225410045135779365e+04
1.852083333333333215e+01,3.865142864076690603e+04
1.854166666666666430e+01,4.459560323734398844e+04
1.856250000000000000e+01,3.865806592501756677e+04
1.858333333333333215e+01,3.311698878573617549e+04
1.860416666666666430e+01,3.883735898685060238e+04
1.862500000000000000e+01,4.506783173952982906e+04
1.864583333333333215e+01,3.867566637751552480e+04
1.866666666666666430e+01,3.340237145991513535e+04
1.868750000000000000e+01,3.866743831528882583e+04
1.870833333333333215e+01,4.369869790813008149e+04
1.872916666666666430e+01,3.867163198323275719e+04
1.875000000000000000e+01,3.311986338044351578e+04
1.877083333333333215e+01,3.865409583037102129e+04
1.879166666666666430e+01,4.504890931910399377e+04
1.881250000000000000e+01,3.864889667545258271e+04
1.883333333333333215e+01,3.223815099854153232e+04
1.885416666666666430e+01,3.863378054784019332e+04
1.887500000000000000e+01,4.428009559985770466e+04
1.889583333333333215e+01,3.803413727843462402e+04
1.891666666666666430e+01,3.223502817216127733e+04
1.893750000000000000e+01,3.863494013129659288e+04
1.895833333333333215e+01,4.503463885262486292e+04
1.897916666666666430e+01,3.862764901694083528e+04
1.900000000000000000e+01,3.221927973826723610e+04
1.902083333333333215e+01,3.860774413472940068e+04
1.904166666666666430e+01,4.434302092666541284e+04
1.906250000000000000e+01,3.860747299690693762e+04
1.908333333333333215e+01,3.250117061577115965e+04
1.910416666666666430e+01,3.865009038679795049e+04
1.912500000000000000e+01,4.505546788045981521e+04
1.914583333333333215e+01,3.750854046017909423e+04
1.916666666666666430e+01,3.343514519410555658e+04
1.918750000000000000e+01,3.925177250999474199e+04
1.920833333333333215e+01,4.488985128324321704e+04
1.922916666666666430e+01,3.868859081203364622e+04
1.925000000000000000e+01,3.227721255265728905e+04
1.927083333333333215e+01,3.866306180434126873e+04
1.929166666666666430e+01,4.505702968999369477e+04
1.931250000000000000e+01,3.866439070395765157e+04
1.933333333333333215e+01,3.261632512402528664e+04
1.935416666666666430e+01,3.865243062368806568e+04
1.937500000000000000e+01,4.504891623280088243e+04
1.939583333333333215e+01,3.849908155355290364e+04
1.941666666666666430e+01,3.225222965991315868e+04
1.943750000000000000e+01,3.864362624419633357e+04
1.945833333333333215e+01,4.477728289653123647e+04
1.947916666666666430e+01,3.803202544463484810e+04
1.950000000000000000e+01,3.224585243302987510e+04
1.952083333333333215e+01,3.864220357748405513e+04
1.954166666666666430e+01,4.379055560822602274e+04
1.956250000000000000e+01,3.864294783140044456e+04
1.958333333333333215e+01,3.403506680645752931e+04
1.960416666666666430e+01,3.864728061753384827e+04
1.962500000000000000e+01,4.184443902079432155e+04
1.964583333333333215e+01,3.899720694153321529e+04
1.966666666666666430e+01,3.544488496648064029e+04
1.968750000000000000e+01,3.864484137921675574e+04
1.970833333333333215e+01,4.184663917872831371e+04
1.972916666666666430e+01,3.982770345814943721e+04
1.975000000000000000e+01,3.546276347297528264e+04
1.977083333333333215e+01,3.881382713358988258e+04
1.979166666666666430e+01,4.186245862210508494e+04
1.981250000000000000e+01,3.949867190893709630e+04
1.983333333333333215e+01,3.546971412396930828e+04
1.985416666666666430e+01,3.865701619527838193e+04
1.987500000000000000e+01,4.186135922153508000e+04
1.989583333333333215e+01,3.977100402855950233e+04
1.991666666666666430e+01,3.548089797946009639e+04
1.993750000000000000e+01,3.865748584328843572e+04
1.995833333333333215e+01,4.186650279905420757e+04
1.997916666666666430e+01,3.867210652493922680e+04
