1.958333333333333259e+00,-1.877494393083705693e-01
1.979166666666666519e+00,5.951527167688148712e-01
2.000000000000000000e+00,-4.947821072446925705e-02
2.020833333333333037e+00,-4.962033042981635056e-01
2.041666666666666519e+00,7.240784540547971770e-02
2.062500000000000000e+00,6.548638207486651153e-01
2.083333333333333037e+00,4.806666710135795717e-02
2.104166666666666519e+00,-8.231097915385311437e-01
2.125000000000000000e+00,-1.518263240420866800e-01
2.145833333333333037e+00,6.895714029919490784e-01
2.166666666666666519e+00,-1.281608542784345994e-02
2.187500000000000000e+00,-6.173593957262161203e-01
2.208333333333333037e+00,1.508732770978196136e-01
2.229166666666666519e+00,9.808625196991406225e-01
2.250000000000000000e+00,1.882554393824759364e-01
2.270833333333333037e+00,-6.728897041479949825e-01
2.291666666666666519e+00,8.149647404875695611e-02
2.312500000000000000e+00,9.090852165128423534e-01
2.333333333333333037e+00,9.128288210513649248e-02
2.354166666666666519e+00,-7.556000289041729934e-01
2.375000000000000000e+00,9.159409144322630536e-02
2.395833333333333037e+00,8.975101623144745577e-01
2.416666666666666519e+00,8.657605336322243827e-02
2.437500000000000000e+00,-7.353747801537355855e-01
2.458333333333333037e+00,2.903699258949252182e-02
2.479166666666666519e+00,7.898014071066146169e-01
2.500000000000000000e+00,1.376932934455743496e-02
2.520833333333333037e+00,-8.014893501197801751e-01
2.541666666666666519e+00,-8.523510581217613735e-03
2.562500000000000000e+00,7.759597740038842728e-01
2.583333333333333037e+00,3.203970535542305376e-02
2.604166666666666519e+00,-7.595246360957936815e-01
2.625000000000000000e+00,-4.556755029438475102e-03
2.645833333333333037e+00,6.661551843825519459e-01
2.666666666666666519e+00,-4.305894473474000672e-02
2.687500000000000000e+00,-8.476796910708714883e-01
2.708333333333333037e+00,-1.334623604323356416e-01
2.729166666666666519e+00,6.477139874027273425e-01
2.750000000000000000e+00,-3.129133321022667391e-02
2.770833333333333037e+00,-7.728866442112974910e-01
2.791666666666666519e+00,-7.871024925210723389e-02
2.812500000000000000e+00,6.971437545081666798e-01
2.833333333333333037e+00,1.426466576199014735e-02
2.854166666666666519e+00,-7.877349753297439028e-01
2.875000000000000000e+00,-6.903402723377491390e-02
2.895833333333333037e+00,7.569521051274407109e-01
2.916666666666666519e+00,6.464039572361288122e-02
2.937500000000000000e+00,-7.279885958346272723e-01
2.958333333333333037e+00,-1.491206521917676220e-02
2.979166666666666519e+00,8.012091830506726797e-01
3.000000000000000000e+00,1.004625433238221233e-01
3.020833333333333037e+00,-6.840590583156294091e-01
3.041666666666666519e+00,3.779251549991238801e-02
3.062500000000000000e+00,7.306235608182253261e-01
3.083333333333333037e+00,2.248240307508864166e-02
3.104166666666666519e+00,-7.497503138635031039e-01
3.125000000000000000e+00,-2.565906049070315609e-02
3.145833333333333037e+00,7.602109907083417495e-01
3.166666666666666519e+00,3.324033568075818179e-02
3.187500000000000000e+00,-7.205379187118845508e-01
3.208333333333333037e+00,4.120320751881395571e-02
3.229166666666666519e+00,7.779473813737185495e-01
3.250000000000000000e+00,2.783513635228654359e-02
3.270833333333333037e+00,-7.053944402704372951e-01
3.291666666666666519e+00,7.520062253688031273e-02
3.312500000000000000e+00,6.784651636945369102e-01
3.333333333333333037e+00,-1.056281758623626721e-01
3.354166666666666519e+00,-8.240965609744225207e-01
3.375000000000000000e+00,-6.723546774923411240e-02
3.395833333333333037e+00,6.760171424533313322e-01
3.416666666666666519e+00,-6.457551377688591776e-02
3.437500000000000000e+00,-7.933825826142415494e-01
3.458333333333333037e+00,-6.188942815365111594e-02
3.479166666666666519e+00,6.930812205283224392e-01
3.500000000000000000e+00,-9.919508737200793957e-03
3.520833333333333037e+00,-7.748466110604058654e-01
3.541666666666666519e+00,-9.058752490125634993e-02
3.562500000000000000e+00,6.659809439617104809e-01
3.583333333333333037e+00,-4.570300965445536767e-02
3.604166666666666519e+00,-6.561567350842333335e-01
3.625000000000000000e+00,2.712203902926157983e-02
3.645833333333333037e+00,8.150389993021466273e-01
3.666666666666666519e+00,1.104708231595756263e-01
3.687500000000000000e+00,-6.619914426188659995e-01
3.708333333333333037e+00,5.013463389494407507e-02
3.729166666666666519e+00,8.340061685504853717e-01
3.750000000000000000e+00,1.183248366220065462e-01
3.770833333333333037e+00,-6.390385678274929093e-01
3.791666666666666519e+00,5.428267169645323298e-02
3.812500000000000000e+00,6.777245203839709076e-01
3.833333333333333037e+00,-3.926708419280802720e-02
3.854166666666666519e+00,-7.855176839938058375e-01
3.875000000000000000e+00,-9.757921495002483403e-02
3.895833333333333037e+00,6.668185273718831851e-01
3.916666666666666519e+00,-3.602349470091165129e-02
3.937500000000000000e+00,-7.755936734717134851e-01
3.958333333333333037e+00,-9.432735043121073804e-02
3.979166666666666519e+00,6.455955140222594535e-01
4.000000000000000000e+00,-5.134403791772373937e-02
4.020833333333333037e+00,-6.966021358132978847e-01
4.041666666666666075e+00,-1.192965967972550723e-02
4.062500000000000000e+00,7.327387850712214767e-01
4.083333333333333037e+00,2.540585368659620258e-02
4.104166666666666075e+00,-6.969154449010097618e-01
4.125000000000000000e+00,-6.997126874179665501e-03
4.145833333333333037e+00,7.281611264133045491e-01
4.166666666666666075e+00,1.425831350483292015e-02
4.187500000000000000e+00,-7.032566342554995575e-01
4.208333333333333037e+00,-2.691428571470838582e-03
4.229166666666666075e+00,7.356869230824446548e-01
4.250000000000000000e+00,7.454476811811799886e-03
4.270833333333333037e+00,-7.154117935151893537e-01
4.291666666666666075e+00,-2.280669386625383543e-03
4.312500000000000000e+00,7.371376226822062838e-01
4.333333333333333037e+00,-3.322043445533329198e-05
4.354166666666666075e+00,-7.197078031133188336e-01
4.375000000000000000e+00,-3.095898635974175805e-03
4.395833333333333037e+00,7.280462586389999657e-01
4.416666666666666075e+00,-8.090415366716618983e-03
4.437500000000000000e+00,-7.384029311386932637e-01
4.458333333333333037e+00,-3.014255736434959254e-02
4.479166666666666075e+00,6.910789431217974066e-01
4.500000000000000000e+00,-2.375788568805994871e-02
4.520833333333333037e+00,-7.301985434053792634e-01
4.541666666666666075e+00,-2.046869298090220335e-02
4.562500000000000000e+00,7.259040639979297271e-01
4.583333333333333037e+00,1.027450334509288910e-02
4.604166666666666075e+00,-7.113828765332623760e-01
4.625000000000000000e+00,1.999645117050968812e-02
4.645833333333333037e+00,7.557265367839354209e-01
4.666666666666666075e+00,3.341896971903521307e-02
4.687500000000000000e+00,-6.897505996522615979e-01
4.708333333333333037e+00,5.715133227020940954e-02
4.729166666666666075e+00,8.315117896624828475e-01
4.750000000000000000e+00,1.080376123676876909e-01
4.770833333333333037e+00,-6.791316909272949731e-01
4.791666666666666075e+00,6.003923220428405982e-02
4.812500000000000000e+00,8.486957653122338963e-01
4.833333333333333037e+00,1.333882107815527740e-01
4.854166666666666075e+00,-6.795672632593077189e-01
4.875000000000000000e+00,4.638746550050151796e-02
4.895833333333333037e+00,7.319414349559678623e-01
4.916666666666666075e+00,2.502469552278221987e-02
4.937500000000000000e+00,-7.819335041475339310e-01
4.958333333333333037e+00,-6.145281140339753367e-02
4.979166666666666075e+00,7.168217938928898025e-01
5.000000000000000000e+00,1.164235177869940574e-02
5.020833333333333037e+00,-7.722813721139276666e-01
5.041666666666666075e+00,-5.341320039433325451e-02
5.062500000000000000e+00,7.248137596311845510e-01
5.083333333333333037e+00,2.547162882058345845e-02
5.104166666666666075e+00,-7.806522153161364885e-01
5.125000000000000000e+00,-6.944349059342483366e-02
5.145833333333333037e+00,7.089024819897088436e-01
5.166666666666666075e+00,1.278005564326381571e-02
5.187500000000000000e+00,-7.546400661127390386e-01
5.208333333333333037e+00,-4.892450642616857914e-02
5.229166666666666075e+00,7.304533949656106806e-01
5.250000000000000000e+00,4.701723520032852210e-02
5.270833333333333037e+00,-7.510222434707602979e-01
5.291666666666666075e+00,-6.116882179646893070e-02
5.312500000000000000e+00,7.074099957051761534e-01
5.333333333333333037e+00,3.262717680827142974e-02
5.354166666666666075e+00,-7.566881248011622096e-01
5.375000000000000000e+00,-7.086251401568327557e-02
5.395833333333333037e+00,6.966935287583881919e-01
5.416666666666666075e+00,1.964301113354438577e-02
5.437500000000000000e+00,-7.657553457677384046e-01
5.458333333333333037e+00,-6.987899741313549629e-02
5.479166666666666075e+00,6.890032279586271180e-01
5.500000000000000000e+00,-2.197320258349011457e-03
5.520833333333333037e+00,-7.893458174807036487e-01
5.541666666666666075e+00,-6.596493265744593493e-02
5.562500000000000000e+00,6.955362303879686348e-01
5.583333333333333037e+00,-1.123108752436510760e-02
5.604166666666666075e+00,-7.305395863786721122e-01
5.625000000000000000e+00,5.395154470225038690e-03
5.645833333333333037e+00,7.632910521070883636e-01
5.666666666666666075e+00,4.678068923502703980e-02
5.687500000000000000e+00,-7.320453577919416865e-01
5.708333333333333037e+00,4.322716493295325479e-03
5.729166666666666075e+00,7.555170334561929213e-01
5.750000000000000000e+00,3.242652886210081742e-02
5.770833333333333037e+00,-7.225620764300757504e-01
5.791666666666666075e+00,1.121131535348798836e-02
5.812500000000000000e+00,7.712497472038923885e-01
5.833333333333333037e+00,6.194585269193397803e-02
5.854166666666666075e+00,-7.090993067713002862e-01
5.875000000000000000e+00,-3.306734476879180651e-03
5.895833333333333037e+00,7.412909312227660141e-01
5.916666666666666075e+00,5.479549303292563511e-02
5.937500000000000000e+00,-7.160089301985446131e-01
5.958333333333333037e+00,-2.121797094929508964e-02
5.979166666666666075e+00,7.273573256652652308e-01
6.000000000000000000e+00,4.684326371112654264e-02
6.020833333333333037e+00,-7.329681643721276396e-01
6.041666666666666075e+00,-2.568340699649276915e-02
6.062500000000000000e+00,7.334040840613722523e-01
6.083333333333333037e+00,5.855946789943819453e-02
6.104166666666666075e+00,-7.234793197369226991e-01
6.125000000000000000e+00,-4.124459418007214717e-02
6.145833333333333037e+00,7.471154116263822864e-01
6.166666666666666075e+00,7.187901127210583052e-02
6.187500000000000000e+00,-7.100346853532177871e-01
6.208333333333333037e+00,-1.264761930562396941e-02
6.229166666666666075e+00,7.337789096252318455e-01
6.250000000000000000e+00,4.241498011065097939e-02
6.270833333333333037e+00,-6.954281129715214060e-01
6.291666666666666075e+00,1.198823314751037983e-02
6.312500000000000000e+00,7.494905759269501200e-01
6.333333333333333037e+00,5.997926538884573722e-02
6.354166666666666075e+00,-6.921491395996821616e-01
6.375000000000000000e+00,8.038029763266951733e-03
6.395833333333333037e+00,7.307824305552692579e-01
6.416666666666666075e+00,4.378503882667789116e-02
6.437500000000000000e+00,-6.966089520402208857e-01
6.458333333333333037e+00,5.068730246886810065e-03
6.479166666666666075e+00,7.215325230061685469e-01
6.500000000000000000e+00,2.925757965249076165e-02
6.520833333333333037e+00,-7.088837723556390413e-01
6.541666666666666075e+00,3.010745540519693675e-03
6.562500000000000000e+00,7.215819772561181678e-01
6.583333333333333037e+00,1.644225118469577751e-02
6.604166666666666075e+00,-7.200073089713698860e-01
6.625000000000000000e+00,5.398743157200402987e-03
6.645833333333333037e+00,7.258734955997547811e-01
6.666666666666666075e+00,1.575337769073470451e-02
6.687500000000000000e+00,-7.309992686564880104e-01
6.708333333333333037e+00,-7.714357698942186925e-03
6.729166666666666075e+00,7.116410144631165613e-01
6.750000000000000000e+00,7.559288727588375778e-03
6.770833333333333037e+00,-7.400938001249435239e-01
6.791666666666666075e+00,-2.216119918783457376e-02
6.812500000000000000e+00,7.070881012450058734e-01
6.833333333333333037e+00,1.154346262521829813e-02
6.854166666666666075e+00,-7.429365820331452763e-01
6.875000000000000000e+00,-3.911715639640198083e-02
6.895833333333333037e+00,7.111080662179746215e-01
6.916666666666666075e+00,2.118788991065231886e-02
6.937500000000000000e+00,-7.270599541055136061e-01
6.958333333333333037e+00,-1.813625461004778061e-02
6.979166666666666075e+00,7.129681576967206169e-01
7.000000000000000000e+00,2.395431277667042780e-02
7.020833333333333037e+00,-7.239839554094230634e-01
7.041666666666666075e+00,-2.336074514248018263e-02
7.062500000000000000e+00,6.984180089981311124e-01
7.083333333333333037e+00,1.048637724873335841e-02
7.104166666666666075e+00,-7.317079818595146889e-01
7.125000000000000000e+00,-2.623413975631691542e-02
7.145833333333333037e+00,7.166693848714378312e-01
7.166666666666666075e+00,2.341771058467262412e-02
7.187500000000000000e+00,-7.046830271205317686e-01
7.208333333333333037e+00,1.214071867163604712e-02
7.229166666666666075e+00,7.103309651429303706e-01
7.250000000000000000e+00,-1.820238163967952127e-03
7.270833333333333037e+00,-7.374688377623133118e-01
7.291666666666666075e+00,-2.051299021153957236e-02
7.312500000000000000e+00,6.723165427722470611e-01
7.333333333333333037e+00,-3.728074856549437599e-02
7.354166666666666075e+00,-7.447596967019678438e-01
7.375000000000000000e+00,-3.716391103374042104e-02
7.395833333333333037e+00,6.519674592104283128e-01
7.416666666666666075e+00,-5.548689744465504226e-02
7.437500000000000000e+00,-7.050730413805951224e-01
7.458333333333333037e+00,-1.290835266932827130e-02
7.479166666666666075e+00,6.767228831709353187e-01
7.500000000000000000e+00,-2.756592756653522547e-02
7.520833333333333037e+00,-6.516660423190775431e-01
7.541666666666666075e+00,3.588942026460406609e-02
7.562500000000000000e+00,7.224655752412174614e-01
7.583333333333333037e+00,1.802840233252780977e-02
7.604166666666666075e+00,-7.271249768044857342e-01
7.625000000000000000e+00,-3.328778380006969240e-02
7.645833333333333037e+00,7.250351114697535237e-01
7.666666666666666075e+00,1.319652280578617609e-02
7.687500000000000000e+00,-7.307105769770443349e-01
7.708333333333333037e+00,-3.279249105487566651e-02
7.729166666666666075e+00,7.648133024525164414e-01
7.750000000000000000e+00,4.536730739621785968e-02
7.770833333333333037e+00,-7.292194854518485592e-01
7.791666666666666075e+00,-2.894282659362470977e-02
7.812500000000000000e+00,7.687874516009500780e-01
7.833333333333333037e+00,4.751396135730315273e-02
7.854166666666666075e+00,-7.241846834088727647e-01
7.875000000000000000e+00,-2.828601739820088556e-02
7.895833333333333037e+00,7.521627828616704869e-01
7.916666666666666075e+00,3.328440662607989875e-02
7.937500000000000000e+00,-7.367495561605076348e-01
7.958333333333333037e+00,-4.160349795375292703e-02
7.979166666666666075e+00,7.535354889023406777e-01
8.000000000000000000e+00,4.045636625060761160e-02
8.020833333333332149e+00,-7.300123763410546474e-01
8.041666666666666075e+00,-3.829083425109960914e-02
8.062500000000000000e+00,7.369138693197625489e-01
8.083333333333332149e+00,2.754886630480274379e-02
8.104166666666666075e+00,-7.408834277373850252e-01
8.125000000000000000e+00,-5.152967294624710703e-02
8.145833333333332149e+00,7.400867447143715250e-01
8.166666666666666075e+00,2.766168080101780169e-02
8.187500000000000000e+00,-7.397100067845651106e-01
8.208333333333332149e+00,-5.377876728819871999e-02
8.229166666666666075e+00,7.381797461122877602e-01
8.250000000000000000e+00,2.438794021183030014e-02
8.270833333333332149e+00,-7.403559749556708480e-01
8.291666666666666075e+00,-4.337106654140862605e-02
8.312500000000000000e+00,7.302242247013490672e-01
8.333333333333332149e+00,7.893327372052200142e-03
8.354166666666666075e+00,-6.750830006084511670e-01
8.375000000000000000e+00,2.971880876216773104e-02
8.395833333333332149e+00,7.852152196300402620e-01
8.416666666666666075e+00,5.015548442814871111e-02
8.437500000000000000e+00,-7.082585383992902051e-01
8.458333333333332149e+00,1.113973637806670025e-02
8.479166666666666075e+00,7.802425818320362083e-01
8.500000000000000000e+00,5.338748152846947703e-02
8.520833333333332149e+00,-6.971554341640415764e-01
8.541666666666666075e+00,4.706256936956310089e-03
8.562500000000000000e+00,7.762820388937075045e-01
8.583333333333332149e+00,6.256597321429113734e-02
8.604166666666666075e+00,-6.863531503999802386e-01
8.625000000000000000e+00,-5.451108810546889671e-04
8.645833333333332149e+00,7.361696636977190789e-01
8.666666666666666075e+00,3.866198817916380315e-02
8.687500000000000000e+00,-7.118385854146235259e-01
8.708333333333332149e+00,-3.107013915532153003e-02
8.729166666666666075e+00,7.484008535609413260e-01
8.750000000000000000e+00,5.057438051003448898e-02
8.770833333333332149e+00,-7.021166026686395112e-01
8.791666666666666075e+00,-2.017741582602500250e-02
8.812500000000000000e+00,7.491444487735251512e-01
8.833333333333332149e+00,5.194090157884981296e-02
8.854166666666666075e+00,-6.901728506236268768e-01
8.875000000000000000e+00,-1.343560397884960289e-02
8.895833333333332149e+00,7.094408556089656370e-01
8.916666666666666075e+00,1.527429757445872283e-02
8.937500000000000000e+00,-7.210469254280155171e-01
8.958333333333332149e+00,-3.567116333768538539e-02
8.979166666666666075e+00,7.214323833349713944e-01
9.000000000000000000e+00,1.315418361769454814e-02
9.020833333333332149e+00,-7.236337822517660001e-01
9.041666666666666075e+00,-3.038324351896565245e-02
9.062500000000000000e+00,7.224214029735888110e-01
9.083333333333332149e+00,1.041832599684280880e-02
9.104166666666666075e+00,-7.184138668156292429e-01
9.125000000000000000e+00,-2.642396708409472383e-02
9.145833333333332149e+00,7.127055023967352465e-01
9.166666666666666075e+00,-1.716872196723728816e-03
9.187500000000000000e+00,-7.215967769502391604e-01
9.208333333333332149e+00,-1.445169661427087027e-02
9.229166666666666075e+00,7.274988377127237227e-01
9.250000000000000000e+00,1.265845028159867658e-02
9.270833333333332149e+00,-7.038022936048627942e-01
9.291666666666666075e+00,-7.118685095172661015e-03
9.312500000000000000e+00,7.233462317329728553e-01
9.333333333333332149e+00,6.360451578620501811e-03
9.354166666666666075e+00,-7.034999645840309679e-01
9.375000000000000000e+00,-6.446588918043866245e-03
9.395833333333332149e+00,7.093935241207075526e-01
9.416666666666666075e+00,-4.808781704485703967e-03
9.437500000000000000e+00,-7.086659729070492464e-01
9.458333333333332149e+00,-3.898580530756007301e-03
9.479166666666666075e+00,7.185044793453528866e-01
9.500000000000000000e+00,-1.291448542634651697e-02
9.520833333333332149e+00,-7.213256575733459908e-01
9.541666666666666075e+00,-6.827182701658773833e-03
9.562500000000000000e+00,7.157364179576344299e-01
9.583333333333332149e+00,-2.147365178992441392e-02
9.604166666666666075e+00,-7.402153410777900788e-01
9.625000000000000000e+00,-2.692185937297930654e-02
9.645833333333332149e+00,6.918465272526307386e-01
9.666666666666666075e+00,-3.089466707159352343e-02
9.687500000000000000e+00,-7.363875365866709988e-01
9.708333333333332149e+00,-3.311832387157920277e-02
9.729166666666666075e+00,6.915696916078279965e-01
9.750000000000000000e+00,-2.629295006815354774e-02
9.770833333333332149e+00,-7.179606574322133783e-01
9.791666666666666075e+00,-2.622500845610742370e-02
9.812500000000000000e+00,6.956949290233660488e-01
9.833333333333332149e+00,-1.101193289956961530e-02
9.854166666666666075e+00,-7.160146734031117566e-01
9.875000000000000000e+00,-2.917757785646496460e-02
9.895833333333332149e+00,7.355143006297352182e-01
9.916666666666666075e+00,2.323054636017346519e-02
9.937500000000000000e+00,-7.319093473635666092e-01
9.958333333333332149e+00,-2.924118383061946602e-02
9.979166666666666075e+00,7.165431682058478469e-01
1.000000000000000000e+01,-8.119275584032803472e-03
1.002083333333333215e+01,-7.051642151773234168e-01
1.004166666666666607e+01,2.693595775261764524e-03
1.006250000000000000e+01,7.350464774468910001e-01
1.008333333333333215e+01,6.426853734758042336e-03
1.010416666666666607e+01,-7.025648072292919322e-01
1.012500000000000000e+01,4.203969424457998372e-03
1.014583333333333215e+01,7.185868150984382474e-01
1.016666666666666607e+01,6.822835410587452243e-03
1.018750000000000000e+01,-6.907098244569938039e-01
1.020833333333333215e+01,2.019734525710617512e-02
1.022916666666666607e+01,7.319538966608032382e-01
1.025000000000000000e+01,3.850191646942352497e-02
1.027083333333333215e+01,-6.535473962727026409e-01
1.029166666666666607e+01,5.547982591756267512e-02
1.031250000000000000e+01,7.899341872604463966e-01
1.033333333333333215e+01,1.033197001910096946e-01
1.035416666666666607e+01,-6.083816205409480204e-01
1.037500000000000000e+01,8.822502314458535722e-02
1.039583333333333215e+01,7.845693234080919343e-01
1.041666666666666607e+01,1.042253897576967125e-01
1.043750000000000000e+01,-5.785637789910811346e-01
1.045833333333333215e+01,1.242109867602180784e-01
1.047916666666666607e+01,5.284768538351765077e-01
1.050000000000000000e+01,-1.622147771286144013e-01
1.052083333333333215e+01,-7.827064381175028451e-01
1.054166666666666607e+01,-7.850393897300422807e-02
1.056250000000000000e+01,6.231424001243237587e-01
1.058333333333333215e+01,-6.273084585165605853e-02
1.060416666666666607e+01,-7.462507088770945485e-01
1.062500000000000000e+01,-4.809046464714447633e-02
1.064583333333333215e+01,6.590512008585447390e-01
1.066666666666666607e+01,-2.492848297174354855e-02
1.068750000000000000e+01,-7.101079730173599502e-01
1.070833333333333215e+01,-6.023324702784688123e-03
1.072916666666666607e+01,6.994448090392831885e-01
1.075000000000000000e+01,6.351074658563243824e-03
1.077083333333333215e+01,-6.875784812400153045e-01
1.079166666666666607e+01,3.604065387471555582e-02
1.081250000000000000e+01,7.680571218778922127e-01
1.083333333333333215e+01,7.014586622850435549e-02
1.085416666666666607e+01,-6.462293656222752869e-01
1.087500000000000000e+01,6.630312592210746425e-02
1.089583333333333215e+01,7.902380262512554987e-01
1.091666666666666607e+01,9.662793593487653543e-02
1.093750000000000000e+01,-6.262455560353343831e-01
1.095833333333333215e+01,8.188562926469433734e-02
1.097916666666666607e+01,6.807183327742937218e-01
1.100000000000000000e+01,-1.166718537297492531e-02
1.102083333333333215e+01,-7.823677802638021594e-01
1.104166666666666607e+01,-7.313125600596570575e-02
1.106250000000000000e+01,6.745520465670875598e-01
1.108333333333333215e+01,-6.866483741608558899e-03
1.110416666666666607e+01,-7.685808883715374851e-01
1.112500000000000000e+01,-6.155519426813693684e-02
1.114583333333333215e+01,6.840644871864568488e-01
1.116666666666666607e+01,2.097149258888098000e-03
1.118750000000000000e+01,-7.668951030258884805e-01
1.120833333333333215e+01,-6.501646698622895459e-02
1.122916666666666607e+01,6.837115747927193787e-01
1.125000000000000000e+01,-1.065496069912352795e-03
1.127083333333333215e+01,-7.688333200621488839e-01
1.129166666666666607e+01,-5.401836453478017774e-02
1.131250000000000000e+01,6.939411138976270266e-01
1.133333333333333215e+01,6.601603720181398183e-03
1.135416666666666607e+01,-7.690453283352989278e-01
1.137500000000000000e+01,-5.894235073101780631e-02
1.139583333333333215e+01,6.927742818835515015e-01
1.141666666666666607e+01,-3.548410045122907253e-03
1.143750000000000000e+01,-7.396303431913722193e-01
1.145833333333333215e+01,-1.914586220318259535e-02
1.147916666666666607e+01,7.256518576270816201e-01
1.150000000000000000e+01,2.467081007647048407e-02
1.152083333333333215e+01,-7.321104529769850711e-01
1.154166666666666607e+01,-2.629451676785826697e-03
1.156250000000000000e+01,7.490766975330611643e-01
1.158333333333333215e+01,3.839589000365520310e-02
1.160416666666666607e+01,-7.331872815923913267e-01
1.162500000000000000e+01,2.381653424873036995e-03
1.164583333333333215e+01,7.607043707104594876e-01
1.166666666666666607e+01,4.464228727883759462e-02
1.168750000000000000e+01,-7.417269623256228517e-01
1.170833333333333215e+01,-5.126898141155356026e-03
1.172916666666666607e+01,7.622061257819028324e-01
1.175000000000000000e+01,4.947527441753590827e-02
1.177083333333333215e+01,-7.425893453039811298e-01
1.179166666666666607e+01,-1.457221524226789966e-02
1.181250000000000000e+01,7.586181513563665657e-01
1.183333333333333215e+01,5.919281895183181597e-02
1.185416666666666607e+01,-7.330286340222083030e-01
1.187500000000000000e+01,-1.301976029525911405e-02
