1.229166666666666519e+00,6.216984791376118480e+00
1.250000000000000000e+00,5.229148104554830034e+00
1.270833333333333259e+00,4.487995036424781148e+00
1.291666666666666519e+00,2.846094875489986187e+00
1.312500000000000000e+00,2.185636610829619464e+00
1.333333333333333259e+00,1.418314240729537490e+00
1.354166666666666519e+00,4.551710124705066196e-01
1.375000000000000000e+00,1.378937504523157220e-01
1.395833333333333259e+00,-1.832173108476102263e-01
1.416666666666666519e+00,-9.197664487652035259e-01
1.437500000000000000e+00,-1.584238624523651717e+00
1.458333333333333259e+00,-1.916046393014920302e+00
1.479166666666666519e+00,-2.350693402821573574e+00
1.500000000000000000e+00,-3.163975750801672593e+00
1.520833333333333259e+00,-2.826603790897477264e+00
1.541666666666666519e+00,-1.911520525150283145e+00
1.562500000000000000e+00,-2.357697678398731789e+00
1.583333333333333259e+00,-3.145822636924681781e+00
1.604166666666666519e+00,-2.632975415560634858e+00
1.625000000000000000e+00,-1.877106771468207258e+00
1.645833333333333259e+00,-1.179789188326157534e+00
1.666666666666666519e+00,-1.863243506093444690e+00
1.687500000000000000e+00,-1.569431288485213294e+00
1.708333333333333259e+00,-9.425193033026522116e-01
1.729166666666666519e+00,-3.008300860981663050e-01
1.750000000000000000e+00,-9.169029288449593862e-01
1.770833333333333259e+00,-3.103172108339260493e-01
1.791666666666666519e+00,1.844182468178567902e-01
1.812500000000000000e+00,9.058037661668415230e-02
1.833333333333333259e+00,4.445799373203196403e-01
1.854166666666666519e+00,9.584358347912560472e-01
1.875000000000000000e+00,1.040127359696470521e-01
1.895833333333333259e+00,5.235878125272552808e-01
1.916666666666666519e+00,1.300208286227426679e+00
1.937500000000000000e+00,1.229999134865883637e+00
1.958333333333333259e+00,4.482357516482004534e-01
1.979166666666666519e+00,8.561864107379857369e-01
2.000000000000000000e+00,1.735160141655021082e+00
2.020833333333333037e+00,1.162227091986686611e+00
2.041666666666666519e+00,3.264697671995704931e-01
2.062500000000000000e+00,8.455241693557239424e-01
2.083333333333333037e+00,1.590541258489617249e+00
2.104166666666666519e+00,1.028154793742438011e+00
2.125000000000000000e+00,2.273870011257602131e-01
2.145833333333333037e+00,7.409692981577996607e-01
2.166666666666666519e+00,1.432974235917765071e+00
2.187500000000000000e+00,7.957568512660920801e-01
2.208333333333333037e+00,4.832558821832608209e-02
2.229166666666666519e+00,6.178914342911799862e-01
2.250000000000000000e+00,1.064761423662722528e+00
2.270833333333333037e+00,3.912411770249721865e-01
2.291666666666666519e+00,-2.793154019685754053e-01
2.312500000000000000e+00,-6.549756698410774680e-02
2.333333333333333037e+00,4.427595099527386058e-01
2.354166666666666519e+00,-2.480757401742622603e-01
2.375000000000000000e+00,-9.399325378071565762e-01
2.395833333333333037e+00,-3.280025650148106209e-01
2.416666666666666519e+00,2.820657992133726033e-01
2.437500000000000000e+00,-4.142558964415373191e-01
2.458333333333333037e+00,-1.059366394912696352e+00
2.479166666666666519e+00,-4.436091829513335583e-01
2.500000000000000000e+00,1.884818010587039350e-01
2.520833333333333037e+00,-4.909195491445426662e-01
2.541666666666666519e+00,-1.203853522313881319e+00
2.562500000000000000e+00,-6.138713098671129131e-01
2.583333333333333037e+00,3.112311547428586733e-02
2.604166666666666519e+00,-4.173411107146063337e-01
2.625000000000000000e+00,-7.721717021217154864e-01
2.645833333333333037e+00,-1.925263069575751662e-01
2.666666666666666519e+00,4.703530611305759557e-01
2.687500000000000000e+00,-1.701029287001376844e-01
2.708333333333333037e+00,-9.207716491642116141e-01
2.729166666666666519e+00,-3.685983107768046052e-01
2.750000000000000000e+00,3.083319646965581029e-01
2.770833333333333037e+00,4.839447697001938997e-01
2.791666666666666519e+00,-2.729955703151774049e-01
2.812500000000000000e+00,-8.526318425199175266e-02
2.833333333333333037e+00,5.910603751616780865e-01
2.854166666666666519e+00,2.944748590286158652e-02
2.875000000000000000e+00,-4.849156901334267245e-01
2.895833333333333037e+00,1.441976327341319142e-01
2.916666666666666519e+00,8.128607236420959392e-01
2.937500000000000000e+00,2.535008904097145743e-01
2.958333333333333037e+00,-4.966350225405584684e-01
2.979166666666666519e+00,1.328211544221949703e-01
3.000000000000000000e+00,8.037092049675695904e-01
3.020833333333333037e+00,2.431374534130539278e-01
3.041666666666666519e+00,-5.108526533641267742e-01
3.062500000000000000e+00,1.239693295459691758e-01
3.083333333333333037e+00,8.188824369295180094e-01
3.104166666666666519e+00,2.538560762780802671e-01
3.125000000000000000e+00,-4.641776433508491562e-01
3.145833333333333037e+00,1.817997092867078002e-01
3.166666666666666519e+00,8.519111016225257016e-01
3.187500000000000000e+00,2.745644574794888215e-01
3.208333333333333037e+00,-4.620207462396265230e-01
3.229166666666666519e+00,1.928721337835487826e-01
3.250000000000000000e+00,8.435585791941586642e-01
3.270833333333333037e+00,2.527901611683116001e-01
3.291666666666666519e+00,-4.711385977805047087e-01
3.312500000000000000e+00,1.948957158358944064e-01
3.333333333333333037e+00,4.993161876384200615e-01
3.354166666666666519e+00,-1.003135742102708172e-01
3.375000000000000000e+00,-7.899715228805953560e-01
3.395833333333333037e+00,-1.195761083888558507e-01
3.416666666666666519e+00,5.478706560821873239e-01
3.437500000000000000e+00,-4.285495850709844512e-02
3.458333333333333037e+00,-7.228648244604002349e-01
3.479166666666666519e+00,-6.207511416053082542e-02
3.500000000000000000e+00,6.618016638333947821e-01
3.520833333333333037e+00,5.633407341235621701e-02
3.541666666666666519e+00,-5.906787451028141511e-01
3.562500000000000000e+00,2.533066225237085023e-02
3.583333333333333037e+00,2.989731281086329129e-01
3.604166666666666519e+00,-2.830999881272479035e-01
3.625000000000000000e+00,-9.488988064207454221e-01
3.645833333333333037e+00,-3.268961889733698611e-01
3.666666666666666519e+00,4.128647836011610228e-01
3.687500000000000000e+00,-1.683701120553446895e-01
3.708333333333333037e+00,-5.874125342133308392e-01
3.729166666666666519e+00,6.899934390545378604e-02
3.750000000000000000e+00,7.972942379403020752e-01
3.770833333333333037e+00,2.191257744835899968e-01
3.791666666666666519e+00,-4.264930448513132299e-01
3.812500000000000000e+00,2.350160363103162564e-01
3.833333333333333037e+00,6.582845367504208678e-01
3.854166666666666519e+00,7.774520579723129265e-02
3.875000000000000000e+00,-5.666383037188951199e-01
3.895833333333333037e+00,9.505117536762736075e-02
3.916666666666666519e+00,8.199638932358730425e-01
3.937500000000000000e+00,2.413219309701855053e-01
3.958333333333333037e+00,-4.055541253057041162e-01
3.979166666666666519e+00,-9.848012787517892996e-02
4.000000000000000000e+00,6.281582437696657806e-01
4.020833333333333037e+00,4.107108348883768689e-02
4.041666666666666075e+00,-6.024422287387671826e-01
4.062500000000000000e+00,6.300922930934393928e-02
4.083333333333333037e+00,6.269741782686657494e-01
4.104166666666666075e+00,3.908744242414648185e-02
4.125000000000000000e+00,-5.960521990727977171e-01
4.145833333333333037e+00,7.805151782099595259e-02
4.166666666666666075e+00,3.664798631925499373e-01
4.187500000000000000e+00,-2.288373507488980774e-01
4.208333333333333037e+00,-8.567212125278111934e-01
4.229166666666666075e+00,-1.751350836972241365e-01
4.250000000000000000e+00,5.298812384139883758e-01
4.270833333333333037e+00,-7.157765747845014348e-02
4.291666666666666075e+00,-6.936612283102223664e-01
4.312500000000000000e+00,-6.767688849678543672e-03
4.333333333333333037e+00,6.920429316449834278e-01
4.354166666666666075e+00,8.502482800503415039e-02
4.375000000000000000e+00,-5.319384226253616177e-01
4.395833333333333037e+00,1.597463968582231997e-01
4.416666666666666075e+00,8.532669047085483793e-01
4.437500000000000000e+00,2.235273449025958759e-01
4.458333333333333037e+00,-3.939126885466232575e-01
4.479166666666666075e+00,2.149510619888457819e-01
4.500000000000000000e+00,3.547716920373783500e-01
4.520833333333333037e+00,-2.456083680440416250e-01
4.541666666666666075e+00,-3.745089562241964432e-01
4.562500000000000000e+00,2.881813754705752073e-01
4.583333333333333037e+00,2.345630566405090267e-01
4.604166666666666075e+00,-3.543588596517962541e-01
4.625000000000000000e+00,8.121712257171895266e-02
4.645833333333333037e+00,4.668538173473186226e-01
4.666666666666666075e+00,-1.210912078504963463e-01
4.687500000000000000e+00,-7.066204701383750342e-01
4.708333333333333037e+00,-4.143233669656118390e-02
4.729166666666666075e+00,5.864525098064545805e-01
4.750000000000000000e+00,-1.019882383141938742e-02
4.770833333333333037e+00,-6.551035437498714531e-01
4.791666666666666075e+00,2.497412586687963731e-02
4.812500000000000000e+00,6.276506046937890826e-01
4.833333333333333037e+00,1.552237339309402164e-02
4.854166666666666075e+00,-6.646535012134602294e-01
4.875000000000000000e+00,3.387114321213316459e-02
4.895833333333333037e+00,6.505359621920998592e-01
4.916666666666666075e+00,2.737650715894288100e-02
4.937500000000000000e+00,-6.592009143431097895e-01
4.958333333333333037e+00,4.368957690329203225e-02
4.979166666666666075e+00,6.598047597814327148e-01
5.000000000000000000e+00,3.820136507469271137e-02
5.020833333333333037e+00,-6.341330725811366031e-01
5.041666666666666075e+00,6.721984399987188108e-02
5.062500000000000000e+00,6.860224149181215481e-01
5.083333333333333037e+00,6.111603627571601804e-02
5.104166666666666075e+00,-6.335980213417299334e-01
5.125000000000000000e+00,7.069536441267135207e-02
5.145833333333333037e+00,6.944765116948692363e-01
5.166666666666666075e+00,7.125070064759173039e-02
5.187500000000000000e+00,-5.991168633289047918e-01
5.208333333333333037e+00,1.061198021667535685e-01
5.229166666666666075e+00,6.517829749930070804e-01
5.250000000000000000e+00,1.798335607442563822e-02
5.270833333333333037e+00,-6.935210074991488005e-01
5.291666666666666075e+00,2.488779619932607323e-02
5.312500000000000000e+00,6.198149529606584718e-01
5.333333333333333037e+00,-2.226283612804183520e-02
5.354166666666666075e+00,-7.443341456939813749e-01
5.375000000000000000e+00,-2.222796862604919932e-02
5.395833333333333037e+00,5.170458417819563390e-01
5.416666666666666075e+00,-1.243936659426195523e-01
5.437500000000000000e+00,-8.479795490207220343e-01
5.458333333333333037e+00,-1.307843819998718848e-01
5.479166666666666075e+00,5.173272773397987745e-01
5.500000000000000000e+00,-1.148901855483548395e-01
5.520833333333333037e+00,-8.312113663410842790e-01
5.541666666666666075e+00,-1.391999933776445486e-01
5.562500000000000000e+00,4.989857498806917202e-01
5.583333333333333037e+00,-1.217676131945644169e-01
5.604166666666666075e+00,-8.263208838784174004e-01
5.625000000000000000e+00,-1.435753874774807759e-01
5.645833333333333037e+00,4.898201659726091339e-01
5.666666666666666075e+00,-1.292530195480676436e-01
5.687500000000000000e+00,-7.698968486582928872e-01
5.708333333333333037e+00,-7.187606183260289439e-02
5.729166666666666075e+00,5.616504021927800627e-01
5.750000000000000000e+00,-5.599676980671419724e-02
5.770833333333333037e+00,-3.261279407861979451e-01
5.791666666666666075e+00,3.749388240970104591e-01
5.812500000000000000e+00,7.740987917025777820e-01
5.833333333333333037e+00,1.293242284433174794e-01
5.854166666666666075e+00,-5.931215816762736015e-01
5.875000000000000000e+00,1.268934426749216693e-01
5.895833333333333037e+00,7.796331208155986570e-01
5.916666666666666075e+00,1.346842780793256755e-01
5.937500000000000000e+00,-5.943563809922476349e-01
5.958333333333333037e+00,1.302474864812720456e-01
5.979166666666666075e+00,7.852562294700378143e-01
6.000000000000000000e+00,1.405315827990522293e-01
6.020833333333333037e+00,-5.862784830596297070e-01
6.041666666666666075e+00,1.177536862384154503e-01
6.062500000000000000e+00,7.316025417268080533e-01
6.083333333333333037e+00,8.627602395765662791e-02
6.104166666666666075e+00,-6.420254872850184036e-01
6.125000000000000000e+00,8.401117347001593738e-02
6.145833333333333037e+00,2.540696331682562592e-01
6.166666666666666075e+00,-3.927983399913359541e-01
6.187500000000000000e+00,-8.557238112686775811e-01
6.208333333333333037e+00,-1.296469910883291665e-01
6.229166666666666075e+00,5.233797009926800525e-01
6.250000000000000000e+00,-1.195869960397574761e-01
6.270833333333333037e+00,-8.099438245215875298e-01
6.291666666666666075e+00,-8.468492944711561443e-02
6.312500000000000000e+00,5.680807880544013200e-01
6.333333333333333037e+00,-8.554249210905426337e-02
6.354166666666666075e+00,-8.177213431934647891e-01
6.375000000000000000e+00,-7.853658837224547495e-02
6.395833333333333037e+00,5.846747220958209423e-01
6.416666666666666075e+00,-7.793260072092408897e-02
6.437500000000000000e+00,-8.162713819015335881e-01
6.458333333333333037e+00,-7.248756480021548154e-02
6.479166666666666075e+00,5.924989265627811363e-01
6.500000000000000000e+00,-7.004818934226642035e-02
6.520833333333333037e+00,-8.058082196234732653e-01
6.541666666666666075e+00,-6.670374509757395765e-02
6.562500000000000000e+00,5.914547927572243458e-01
6.583333333333333037e+00,-6.183286443975560820e-02
6.604166666666666075e+00,-7.725650604451357317e-01
6.625000000000000000e+00,-5.566782884592588743e-02
6.645833333333333037e+00,5.938657813335866953e-01
6.666666666666666075e+00,-5.879343351652210892e-02
6.687500000000000000e+00,-5.517364203194088379e-01
6.708333333333333037e+00,1.818813632892176957e-01
6.729166666666666075e+00,8.351144863309979405e-01
6.750000000000000000e+00,1.814002711902695519e-01
6.770833333333333037e+00,-5.448002843997723499e-01
6.791666666666666075e+00,1.700112732743447042e-01
6.812500000000000000e+00,8.214797992345560518e-01
6.833333333333333037e+00,1.680887743375178434e-01
6.854166666666666075e+00,-5.601548294882888746e-01
6.875000000000000000e+00,1.726838651942643188e-01
6.895833333333333037e+00,6.006482894660887251e-01
6.916666666666666075e+00,-5.117117969517784304e-02
6.937500000000000000e+00,-7.678890672991023347e-01
6.958333333333333037e+00,-4.619113892006565525e-02
6.979166666666666075e+00,6.100636641116105041e-01
7.000000000000000000e+00,-4.659186245993648945e-02
7.020833333333333037e+00,-7.812482119432248018e-01
7.041666666666666075e+00,-4.167580638539947202e-02
7.062500000000000000e+00,6.228077728933801849e-01
7.083333333333333037e+00,-3.749766124817693891e-02
7.104166666666666075e+00,-7.762476925180290532e-01
7.125000000000000000e+00,-4.804492202939750212e-02
7.145833333333333037e+00,3.071729674760885764e-01
7.166666666666666075e+00,-3.540142353072413539e-01
7.187500000000000000e+00,-1.095005904664086316e+00
7.208333333333333037e+00,-3.517026316501209449e-01
7.229166666666666075e+00,3.171723190197179854e-01
7.250000000000000000e+00,-3.440534732002203944e-01
7.270833333333333037e+00,-5.903601268693767778e-01
7.291666666666666075e+00,1.220712196791874926e-01
7.312500000000000000e+00,7.604041612426324370e-01
7.333333333333333037e+00,6.506581215643919558e-02
7.354166666666666075e+00,-6.836507079595663949e-01
7.375000000000000000e+00,2.589914494841757953e-02
7.395833333333333037e+00,6.992343775875740075e-01
7.416666666666666075e+00,-2.405146337801464251e-02
7.437500000000000000e+00,-7.697187526548222580e-01
7.458333333333333037e+00,-9.677305879066383509e-02
7.479166666666666075e+00,5.735499654773887901e-01
7.500000000000000000e+00,-1.802302796841800392e-01
7.520833333333333037e+00,-7.854784260800986573e-01
7.541666666666666075e+00,-1.141918479557088861e-01
7.562500000000000000e+00,5.527110546667933777e-01
7.583333333333333037e+00,-1.660228259078016799e-01
7.604166666666666075e+00,-1.937412927739072255e-01
7.625000000000000000e+00,4.694979839040610003e-01
7.645833333333333037e+00,2.716856023369542128e-01
7.666666666666666075e+00,-4.728032925244163298e-01
7.687500000000000000e+00,9.100159763230633581e-02
7.708333333333333037e+00,7.539840210530150966e-01
7.729166666666666075e+00,1.116109309289001483e-01
7.750000000000000000e+00,-6.321552937811421025e-01
7.770833333333333037e+00,-7.059907534246925853e-02
7.791666666666666075e+00,5.918091490025967349e-01
7.812500000000000000e+00,-5.088284670117984576e-02
7.833333333333333037e+00,-7.099658278943749012e-01
7.854166666666666075e+00,-1.478675191992857851e-01
7.875000000000000000e+00,5.143585537134847119e-01
7.895833333333333037e+00,4.502421087809677092e-02
7.916666666666666075e+00,-5.614358044317339091e-01
7.937500000000000000e+00,1.481208759687158150e-04
7.958333333333333037e+00,6.627006600794758118e-01
7.979166666666666075e+00,2.038388327233794928e-02
8.000000000000000000e+00,-7.234343461857360991e-01
8.020833333333332149e+00,-1.626032700323832847e-01
8.041666666666666075e+00,5.010865680478133743e-01
8.062500000000000000e+00,8.088034455217543717e-02
8.083333333333332149e+00,-6.258686187788939925e-01
8.104166666666666075e+00,-6.648454719325412599e-02
8.125000000000000000e+00,5.983546691990444533e-01
8.145833333333332149e+00,-4.124552280213233946e-02
8.166666666666666075e+00,-6.415428809713938918e-01
8.187500000000000000e+00,-8.376347720087916338e-02
8.208333333333332149e+00,5.829703797116340125e-01
8.229166666666666075e+00,-3.558849270366507000e-02
8.250000000000000000e+00,-6.155574410198877411e-01
8.270833333333332149e+00,-4.092473631677571999e-02
8.291666666666666075e+00,6.127544627276805267e-01
8.312500000000000000e+00,-4.128903560573943254e-02
8.333333333333332149e+00,-6.957620789490437385e-01
8.354166666666666075e+00,-1.108472575828459289e-01
8.375000000000000000e+00,5.306752085787551643e-01
8.395833333333332149e+00,-9.077392231825986979e-02
8.416666666666666075e+00,-3.521501842265149507e-01
8.437500000000000000e+00,2.645189341862914656e-01
8.458333333333332149e+00,6.845048013190069280e-01
8.479166666666666075e+00,2.534730584407160481e-02
8.500000000000000000e+00,-6.971507689119640361e-01
8.520833333333332149e+00,-1.142121760937590685e-01
8.541666666666666075e+00,5.307287383854264462e-01
8.562500000000000000e+00,-1.309704451410115822e-01
8.583333333333332149e+00,-8.581713119426954695e-01
8.604166666666666075e+00,-2.806471845191256809e-01
8.625000000000000000e+00,3.697442549905739506e-01
8.645833333333332149e+00,1.977589615435429993e-01
8.666666666666666075e+00,-5.353670307855855626e-01
8.687500000000000000e+00,3.574347255390404599e-02
8.708333333333332149e+00,6.911308707833136999e-01
8.729166666666666075e+00,5.105399921289466292e-02
8.750000000000000000e+00,-6.843760810686879692e-01
8.770833333333332149e+00,-1.144558449120747778e-01
8.791666666666666075e+00,5.384031361096995871e-01
8.812500000000000000e+00,-1.162612715462357227e-01
8.833333333333332149e+00,-8.458554276299239394e-01
8.854166666666666075e+00,-2.699264043181933692e-01
8.875000000000000000e+00,3.778863540461555037e-01
8.895833333333332149e+00,2.671132931513164888e-01
8.916666666666666075e+00,-4.579273507263036391e-01
8.937500000000000000e+00,1.226816159846609716e-01
8.958333333333332149e+00,7.649270580601897906e-01
8.979166666666666075e+00,9.856951311710510089e-02
9.000000000000000000e+00,-6.209466760332540414e-01
9.020833333333332149e+00,-3.481151759557922498e-02
9.041666666666666075e+00,6.025571758705836611e-01
9.062500000000000000e+00,-6.868810154018242797e-02
9.083333333333332149e+00,-7.829069183708781132e-01
9.104166666666666075e+00,-1.915368734580081556e-01
9.125000000000000000e+00,4.413586899786677287e-01
9.145833333333332149e+00,-2.345001782444426919e-01
9.166666666666666075e+00,-3.551533309580416908e-01
9.187500000000000000e+00,2.399241281886359822e-01
9.208333333333332149e+00,4.885989274903340118e-01
9.229166666666666075e+00,-1.852561226805433114e-01
9.250000000000000000e+00,-5.905670875729428504e-01
9.270833333333332149e+00,8.566892688629715313e-03
9.291666666666666075e+00,6.334376738515216099e-01
9.312500000000000000e+00,-5.144110882604460699e-02
9.333333333333332149e+00,-7.526277993734511451e-01
9.354166666666666075e+00,-1.477007424840768857e-01
9.375000000000000000e+00,4.719282365762543230e-01
9.395833333333332149e+00,-3.510440581372717417e-03
9.416666666666666075e+00,-4.007045554384316421e-01
9.437500000000000000e+00,2.088500360222756425e-01
9.458333333333332149e+00,8.233321823954046215e-01
9.479166666666666075e+00,1.279916771257701702e-01
9.500000000000000000e+00,-5.638746093111239865e-01
9.520833333333332149e+00,4.994152635732539147e-02
9.541666666666666075e+00,6.604768077349016941e-01
9.562500000000000000e+00,-3.814568196895112839e-02
9.583333333333332149e+00,-7.258676906302077292e-01
9.604166666666666075e+00,-9.747895384281116127e-02
9.625000000000000000e+00,5.129694447067739693e-01
9.645833333333332149e+00,-1.840422262993612890e-01
9.666666666666666075e+00,-5.914866053087584064e-01
9.687500000000000000e+00,1.865374444188695746e-02
9.708333333333332149e+00,6.384064566615406111e-01
9.729166666666666075e+00,-4.911473149859696408e-02
9.750000000000000000e+00,-7.533257946427467378e-01
9.770833333333332149e+00,-1.516045458312632599e-01
9.791666666666666075e+00,4.782685774896728859e-01
9.812500000000000000e+00,-2.175931174270993862e-02
9.833333333333332149e+00,-4.021922215548451862e-01
9.854166666666666075e+00,1.890396652408715406e-01
9.875000000000000000e+00,8.281326132079569469e-01
9.895833333333332149e+00,1.871631260290288479e-01
9.916666666666666075e+00,-5.287725386032152697e-01
9.937500000000000000e+00,9.226874537583988622e-02
9.958333333333332149e+00,7.226395967472805104e-01
9.979166666666666075e+00,5.347455742464229944e-02
1.000000000000000000e+01,-6.557930707908069534e-01
1.002083333333333215e+01,-5.672498391234559456e-02
1.004166666666666607e+01,5.689005900787803549e-01
1.006250000000000000e+01,-1.147027084664763441e-01
1.008333333333333215e+01,-8.156521932677862630e-01
1.010416666666666607e+01,-2.099161447597720498e-01
1.012500000000000000e+01,4.081540406759078810e-01
1.014583333333333215e+01,-2.831032492383839250e-01
1.016666666666666607e+01,-2.812120707342208314e-01
1.018750000000000000e+01,3.310040348979108038e-01
1.020833333333333215e+01,9.334273796124686884e-02
1.022916666666666607e+01,-6.007593230991461475e-01
1.025000000000000000e+01,1.796847152640630718e-02
1.027083333333333215e+01,6.347298553318490022e-01
1.029166666666666607e+01,-6.419678767935099728e-02
1.031250000000000000e+01,-7.373415530646671989e-01
1.033333333333333215e+01,-1.083222667240491544e-01
1.035416666666666607e+01,5.421296902955831110e-01
1.037500000000000000e+01,7.618751346070047614e-02
1.039583333333333215e+01,-4.012880304459575664e-01
1.041666666666666607e+01,2.391127999064203979e-01
1.043750000000000000e+01,8.784063884083266327e-01
1.045833333333333215e+01,1.557853419638256520e-01
1.047916666666666607e+01,-5.266203242958665820e-01
1.050000000000000000e+01,1.175365675312650959e-01
1.052083333333333215e+01,7.581297694248920749e-01
1.054166666666666607e+01,3.200739173718641917e-02
1.056250000000000000e+01,-6.939248283620643720e-01
1.058333333333333215e+01,-4.747020784642780322e-02
1.060416666666666607e+01,5.950123806111271563e-01
1.062500000000000000e+01,-1.297367806625347730e-01
1.064583333333333215e+01,-5.568297571701114057e-01
1.066666666666666607e+01,8.612072069089407589e-02
1.068750000000000000e+01,7.251699787597399860e-01
1.070833333333333215e+01,6.612356782331269001e-03
1.072916666666666607e+01,-7.119804720821644173e-01
1.075000000000000000e+01,-7.811571552537610597e-02
1.077083333333333215e+01,5.515796226879510211e-01
1.079166666666666607e+01,-1.399021748503231910e-01
1.081250000000000000e+01,-2.822377710722924204e-01
1.083333333333333215e+01,3.484980054327401211e-01
1.085416666666666607e+01,5.054949037692973990e-01
1.087500000000000000e+01,-2.119313261223514377e-01
1.089583333333333215e+01,-3.198226737863980595e-01
1.091666666666666607e+01,3.241698397878556293e-01
1.093750000000000000e+01,4.122702553213982712e-01
1.095833333333333215e+01,-3.170072975210430077e-01
1.097916666666666607e+01,-1.370829139787904660e-01
1.100000000000000000e+01,5.152676506420152958e-01
1.102083333333333215e+01,-1.396799578121154517e-01
1.104166666666666607e+01,-7.419960324607234314e-01
1.106250000000000000e+01,-1.692049230419288564e-01
1.108333333333333215e+01,4.843995476255631427e-01
1.110416666666666607e+01,-4.098166668973815541e-02
1.112500000000000000e+01,-4.789004301508136829e-01
1.114583333333333215e+01,9.367666685235703783e-02
1.116666666666666607e+01,7.448815293123571823e-01
1.118750000000000000e+01,8.820540134810817001e-02
1.120833333333333215e+01,-6.415549451595141672e-01
1.122916666666666607e+01,-6.578199380151879272e-02
1.125000000000000000e+01,5.826686435210186588e-01
1.127083333333333215e+01,-7.681872841448386668e-02
1.129166666666666607e+01,-4.406668869396987431e-01
1.131250000000000000e+01,1.373142156689653448e-01
1.133333333333333215e+01,7.837653164602460532e-01
1.135416666666666607e+01,1.310261755767322678e-01
1.137500000000000000e+01,-5.926678478280226203e-01
1.139583333333333215e+01,-1.048600766771395909e-02
1.141666666666666607e+01,6.291473471082020819e-01
1.143750000000000000e+01,-4.000304374624494286e-02
1.145833333333333215e+01,-6.493000801542534450e-01
1.147916666666666607e+01,-5.876578708836394105e-02
1.150000000000000000e+01,5.732123412397818196e-01
1.152083333333333215e+01,-1.732592668884978815e-02
1.154166666666666607e+01,-3.204491152094458006e-01
1.156250000000000000e+01,2.847469832556807079e-01
1.158333333333333215e+01,9.135720667104386683e-01
1.160416666666666607e+01,2.348644479077958702e-01
1.162500000000000000e+01,-4.771059431301267750e-01
1.164583333333333215e+01,1.142766359602017112e-01
1.166666666666666607e+01,7.500232042232541918e-01
1.168750000000000000e+01,7.934655091087891576e-02
1.170833333333333215e+01,-6.394383183170174734e-01
1.172916666666666607e+01,-5.515117662633077511e-02
1.175000000000000000e+01,5.878618572665561537e-01
1.177083333333333215e+01,-7.473182195342445433e-02
1.179166666666666607e+01,-8.006772998495511606e-01
1.181250000000000000e+01,-2.172696116983399151e-01
1.183333333333333215e+01,4.352383843092340610e-01
1.185416666666666607e+01,-2.161261247975004851e-01
1.187500000000000000e+01,-6.734838907332001412e-01
