1.189583333333333215e+01,-3.367230254234755971e-01
1.191666666666666607e+01,2.893739461239020483e-01
1.193750000000000000e+01,1.740500932499677300e-01
1.195833333333333215e+01,-4.424022233941546922e-01
1.197916666666666607e+01,-3.596373356241536756e-01
1.200000000000000000e+01,2.803887995164318081e-01
1.202083333333333215e+01,3.682562622297426702e-01
1.204166666666666607e+01,-2.179078544423593278e-01
1.206250000000000000e+01,-1.973341148301940295e-01
1.208333333333333215e+01,4.310633230258771875e-01
1.210416666666666607e+01,3.203265226781544239e-01
1.212500000000000000e+01,-2.082635114453392777e-01
1.214583333333333215e+01,-5.928557546817897483e-02
1.216666666666666607e+01,5.666994237177920279e-01
1.218750000000000000e+01,4.459917534584102450e-01
1.220833333333333215e+01,-2.576332846742694360e-01
1.222916666666666607e+01,-2.130283871506605531e-01
1.225000000000000000e+01,4.138135878148110347e-01
1.227083333333333215e+01,3.327036517778077518e-01
1.229166666666666607e+01,-1.692292916953037074e-01
1.231250000000000000e+01,-8.805491235708090558e-03
1.233333333333333215e+01,6.128764391504346598e-01
1.235416666666666607e+01,4.743766855136646310e-01
1.237500000000000000e+01,-2.251227733497665751e-01
1.239583333333333215e+01,-1.503378112501664032e-01
1.241666666666666607e+01,4.824101086659767779e-01
1.243750000000000000e+01,3.665995831065007038e-01
1.245833333333333215e+01,-3.218752124808371140e-01
1.247916666666666607e+01,-2.451129996034868141e-01
1.250000000000000000e+01,3.952733590191194191e-01
1.252083333333333215e+01,3.145115473329696543e-01
1.254166666666666607e+01,-3.534644875829152100e-01
1.256250000000000000e+01,-2.551773422020023885e-01
1.258333333333333215e+01,3.976726159937880589e-01
1.260416666666666607e+01,3.184050780192969610e-01
1.262500000000000000e+01,-3.568525225084586139e-01
1.264583333333333215e+01,-2.666893109327987399e-01
1.266666666666666607e+01,3.888065709744278897e-01
1.268750000000000000e+01,3.158890280833714370e-01
1.270833333333333215e+01,-3.610870727612978670e-01
1.272916666666666607e+01,-2.782616157973058502e-01
1.275000000000000000e+01,3.052789341675181123e-01
1.277083333333333215e+01,1.896395111851909010e-01
1.279166666666666607e+01,-4.883903985917130708e-01
1.281250000000000000e+01,-4.113234348368625670e-01
1.283333333333333215e+01,2.661557610921608252e-01
1.285416666666666607e+01,2.138145305663142759e-01
1.287500000000000000e+01,-4.317714325279266019e-01
1.289583333333333215e+01,-3.263248335028814395e-01
1.291666666666666607e+01,3.770493319511263319e-01
1.293750000000000000e+01,3.305876567644933650e-01
1.295833333333333215e+01,-2.959539470618450796e-01
1.297916666666666607e+01,-2.301331888480870058e-01
1.300000000000000000e+01,2.868396339088025160e-01
1.302083333333333215e+01,1.407776147360308427e-01
1.304166666666666607e+01,-4.803178249958627299e-01
1.306250000000000000e+01,-3.369278935259781838e-01
1.308333333333333215e+01,3.611078169470792743e-01
1.310416666666666607e+01,2.804634051414418572e-01
1.312500000000000000e+01,-3.509679155870648604e-01
1.314583333333333215e+01,-2.260869835106253389e-01
1.316666666666666607e+01,4.619945832654605011e-01
1.318750000000000000e+01,3.915072638383227943e-01
1.320833333333333215e+01,-2.389818905525721848e-01
1.322916666666666607e+01,-1.075440982735876572e-01
1.325000000000000000e+01,5.763626971123974041e-01
1.327083333333333215e+01,5.098866200767641077e-01
1.329166666666666607e+01,-1.203607174068640484e-01
1.331250000000000000e+01,-2.322529750765137124e-01
1.333333333333333215e+01,3.095350187075664450e-01
1.335416666666666607e+01,2.687000326215155388e-01
1.337500000000000000e+01,-3.559416826027471670e-01
1.339583333333333215e+01,-2.456031818432687919e-01
1.341666666666666607e+01,4.491897699991787007e-01
1.343750000000000000e+01,4.072537097344757218e-01
1.345833333333333215e+01,-2.160763932929183895e-01
1.347916666666666607e+01,-1.520584115258837299e-01
1.350000000000000000e+01,3.268017296622494072e-01
1.352083333333333215e+01,1.531505648806050779e-01
1.354166666666666607e+01,-4.684381021245488386e-01
1.356250000000000000e+01,-3.218844438845893663e-01
1.358333333333333215e+01,3.756145260460892477e-01
1.360416666666666607e+01,2.969196657621470115e-01
1.362500000000000000e+01,-3.299946982375052684e-01
1.364583333333333215e+01,-1.800846358472820707e-01
1.366666666666666607e+01,5.178614785306169255e-01
1.368750000000000000e+01,4.572141530872387838e-01
1.370833333333333215e+01,-1.643050253175716291e-01
1.372916666666666607e+01,-3.217758141542320649e-01
1.375000000000000000e+01,1.800705834296678631e-01
1.377083333333333215e+01,1.256914601066919657e-01
1.379166666666666607e+01,-4.960439668029683613e-01
1.381250000000000000e+01,-3.557801293005079524e-01
1.383333333333333215e+01,3.437710380980957270e-01
1.385416666666666607e+01,2.853173900503859217e-01
1.387500000000000000e+01,-3.373788695838882967e-01
1.389583333333333215e+01,-1.954905737945196176e-01
1.391666666666666607e+01,5.032301932805912648e-01
1.393750000000000000e+01,4.440301994445221556e-01
1.395833333333333215e+01,-1.775176813723770008e-01
1.397916666666666607e+01,-8.216445909651137747e-02
1.400000000000000000e+01,3.397016849893752521e-01
1.402083333333333215e+01,1.145446661200183458e-01
1.404166666666666607e+01,-5.075333272648718808e-01
1.406250000000000000e+01,-3.702542817026742705e-01
1.408333333333333215e+01,3.230300342757032039e-01
1.410416666666666607e+01,2.589957930298575350e-01
1.412500000000000000e+01,-3.600119519909845689e-01
1.414583333333333215e+01,-2.051256728517721895e-01
1.416666666666666607e+01,4.901868453798035041e-01
1.418750000000000000e+01,4.136544332321724360e-01
1.420833333333333215e+01,-2.031326116672489412e-01
1.422916666666666607e+01,-3.649639812135463401e-02
1.425000000000000000e+01,4.153138737119748125e-01
1.427083333333333215e+01,1.615641678567989459e-01
1.429166666666666607e+01,-4.567608916925501861e-01
1.431250000000000000e+01,-2.824563853359375321e-01
1.433333333333333215e+01,4.097251101032155507e-01
1.435416666666666607e+01,3.198569543405764826e-01
1.437500000000000000e+01,-2.949737751457273127e-01
1.439583333333333215e+01,-1.206998804012657800e-01
1.441666666666666607e+01,4.756627206306667244e-01
1.443750000000000000e+01,3.181786767967424989e-01
1.445833333333333215e+01,-2.995900834836602300e-01
1.447916666666666607e+01,-1.279046744869007934e-01
1.450000000000000000e+01,2.739036439861033401e-01
1.452083333333333215e+01,-3.519777670573542849e-03
1.454166666666666607e+01,-5.819262689564885793e-01
1.456250000000000000e+01,-3.929559534133849619e-01
1.458333333333333215e+01,3.026309741480863735e-01
1.460416666666666607e+01,2.289683665560368064e-01
1.462500000000000000e+01,-3.896693408067418707e-01
1.464583333333333215e+01,-2.362945171405488320e-01
1.466666666666666607e+01,4.609137672691069332e-01
1.468750000000000000e+01,3.968658187401037374e-01
1.470833333333333215e+01,-2.298319524717105100e-01
1.472916666666666607e+01,-1.192514305084572124e-01
1.475000000000000000e+01,3.054521581497112726e-01
1.477083333333333215e+01,7.045157186491013412e-02
1.479166666666666607e+01,-5.474016998189888961e-01
1.481250000000000000e+01,-3.863939105474312186e-01
1.483333333333333215e+01,3.078995587515739318e-01
1.485416666666666607e+01,2.166681307797010403e-01
1.487500000000000000e+01,-4.024511833353526802e-01
1.489583333333333215e+01,-2.272169820416551911e-01
1.491666666666666607e+01,4.642971099460200257e-01
1.493750000000000000e+01,3.699427153141210400e-01
1.495833333333333215e+01,-2.436986201588281498e-01
1.497916666666666607e+01,-6.160673900357405142e-02
1.500000000000000000e+01,3.768430220173264455e-01
1.502083333333333215e+01,1.084624500541959691e-01
1.504166666666666607e+01,-5.037143056584909573e-01
1.506250000000000000e+01,-3.153223515344258931e-01
1.508333333333333215e+01,3.738393199040072057e-01
1.510416666666666607e+01,2.650745560708874793e-01
1.512500000000000000e+01,-3.482604256714108004e-01
1.514583333333333215e+01,-1.567273851323005562e-01
1.516666666666666607e+01,5.318130796776197045e-01
1.518750000000000000e+01,4.245316488243977560e-01
1.520833333333333215e+01,-1.872887978293482636e-01
1.522916666666666607e+01,-1.673003279937876897e-01
1.525000000000000000e+01,2.222722300084871705e-01
1.527083333333333215e+01,-1.259190016952294044e-02
1.529166666666666607e+01,-5.425104503685473922e-01
1.531250000000000000e+01,-2.966496385243115874e-01
1.533333333333333215e+01,3.936744321582048567e-01
1.535416666666666607e+01,2.932453777148160690e-01
1.537500000000000000e+01,-3.207342176550573853e-01
1.539583333333333215e+01,-1.407576681170061850e-01
1.541666666666666607e+01,2.944283389559307906e-01
1.543750000000000000e+01,3.293056615856526648e-02
1.545833333333333215e+01,-5.821406490498389763e-01
1.547916666666666607e+01,-4.286265269285168822e-01
1.550000000000000000e+01,2.533983194553782736e-01
1.552083333333333215e+01,1.599777072924077892e-01
1.554166666666666607e+01,-4.561922813928389608e-01
1.556250000000000000e+01,-2.745510788721490236e-01
1.558333333333333215e+01,4.154038254511114303e-01
1.560416666666666607e+01,3.124959246257624779e-01
1.562500000000000000e+01,-2.992071512306656578e-01
1.564583333333333215e+01,-1.063929365216027545e-01
1.566666666666666607e+01,5.723625932154223772e-01
1.568750000000000000e+01,4.523974458687659572e-01
1.570833333333333215e+01,-1.573805320522567719e-01
1.572916666666666607e+01,-1.891584839624130820e-01
1.575000000000000000e+01,2.291882794117151567e-01
1.577083333333333215e+01,1.539268752151823350e-02
1.579166666666666607e+01,-5.819433256364053841e-01
1.581250000000000000e+01,-3.646162791196134734e-01
1.583333333333333215e+01,3.199821270626995728e-01
1.585416666666666607e+01,2.033146730547011893e-01
1.587500000000000000e+01,-4.071814842545136148e-01
1.589583333333333215e+01,-2.146152661467154443e-01
1.591666666666666607e+01,4.704913122859443186e-01
1.593750000000000000e+01,3.603891917611000695e-01
1.595833333333333215e+01,-2.505873711157630135e-01
1.597916666666666607e+01,-1.209979123479004715e-01
1.600000000000000000e+01,1.675212167405706332e-01
1.602083333333333215e+01,-1.781232889996894331e-01
1.604166666666666430e+01,-2.818433211834477925e-01
1.606250000000000000e+01,2.313811854230677367e-01
1.608333333333333215e+01,1.240593991704386223e-01
1.610416666666666430e+01,-5.218351146765459747e-01
1.612500000000000000e+01,-3.497901035268154990e-01
1.614583333333333215e+01,3.807075639687673707e-01
1.616666666666666430e+01,2.809655838527186367e-01
1.618750000000000000e+01,-3.654407988113387296e-01
1.620833333333333215e+01,-1.873052542226046890e-01
1.622916666666666430e+01,3.681970273722214859e-01
1.625000000000000000e+01,1.511506232732733324e-01
1.627083333333333215e+01,-4.990792469335413317e-01
1.629166666666666430e+01,-3.203767911460290163e-01
1.631250000000000000e+01,4.199207015141959154e-01
1.633333333333333215e+01,3.189446890214718833e-01
1.635416666666666430e+01,-3.368164835459890316e-01
1.637500000000000000e+01,-1.574218792673411915e-01
1.639583333333333215e+01,2.043255152367192684e-01
1.641666666666666430e+01,-1.488269856452030249e-01
1.643750000000000000e+01,-4.727609253992480220e-01
1.645833333333333215e+01,-7.472623981259884918e-02
1.647916666666666430e+01,1.650783322383906904e-01
1.650000000000000000e+01,-2.654900536687770929e-01
1.652083333333333215e+01,-1.557468976039409481e-01
1.654166666666666430e+01,3.548232595283024593e-01
1.656250000000000000e+01,1.850293828586950795e-01
1.658333333333333215e+01,-4.439580084235587032e-01
1.660416666666666430e+01,-3.182171808491313092e-01
1.662500000000000000e+01,3.846975051850413108e-01
1.664583333333333215e+01,3.467057022815993594e-01
1.666666666666666430e+01,-2.789409822021799434e-01
1.668750000000000000e+01,-1.608781826787704650e-01
1.670833333333333215e+01,3.120867090551084355e-01
1.672916666666666430e+01,1.268792103486637290e-01
1.675000000000000000e+01,-5.040809962119918719e-01
1.677083333333333215e+01,-4.046379263842663776e-01
1.679166666666666430e+01,2.926809566530515494e-01
1.681250000000000000e+01,2.562322206531801316e-01
1.683333333333333215e+01,-3.689868948812414784e-01
1.685416666666666430e+01,-2.392854667736911412e-01
1.687500000000000000e+01,4.612054466155443011e-01
1.689583333333333215e+01,3.888404496395526655e-01
1.691666666666666430e+01,-2.447727315917181401e-01
1.693750000000000000e+01,-3.105235010025855780e-01
1.695833333333333215e+01,2.549321989960556811e-01
1.697916666666666430e+01,1.845973195746511419e-01
1.700000000000000000e+01,-4.472271874264470148e-01
1.702083333333333215e+01,-3.178001657709940697e-01
1.704166666666666430e+01,3.779626911748640294e-01
1.706250000000000000e+01,3.237223687369338854e-01
1.708333333333333215e+01,-3.018426917374359419e-01
1.710416666666666430e+01,-3.749509052274711540e-01
1.712500000000000000e+01,1.878391013856326452e-01
1.714583333333333215e+01,1.387846273625402138e-01
1.716666666666666430e+01,-4.836820027721331905e-01
1.718750000000000000e+01,-3.498782725828317175e-01
1.720833333333333215e+01,3.508047641374953951e-01
1.722916666666666430e+01,3.016730939237832199e-01
1.725000000000000000e+01,-3.210257267587761087e-01
1.727083333333333215e+01,-3.847329270532798828e-01
1.729166666666666430e+01,1.847074868396637870e-01
1.731250000000000000e+01,1.334214722125639518e-01
1.733333333333333215e+01,-4.907787497349503925e-01
1.735416666666666430e+01,-3.581869857104768018e-01
1.737500000000000000e+01,3.429371722463435690e-01
1.739583333333333215e+01,2.956211635632841617e-01
1.741666666666666430e+01,-3.282596628887971546e-01
1.743750000000000000e+01,-2.822321449165385854e-01
1.745833333333333215e+01,2.515077795603183342e-01
1.747916666666666430e+01,1.327969842142528722e-01
1.750000000000000000e+01,-4.913546390914599327e-01
1.752083333333333215e+01,-3.653377026995147103e-01
1.754166666666666430e+01,3.372279893703089559e-01
1.756250000000000000e+01,2.976246735547706246e-01
1.758333333333333215e+01,-3.272766065860903684e-01
1.760416666666666430e+01,-2.053956505041192315e-01
1.762500000000000000e+01,3.130613032432260079e-01
1.764583333333333215e+01,1.544793866471510790e-01
1.766666666666666430e+01,-4.711827962129101488e-01
1.768750000000000000e+01,-3.541328703533694888e-01
1.770833333333333215e+01,3.504851722516670320e-01
1.772916666666666430e+01,3.206521245673012444e-01
1.775000000000000000e+01,-3.064734539907923994e-01
1.777083333333333215e+01,-1.953218069726292971e-01
1.779166666666666430e+01,3.712183693429278453e-01
1.781250000000000000e+01,2.534707321394604751e-01
1.783333333333333215e+01,-3.769951242582015860e-01
1.785416666666666430e+01,-2.874862157084253078e-01
1.787500000000000000e+01,4.091178623750294507e-01
1.789583333333333215e+01,3.661515164527934241e-01
1.791666666666666430e+01,-2.695397196444513366e-01
1.793750000000000000e+01,-3.914928732133364786e-01
1.795833333333333215e+01,1.533153520526274183e-01
1.797916666666666430e+01,1.190997820234112603e-01
1.800000000000000000e+01,-5.063603811499051144e-01
1.802083333333333215e+01,-3.904071060559506368e-01
1.804166666666666430e+01,3.099120541294009823e-01
1.806250000000000000e+01,2.690149213721623744e-01
1.808333333333333215e+01,-3.550237518967849226e-01
1.810416666666666430e+01,-2.236196419245585210e-01
1.812500000000000000e+01,3.399260105725803172e-01
1.814583333333333215e+01,1.956038783553161742e-01
1.816666666666666430e+01,-4.257975470698628917e-01
1.818750000000000000e+01,-2.828105446524490363e-01
1.820833333333333215e+01,4.153301782043337109e-01
1.822916666666666430e+01,3.501290568939305348e-01
1.825000000000000000e+01,-2.699342328840873551e-01
1.827083333333333215e+01,-3.669777368683078689e-01
1.829166666666666430e+01,1.590470879993318709e-01
1.831250000000000000e+01,6.754212642425333479e-02
1.833333333333333215e+01,-5.617287187330308740e-01
1.835416666666666430e+01,-4.312148633874356429e-01
1.837500000000000000e+01,2.547520200045508831e-01
1.839583333333333215e+01,1.625679880215353812e-01
1.841666666666666430e+01,-4.765407240906195385e-01
1.843750000000000000e+01,-3.837206736303983012e-01
1.845833333333333215e+01,2.888438151749307403e-01
1.847916666666666430e+01,1.841729434505388063e-01
1.850000000000000000e+01,-4.662492338456076801e-01
1.852083333333333215e+01,-3.733901209651373510e-01
1.854166666666666430e+01,2.924253000002282610e-01
1.856250000000000000e+01,1.828592865658937860e-01
1.858333333333333215e+01,-2.585016921371136034e-01
1.860416666666666430e+01,-2.904678287357453925e-02
1.862500000000000000e+01,6.478541644217343798e-01
1.864583333333333215e+01,5.540711053523517116e-01
1.866666666666666430e+01,-1.175194783634895268e-01
1.868750000000000000e+01,-5.079507071367062032e-02
1.870833333333333215e+01,4.991533534366296987e-01
1.872916666666666430e+01,3.213110706254829196e-01
1.875000000000000000e+01,-3.448480657251999926e-01
1.877083333333333215e+01,-2.719034892937602921e-01
1.879166666666666430e+01,4.017224440500733462e-01
1.881250000000000000e+01,3.009980004894904915e-01
1.883333333333333215e+01,-3.499460420408669892e-01
1.885416666666666430e+01,-2.558499390116094618e-01
1.887500000000000000e+01,3.536015757014017158e-01
1.889583333333333215e+01,2.029538439279953699e-01
1.891666666666666430e+01,-4.449999166640299930e-01
1.893750000000000000e+01,-3.464012634913863353e-01
1.895833333333333215e+01,3.239878725525147107e-01
1.897916666666666430e+01,2.129503574418336598e-01
1.900000000000000000e+01,-4.362528952411940386e-01
1.902083333333333215e+01,-3.431938513622045939e-01
1.904166666666666430e+01,1.553223460536387046e-01
1.906250000000000000e+01,-6.689588884019437298e-02
1.908333333333333215e+01,-7.202240018439732827e-01
1.910416666666666430e+01,-6.253367038994748217e-01
1.912500000000000000e+01,4.659011713980998337e-02
1.914583333333333215e+01,-6.201708825657026303e-02
1.916666666666666430e+01,-4.278069739505618863e-01
1.918750000000000000e+01,-1.326667138300297033e-01
1.920833333333333215e+01,4.947924370491678658e-01
1.922916666666666430e+01,3.463306362757161416e-01
1.925000000000000000e+01,-3.031343174003766627e-01
1.927083333333333215e+01,-1.992381730872045953e-01
1.929166666666666430e+01,4.703706037122181716e-01
1.931250000000000000e+01,3.510996318835519769e-01
1.933333333333333215e+01,-3.025099490284197667e-01
1.935416666666666430e+01,-1.982504350247673575e-01
1.937500000000000000e+01,4.692369302699960221e-01
1.939583333333333215e+01,3.427121575157190403e-01
1.941666666666666430e+01,-3.025499808323698359e-01
1.943750000000000000e+01,-1.841038755537343086e-01
1.945833333333333215e+01,4.157509208487264463e-01
1.947916666666666430e+01,2.392867546025854164e-01
1.950000000000000000e+01,-4.006289173944428406e-01
1.952083333333333215e+01,-2.715514892935102509e-01
1.954166666666666430e+01,3.719655135255435230e-01
1.956250000000000000e+01,2.153752725379619593e-01
1.958333333333333215e+01,-4.548115342368198588e-01
1.960416666666666430e+01,-3.457697108267077102e-01
1.962500000000000000e+01,2.691174695105238435e-01
1.964583333333333215e+01,1.014077257587708836e-01
1.966666666666666430e+01,-5.886315631259353420e-01
1.968750000000000000e+01,-5.048611055072498299e-01
1.970833333333333215e+01,1.123481560957386716e-01
1.972916666666666430e+01,2.361990069400330405e-01
1.975000000000000000e+01,-2.670980771745976590e-01
1.977083333333333215e+01,-1.887444205015895715e-01
1.979166666666666430e+01,4.304058262301282411e-01
1.981250000000000000e+01,2.837177823408805200e-01
1.983333333333333215e+01,-4.039980926446657961e-01
1.985416666666666430e+01,-3.262524803018029829e-01
1.987500000000000000e+01,2.903999846997082912e-01
1.989583333333333215e+01,3.904688511347738089e-01
1.991666666666666430e+01,-1.231605423736954474e-01
1.993750000000000000e+01,-3.037568681635494094e-02
1.995833333333333215e+01,5.840954452861222279e-01
1.997916666666666430e+01,4.003018371967409506e-01
