1.189583333333333215e+01,-3.516167001434834100e-02
1.191666666666666607e+01,-2.913304613676704832e-02
1.193750000000000000e+01,-2.550700252739272061e-02
1.195833333333333215e+01,-3.472371551477094337e-02
1.197916666666666607e+01,-4.221616000694081161e-02
1.200000000000000000e+01,-3.637472668368181561e-02
1.202083333333333215e+01,-2.870272122056217665e-02
1.204166666666666607e+01,-3.324246818811132931e-02
1.206250000000000000e+01,-3.735359558040703826e-02
1.208333333333333215e+01,-2.837310968403459685e-02
1.210416666666666607e+01,-2.169964046157304635e-02
1.212500000000000000e+01,-2.603846361668428130e-02
1.214583333333333215e+01,-2.727357977227134328e-02
1.216666666666666607e+01,-1.546734177815067661e-02
1.218750000000000000e+01,-6.175846914433795638e-03
1.220833333333333215e+01,-1.154320701181440860e-02
1.222916666666666607e+01,-1.598129841078650346e-02
1.225000000000000000e+01,-7.360181997977940233e-03
1.227083333333333215e+01,-4.288559192736117812e-04
1.229166666666666607e+01,-3.954466162925772063e-03
1.231250000000000000e+01,-4.137913897003023950e-03
1.233333333333333215e+01,8.630345251964365375e-03
1.235416666666666607e+01,1.851319286683237794e-02
1.237500000000000000e+01,1.382313508871224096e-02
1.239583333333333215e+01,1.069109735433377423e-02
1.241666666666666607e+01,2.074130795154162377e-02
1.243750000000000000e+01,2.837879926626038843e-02
1.245833333333333215e+01,2.167306567290961522e-02
1.247916666666666607e+01,1.656654484783697326e-02
1.250000000000000000e+01,2.480140649406862782e-02
1.252083333333333215e+01,3.135373039683882895e-02
1.254166666666666607e+01,2.398988690552809541e-02
1.256250000000000000e+01,1.867369227631971232e-02
1.258333333333333215e+01,2.695853844285696355e-02
1.260416666666666607e+01,3.359197756825898357e-02
1.262500000000000000e+01,2.615755001599942911e-02
1.264583333333333215e+01,2.060152270489945536e-02
1.266666666666666607e+01,2.870165960020003640e-02
1.268750000000000000e+01,3.528268101860360800e-02
1.270833333333333215e+01,2.776003366940990244e-02
1.272916666666666607e+01,2.196291667363269723e-02
1.275000000000000000e+01,2.832289446878932457e-02
1.277083333333333215e+01,3.227371761848080167e-02
1.279166666666666607e+01,2.209891764782011270e-02
1.281250000000000000e+01,1.352967942205214255e-02
1.283333333333333215e+01,1.907459111147215974e-02
1.285416666666666607e+01,2.352906049827037382e-02
1.287500000000000000e+01,1.453382232060523686e-02
1.289583333333333215e+01,7.735388289295206873e-03
1.291666666666666607e+01,1.559058270494367154e-02
1.293750000000000000e+01,2.247782555420394998e-02
1.295833333333333215e+01,1.631211832374884416e-02
1.297916666666666607e+01,1.151767688941369820e-02
1.300000000000000000e+01,1.749350259584708453e-02
1.302083333333333215e+01,2.042636956951439375e-02
1.304166666666666607e+01,1.041974821543392021e-02
1.306250000000000000e+01,3.400417100309375152e-03
1.308333333333333215e+01,1.092349662004019235e-02
1.310416666666666607e+01,1.676648422715356496e-02
1.312500000000000000e+01,9.454652652423047032e-03
1.314583333333333215e+01,4.744507162618352182e-03
1.316666666666666607e+01,1.436939431398211349e-02
1.318750000000000000e+01,2.252579564394717113e-02
1.320833333333333215e+01,1.754700625743525061e-02
1.322916666666666607e+01,1.530650421006884108e-02
1.325000000000000000e+01,2.731406039991045309e-02
1.327083333333333215e+01,3.793669831817637200e-02
1.329166666666666607e+01,3.542918337220003766e-02
1.331250000000000000e+01,3.059057972477266865e-02
1.333333333333333215e+01,3.703922594784696959e-02
1.335416666666666607e+01,4.263714329412854331e-02
1.337500000000000000e+01,3.522169157323797734e-02
1.339583333333333215e+01,3.010495861816987750e-02
1.341666666666666607e+01,3.946307882648610044e-02
1.343750000000000000e+01,4.794753111262101131e-02
1.345833333333333215e+01,4.344593958568521153e-02
1.347916666666666607e+01,4.027805601222930049e-02
1.350000000000000000e+01,4.708642538019282980e-02
1.352083333333333215e+01,5.027706214853876893e-02
1.354166666666666607e+01,4.051793502094400146e-02
1.356250000000000000e+01,3.381200910668172299e-02
1.358333333333333215e+01,4.163731173264191565e-02
1.360416666666666607e+01,4.782313810268664506e-02
1.362500000000000000e+01,4.094824855607195196e-02
1.364583333333333215e+01,3.719648530925357549e-02
1.366666666666666607e+01,4.798526611197476144e-02
1.368750000000000000e+01,5.751056096795890277e-02
1.370833333333333215e+01,5.408753960717616049e-02
1.372916666666666607e+01,4.738387681229632581e-02
1.375000000000000000e+01,5.113534730041440629e-02
1.377083333333333215e+01,5.375391938597048891e-02
1.379166666666666607e+01,4.341967007757531472e-02
1.381250000000000000e+01,3.600758405048139904e-02
1.383333333333333215e+01,4.316948067752506002e-02
1.385416666666666607e+01,4.911359297024143339e-02
1.387500000000000000e+01,4.208486652057709387e-02
1.389583333333333215e+01,3.801214623319126851e-02
1.391666666666666607e+01,4.849610859320358652e-02
1.393750000000000000e+01,5.774673774829779810e-02
1.395833333333333215e+01,5.404845271970661058e-02
1.397916666666666607e+01,5.233669315519595688e-02
1.400000000000000000e+01,5.941381159247460797e-02
1.402083333333333215e+01,6.180015880330832351e-02
1.404166666666666607e+01,5.122654781862349266e-02
1.406250000000000000e+01,4.351291694981777869e-02
1.408333333333333215e+01,5.024270933056159544e-02
1.410416666666666607e+01,5.563845501868362742e-02
1.412500000000000000e+01,4.813820601887144890e-02
1.414583333333333215e+01,4.386475450112619495e-02
1.416666666666666607e+01,5.407698044653876795e-02
1.418750000000000000e+01,6.269478113887569370e-02
1.420833333333333215e+01,5.846285172914134076e-02
1.422916666666666607e+01,5.770251010161311922e-02
1.425000000000000000e+01,6.635488247061259448e-02
1.427083333333333215e+01,6.972080263429590585e-02
1.429166666666666607e+01,6.020495072403444364e-02
1.431250000000000000e+01,5.432044269620241173e-02
1.433333333333333215e+01,6.285638249001940236e-02
1.435416666666666607e+01,6.952006903878141242e-02
1.437500000000000000e+01,6.337478205657876007e-02
1.439583333333333215e+01,6.086020121488572299e-02
1.441666666666666607e+01,7.076984122802461308e-02
1.443750000000000000e+01,7.739856366129008181e-02
1.445833333333333215e+01,7.115710358871382701e-02
1.447916666666666607e+01,6.849242287023672715e-02
1.450000000000000000e+01,7.419874878661388007e-02
1.452083333333333215e+01,7.412542008514359793e-02
1.454166666666666607e+01,6.200195614855008586e-02
1.456250000000000000e+01,5.381537378577123248e-02
1.458333333333333215e+01,6.012018574718969860e-02
1.460416666666666607e+01,6.489036005044046540e-02
1.462500000000000000e+01,5.677224878363334309e-02
1.464583333333333215e+01,5.184944634320524243e-02
1.466666666666666607e+01,6.145181649464497020e-02
1.468750000000000000e+01,6.971985438506379806e-02
1.470833333333333215e+01,6.493168870856982910e-02
1.472916666666666607e+01,6.244728390631030385e-02
1.475000000000000000e+01,6.881087053442928869e-02
1.477083333333333215e+01,7.027861161494824982e-02
1.479166666666666607e+01,5.887440953538598115e-02
1.481250000000000000e+01,5.082453639898116410e-02
1.483333333333333215e+01,5.723911053963895434e-02
1.485416666666666607e+01,6.175302993088272602e-02
1.487500000000000000e+01,5.336863027806287851e-02
1.489583333333333215e+01,4.863494315219506203e-02
1.491666666666666607e+01,5.830779960940381257e-02
1.493750000000000000e+01,6.601493951178133424e-02
1.495833333333333215e+01,6.093788492513908112e-02
1.497916666666666607e+01,5.965441119589795504e-02
1.500000000000000000e+01,6.750530748792558933e-02
1.502083333333333215e+01,6.976494186405467202e-02
1.504166666666666607e+01,5.927089382950277707e-02
1.506250000000000000e+01,5.270167817253557097e-02
1.508333333333333215e+01,6.048999733720238775e-02
1.510416666666666607e+01,6.601238392201254357e-02
1.512500000000000000e+01,5.875695838719148523e-02
1.514583333333333215e+01,5.549180453026855697e-02
1.516666666666666607e+01,6.657124369021896748e-02
1.518750000000000000e+01,7.541565304072725406e-02
1.520833333333333215e+01,7.151380308594916524e-02
1.522916666666666607e+01,6.802837958607858837e-02
1.525000000000000000e+01,7.265905104458873776e-02
1.527083333333333215e+01,7.239671979105700983e-02
1.529166666666666607e+01,6.109441874171227249e-02
1.531250000000000000e+01,5.491421793912244775e-02
1.533333333333333215e+01,6.311576860908504893e-02
1.535416666666666607e+01,6.922504731147705037e-02
1.537500000000000000e+01,6.254308444366335484e-02
1.539583333333333215e+01,5.961063302455905932e-02
1.541666666666666607e+01,6.574455675280761746e-02
1.543750000000000000e+01,6.643061021444439385e-02
1.545833333333333215e+01,5.430268002590608184e-02
1.547916666666666607e+01,4.537296071489531346e-02
1.550000000000000000e+01,5.065209237021569416e-02
1.552083333333333215e+01,5.398496127214085644e-02
1.554166666666666607e+01,4.448095540979004475e-02
1.556250000000000000e+01,3.876114126662027343e-02
1.558333333333333215e+01,4.741538763018509489e-02
1.560416666666666607e+01,5.392571939322181318e-02
1.562500000000000000e+01,4.769223707591627864e-02
1.564583333333333215e+01,4.547571756504955459e-02
1.566666666666666607e+01,5.739993825703752078e-02
1.568750000000000000e+01,6.682488504597014489e-02
1.570833333333333215e+01,6.354612396154812881e-02
1.572916666666666607e+01,5.960532221233118960e-02
1.575000000000000000e+01,6.438007803340858870e-02
1.577083333333333215e+01,6.470075902344021856e-02
1.579166666666666607e+01,5.257693973934843973e-02
1.581250000000000000e+01,4.498076725768982570e-02
1.583333333333333215e+01,5.164706157149606680e-02
1.585416666666666607e+01,5.588278392680234158e-02
1.587500000000000000e+01,4.739983633816664127e-02
1.589583333333333215e+01,4.292868496011006951e-02
1.591666666666666607e+01,5.273058729940057615e-02
1.593750000000000000e+01,6.023869546109016093e-02
1.595833333333333215e+01,5.501812522951176482e-02
1.597916666666666607e+01,5.249733538893050500e-02
1.600000000000000000e+01,5.598736073769239319e-02
1.602083333333333215e+01,5.227645888353219666e-02
1.604166666666666430e+01,4.640472302554370099e-02
1.606250000000000000e+01,5.122516438852427884e-02
1.608333333333333215e+01,5.380973520457508347e-02
1.610416666666666430e+01,4.293817031548037566e-02
1.612500000000000000e+01,3.565087649200505276e-02
1.614583333333333215e+01,4.358228407468770632e-02
1.616666666666666430e+01,4.943573373828601125e-02
1.618750000000000000e+01,4.182238376304978772e-02
1.620833333333333215e+01,3.792019096674552336e-02
1.622916666666666430e+01,4.559096237033347099e-02
1.625000000000000000e+01,4.873993368852666541e-02
1.627083333333333215e+01,3.834244937741122100e-02
1.629166666666666430e+01,3.166793289520228316e-02
1.631250000000000000e+01,4.041628084341469807e-02
1.633333333333333215e+01,4.706096186469536230e-02
1.635416666666666430e+01,4.004395179082059081e-02
1.637500000000000000e+01,3.676432930608431598e-02
1.639583333333333215e+01,4.102111087351596741e-02
1.641666666666666430e+01,3.792054867257423773e-02
1.643750000000000000e+01,2.807136272675657060e-02
1.645833333333333215e+01,2.651456606399409457e-02
1.647916666666666430e+01,2.995369798562723396e-02
1.650000000000000000e+01,2.442265520086104452e-02
1.652083333333333215e+01,2.117792816744560810e-02
1.654166666666666430e+01,2.857007940761857601e-02
1.656250000000000000e+01,3.242485821717472350e-02
1.658333333333333215e+01,2.317573304168391718e-02
1.660416666666666430e+01,1.654620844066034824e-02
1.662500000000000000e+01,2.456073979868204221e-02
1.664583333333333215e+01,3.178377526288202887e-02
1.666666666666666430e+01,2.597250480033661338e-02
1.668750000000000000e+01,2.262087599452889536e-02
1.670833333333333215e+01,2.912268243317698777e-02
1.672916666666666430e+01,3.176599931544081545e-02
1.675000000000000000e+01,2.126431189435765146e-02
1.677083333333333215e+01,1.283435509468543526e-02
1.679166666666666430e+01,1.893187502495734253e-02
1.681250000000000000e+01,2.427004628856526194e-02
1.683333333333333215e+01,1.658281931187273114e-02
1.685416666666666430e+01,1.159770542075416570e-02
1.687500000000000000e+01,2.120615222524467255e-02
1.689583333333333215e+01,2.930699492606868642e-02
1.691666666666666430e+01,2.420756301790789183e-02
1.693750000000000000e+01,1.773832341368735896e-02
1.695833333333333215e+01,2.304941089277185232e-02
1.697916666666666430e+01,2.689518838391041777e-02
1.700000000000000000e+01,1.757795531252610496e-02
1.702083333333333215e+01,1.095711852563039518e-02
1.704166666666666430e+01,1.883134125844006246e-02
1.706250000000000000e+01,2.557555727379285174e-02
1.708333333333333215e+01,1.928716786259626961e-02
1.710416666666666430e+01,1.147569067035728724e-02
1.712500000000000000e+01,1.538900528255796735e-02
1.714583333333333215e+01,1.828035168594422180e-02
1.716666666666666430e+01,8.203643294858113666e-03
1.718750000000000000e+01,9.145126160491201658e-04
1.720833333333333215e+01,8.222945202246940283e-03
1.722916666666666430e+01,1.450780132565909070e-02
1.725000000000000000e+01,7.819765351517921764e-03
1.727083333333333215e+01,-1.955039620920750087e-04
1.729166666666666430e+01,3.652568680400920635e-03
1.731250000000000000e+01,6.432182684829336299e-03
1.733333333333333215e+01,-3.792374601315463400e-03
1.735416666666666430e+01,-1.125460347028373054e-02
1.737500000000000000e+01,-4.110079048484906183e-03
1.739583333333333215e+01,2.048695192416848197e-03
1.741666666666666430e+01,-4.790047784433092669e-03
1.743750000000000000e+01,-1.066988413686098015e-02
1.745833333333333215e+01,-5.430138729354348770e-03
1.747916666666666430e+01,-2.663534891557413787e-03
1.750000000000000000e+01,-1.290008987262949471e-02
1.752083333333333215e+01,-2.051129201220271842e-02
1.754166666666666430e+01,-1.348570890032128183e-02
1.756250000000000000e+01,-7.285194867930226865e-03
1.758333333333333215e+01,-1.410345750514044316e-02
1.760416666666666430e+01,-1.838253355730959382e-02
1.762500000000000000e+01,-1.186042307307571923e-02
1.764583333333333215e+01,-8.642102517926738420e-03
1.766666666666666430e+01,-1.845841077236236652e-02
1.768750000000000000e+01,-2.583617890472423087e-02
1.770833333333333215e+01,-1.853440448281450104e-02
1.772916666666666430e+01,-1.185415188766239178e-02
1.775000000000000000e+01,-1.823901551247056677e-02
1.777083333333333215e+01,-2.230821982440034379e-02
1.779166666666666430e+01,-1.457450379642268035e-02
1.781250000000000000e+01,-9.293863543517253203e-03
1.783333333333333215e+01,-1.714792863222978567e-02
1.785416666666666430e+01,-2.313722479282197958e-02
1.787500000000000000e+01,-1.461393599334219993e-02
1.789583333333333215e+01,-6.985779400575670844e-03
1.791666666666666430e+01,-1.260119022650174093e-02
1.793750000000000000e+01,-2.075729175177958366e-02
1.795833333333333215e+01,-1.756322191734984578e-02
1.797916666666666430e+01,-1.508197645852877786e-02
1.800000000000000000e+01,-2.563115106581846658e-02
1.802083333333333215e+01,-3.376463244198410485e-02
1.804166666666666430e+01,-2.730813131428825105e-02
1.806250000000000000e+01,-2.170365378570153492e-02
1.808333333333333215e+01,-2.909998195021788747e-02
1.810416666666666430e+01,-3.375872449031285666e-02
1.812500000000000000e+01,-2.667693260338410005e-02
1.814583333333333215e+01,-2.260185180431501309e-02
1.816666666666666430e+01,-3.147263403493715667e-02
1.818750000000000000e+01,-3.736452038186317826e-02
1.820833333333333215e+01,-2.871180833593955928e-02
1.822916666666666430e+01,-2.141745298398267314e-02
1.825000000000000000e+01,-2.704108283573449303e-02
1.827083333333333215e+01,-3.468645235382424030e-02
1.829166666666666430e+01,-3.137297135383815966e-02
1.831250000000000000e+01,-2.996584371999954852e-02
1.833333333333333215e+01,-4.166852536027102621e-02
1.835416666666666430e+01,-5.065216834750926878e-02
1.837500000000000000e+01,-4.534483459741445871e-02
1.839583333333333215e+01,-4.195800151363247160e-02
1.841666666666666430e+01,-5.188593326552037865e-02
1.843750000000000000e+01,-5.988011396615367660e-02
1.845833333333333215e+01,-5.386253448334261951e-02
1.847916666666666430e+01,-5.002559816145639437e-02
1.850000000000000000e+01,-5.973912386657322104e-02
1.852083333333333215e+01,-6.751808472001358252e-02
1.854166666666666430e+01,-6.142589097000882709e-02
1.856250000000000000e+01,-5.761632249988603988e-02
1.858333333333333215e+01,-6.300177441940923995e-02
1.860416666666666430e+01,-6.360691572927537618e-02
1.862500000000000000e+01,-5.010995397048924327e-02
1.864583333333333215e+01,-3.856680594231524928e-02
1.866666666666666430e+01,-4.101512840822128109e-02
1.868750000000000000e+01,-4.207335904808941901e-02
1.870833333333333215e+01,-3.167433085149296695e-02
1.872916666666666430e+01,-2.498035021346207279e-02
1.875000000000000000e+01,-3.216468491607040597e-02
1.877083333333333215e+01,-3.782934094302374539e-02
1.879166666666666430e+01,-2.946012335864721735e-02
1.881250000000000000e+01,-2.318933168178283211e-02
1.883333333333333215e+01,-3.047987422430089438e-02
1.885416666666666430e+01,-3.581008128704275817e-02
1.887500000000000000e+01,-2.844338179326355576e-02
1.889583333333333215e+01,-2.421517671143031888e-02
1.891666666666666430e+01,-3.348600830859761041e-02
1.893750000000000000e+01,-4.070270129800149239e-02
1.895833333333333215e+01,-3.395295395315743592e-02
1.897916666666666430e+01,-2.951648817311923467e-02
1.900000000000000000e+01,-3.860509015731077714e-02
1.902083333333333215e+01,-4.575496206069003952e-02
1.904166666666666430e+01,-4.251907985123923317e-02
1.906250000000000000e+01,-4.391274420207661594e-02
1.908333333333333215e+01,-5.891741090715939266e-02
1.910416666666666430e+01,-7.194525890506511812e-02
1.912500000000000000e+01,-7.097463146465241013e-02
1.914583333333333215e+01,-7.226665413666429061e-02
1.916666666666666430e+01,-8.117929942730099657e-02
1.918750000000000000e+01,-8.394318929875994872e-02
1.920833333333333215e+01,-7.363501352690228485e-02
1.922916666666666430e+01,-6.641979193782486524e-02
1.925000000000000000e+01,-7.273509021699937904e-02
1.927083333333333215e+01,-7.688588548964947478e-02
1.929166666666666430e+01,-6.708649791231159620e-02
1.931250000000000000e+01,-5.977192224807093002e-02
1.933333333333333215e+01,-6.607421285282967516e-02
1.935416666666666430e+01,-7.020443024917899510e-02
1.937500000000000000e+01,-6.042866086855407798e-02
1.939583333333333215e+01,-5.328882425364326464e-02
1.941666666666666430e+01,-5.959194885431763622e-02
1.943750000000000000e+01,-6.342744626168710098e-02
1.945833333333333215e+01,-5.476596874400530002e-02
1.947916666666666430e+01,-4.978082802311810384e-02
1.950000000000000000e+01,-5.812726380216899635e-02
1.952083333333333215e+01,-6.378458649578379325e-02
1.954166666666666430e+01,-5.603530496400163652e-02
1.956250000000000000e+01,-5.154832011946076237e-02
1.958333333333333215e+01,-6.102356041606117609e-02
1.960416666666666430e+01,-6.822709605828425339e-02
1.962500000000000000e+01,-6.262048211014833998e-02
1.964583333333333215e+01,-6.050782115684061324e-02
1.966666666666666430e+01,-7.277097872196426620e-02
1.968750000000000000e+01,-8.328891842003197099e-02
1.970833333333333215e+01,-8.094833183470408200e-02
1.972916666666666430e+01,-7.602751919012006032e-02
1.975000000000000000e+01,-8.159206246459084488e-02
1.977083333333333215e+01,-8.552423789170729429e-02
1.979166666666666430e+01,-7.655744984524628927e-02
1.981250000000000000e+01,-7.064666271314461177e-02
1.983333333333333215e+01,-7.906328964324181585e-02
1.985416666666666430e+01,-8.586021631619604466e-02
1.987500000000000000e+01,-7.981021663495212193e-02
1.989583333333333215e+01,-7.167544890297766758e-02
1.991666666666666430e+01,-7.424129353576298940e-02
1.993750000000000000e+01,-7.487412034443705067e-02
1.995833333333333215e+01,-6.270546523430950425e-02
1.997916666666666430e+01,-5.436584362604406778e-02
