1.189583333333333215e+01,1.477641253771706520e-01
1.191666666666666607e+01,1.865316518447546201e-02
1.193750000000000000e+01,-6.662968588406059656e-01
1.195833333333333215e+01,-5.286676907723697472e-01
1.197916666666666607e+01,1.383271741675968780e-01
1.200000000000000000e+01,1.688901369481001780e-01
1.202083333333333215e+01,-3.014489965763689217e-01
1.204166666666666607e+01,-8.312533308950365019e-02
1.206250000000000000e+01,5.866441151117602892e-01
1.208333333333333215e+01,4.563464543564126341e-01
1.210416666666666607e+01,-2.296200778229089412e-01
1.212500000000000000e+01,-9.853595679351778713e-02
1.214583333333333215e+01,5.587914850150026425e-01
1.216666666666666607e+01,4.299064877497213999e-01
1.218750000000000000e+01,-2.467816243348146532e-01
1.220833333333333215e+01,-1.077056117460972740e-01
1.222916666666666607e+01,5.468935901062845772e-01
1.225000000000000000e+01,4.207346637302481485e-01
1.227083333333333215e+01,-2.457800221816672792e-01
1.229166666666666607e+01,-1.153519670323416291e-01
1.231250000000000000e+01,5.255300465135253063e-01
1.233333333333333215e+01,4.002361550487197883e-01
1.235416666666666607e+01,-2.575790637805508432e-01
1.237500000000000000e+01,-1.223585587586643042e-01
1.239583333333333215e+01,2.060553140847948272e-01
1.241666666666666607e+01,-1.198379425549224164e-01
1.243750000000000000e+01,-4.274801445691334134e-01
1.245833333333333215e+01,-6.728478187250541698e-02
1.247916666666666607e+01,1.042459380952716064e-01
1.250000000000000000e+01,-3.209781877822909246e-01
1.252083333333333215e+01,-1.810701398503071768e-01
1.254166666666666607e+01,3.781029673225556609e-01
1.256250000000000000e+01,1.554294121706015774e-01
1.258333333333333215e+01,-4.880160158528408232e-01
1.260416666666666607e+01,-3.463048363454785950e-01
1.262500000000000000e+01,3.087273803731287458e-01
1.264583333333333215e+01,1.569008830278159072e-01
1.266666666666666607e+01,-4.808890095216639127e-01
1.268750000000000000e+01,-3.371794244505292859e-01
1.270833333333333215e+01,3.176839678991094651e-01
1.272916666666666607e+01,1.549939277309180241e-01
1.275000000000000000e+01,-4.927027966010417703e-01
1.277083333333333215e+01,-3.521206971999131241e-01
1.279166666666666607e+01,3.032128747824154313e-01
1.281250000000000000e+01,1.445005054312256121e-01
1.283333333333333215e+01,-1.614187946260663420e-01
1.285416666666666607e+01,2.005182321118921251e-01
1.287500000000000000e+01,3.754921880788786304e-01
1.289583333333333215e+01,-9.804822409761571045e-02
1.291666666666666607e+01,4.101279038615368577e-02
1.293750000000000000e+01,6.195559182624121863e-01
1.295833333333333215e+01,4.402113883315532661e-01
1.297916666666666607e+01,-2.315871288992212840e-01
1.300000000000000000e+01,-9.717348672567927004e-02
1.302083333333333215e+01,5.544710735057809536e-01
1.304166666666666607e+01,4.267192769998766622e-01
1.306250000000000000e+01,-2.452045055329660217e-01
1.308333333333333215e+01,-1.067522519964055894e-01
1.310416666666666607e+01,2.408378368960850668e-01
1.312500000000000000e+01,-8.850591848474254064e-02
1.314583333333333215e+01,-4.639804684076463959e-01
1.316666666666666607e+01,-1.286735924446730239e-01
1.318750000000000000e+01,2.857683117889686653e-01
1.320833333333333215e+01,-1.488139172502678242e-03
1.322916666666666607e+01,-5.854400289374075417e-01
1.325000000000000000e+01,-3.839458351016854509e-01
1.327083333333333215e+01,2.815043947958738579e-01
1.329166666666666607e+01,1.527662566621998952e-01
1.331250000000000000e+01,-5.210788213814799841e-01
1.333333333333333215e+01,-3.678459933837177065e-01
1.335416666666666607e+01,3.038251578703041744e-01
1.337500000000000000e+01,1.733742779879698936e-01
1.339583333333333215e+01,-3.146324018469961459e-01
1.341666666666666607e+01,-3.769890496990391249e-02
1.343750000000000000e+01,6.346608092544792079e-01
1.345833333333333215e+01,5.027646205378889510e-01
1.347916666666666607e+01,-1.838426703801326889e-01
1.350000000000000000e+01,-4.410804239804766436e-02
1.352083333333333215e+01,6.060898877413157804e-01
1.354166666666666607e+01,4.594532036870203617e-01
1.356250000000000000e+01,-2.350371445307842810e-01
1.358333333333333215e+01,-9.197483982942222802e-02
1.360416666666666607e+01,3.774762307679068174e-01
1.362500000000000000e+01,1.094181508016697779e-01
1.364583333333333215e+01,-5.843072903489343606e-01
1.366666666666666607e+01,-4.400446719435178178e-01
1.368750000000000000e+01,2.393022895469919531e-01
1.370833333333333215e+01,1.068939796240131468e-01
1.372916666666666607e+01,-4.660737752232764208e-01
1.375000000000000000e+01,-2.339912302491423679e-01
1.377083333333333215e+01,4.485322713493566926e-01
1.379166666666666607e+01,3.160480776804039937e-01
1.381250000000000000e+01,-3.805755698110875329e-01
1.383333333333333215e+01,-2.369117719422298984e-01
1.385416666666666607e+01,4.393735474478541736e-01
1.387500000000000000e+01,3.077423518059779761e-01
1.389583333333333215e+01,-3.871281153193589786e-01
1.391666666666666607e+01,-2.431789550909787545e-01
1.393750000000000000e+01,4.361395941969400392e-01
1.395833333333333215e+01,3.032674214008261870e-01
1.397916666666666607e+01,-3.967035792202444622e-01
1.400000000000000000e+01,-2.630544497443100260e-01
1.402083333333333215e+01,4.147480955977740358e-01
1.404166666666666607e+01,2.810940664268395395e-01
1.406250000000000000e+01,-2.945871001459845484e-01
1.408333333333333215e+01,-6.578408194165197287e-02
1.410416666666666607e+01,6.150249835940191367e-01
1.412500000000000000e+01,4.820670577155222736e-01
1.414583333333333215e+01,-2.174496543342731569e-01
1.416666666666666607e+01,-7.306825893967100471e-02
1.418750000000000000e+01,6.097192162129498882e-01
1.420833333333333215e+01,4.757461306114288413e-01
1.422916666666666607e+01,-2.306344790526270172e-01
1.425000000000000000e+01,-9.851479598773024704e-02
1.427083333333333215e+01,4.889739368958753163e-01
1.429166666666666607e+01,2.910551759223387602e-01
1.431250000000000000e+01,-4.172023688153535526e-01
1.433333333333333215e+01,-2.708819765721424133e-01
1.435416666666666607e+01,4.189327040826706372e-01
1.437500000000000000e+01,2.843886889885295921e-01
1.439583333333333215e+01,-4.255216563373846461e-01
1.441666666666666607e+01,-2.838749175554885484e-01
1.443750000000000000e+01,3.410416635300959065e-01
1.445833333333333215e+01,1.611463813681925927e-01
1.447916666666666607e+01,-5.543345874905256654e-01
1.450000000000000000e+01,-4.228924933336895009e-01
1.452083333333333215e+01,2.642800733431248661e-01
1.454166666666666607e+01,1.269476434972643120e-01
1.456250000000000000e+01,-5.845771185708250606e-01
1.458333333333333215e+01,-4.378813716392970790e-01
1.460416666666666607e+01,2.509159580944788637e-01
1.462500000000000000e+01,1.172898506182030731e-01
1.464583333333333215e+01,-5.881220116610099691e-01
1.466666666666666607e+01,-4.417350802359993889e-01
1.468750000000000000e+01,2.473451628202693042e-01
1.470833333333333215e+01,2.068016880357004261e-01
1.472916666666666607e+01,-2.262893811608487349e-01
1.475000000000000000e+01,4.944052065889648073e-02
1.477083333333333215e+01,7.334414198504523030e-01
1.479166666666666607e+01,5.981950293631801419e-01
1.481250000000000000e+01,-1.100197601020506677e-01
1.483333333333333215e+01,3.532982871187045903e-02
1.485416666666666607e+01,6.114463953795216122e-01
1.487500000000000000e+01,4.045108015799190881e-01
1.489583333333333215e+01,-2.989174259859170291e-01
1.491666666666666607e+01,-1.536977261628637570e-01
1.493750000000000000e+01,5.324360860006587259e-01
1.495833333333333215e+01,3.981177642006231698e-01
1.497916666666666607e+01,-3.101067574551371608e-01
1.500000000000000000e+01,-1.781673081780248413e-01
1.502083333333333215e+01,5.048641623393032019e-01
1.504166666666666607e+01,3.700198604741642971e-01
1.506250000000000000e+01,-3.379225220321270262e-01
1.508333333333333215e+01,-1.920046166535208099e-01
1.510416666666666607e+01,4.510677700285365965e-01
1.512500000000000000e+01,2.867999325271459177e-01
1.514583333333333215e+01,-4.201436493266285099e-01
1.516666666666666607e+01,-2.736322985862005841e-01
1.518750000000000000e+01,4.185466780718150037e-01
1.520833333333333215e+01,2.831109959889040462e-01
1.522916666666666607e+01,-4.217240509353005207e-01
1.525000000000000000e+01,-2.771560567092377636e-01
1.527083333333333215e+01,3.348629412937833560e-01
1.529166666666666607e+01,1.425151612820732550e-01
1.531250000000000000e+01,-5.703743884580841916e-01
1.533333333333333215e+01,-4.235929648426682848e-01
1.535416666666666607e+01,2.669923219394411129e-01
1.537500000000000000e+01,1.325428064627172942e-01
1.539583333333333215e+01,-5.769282693548566376e-01
1.541666666666666607e+01,-4.447198394223208506e-01
1.543750000000000000e+01,2.376752244557880367e-01
1.545833333333333215e+01,1.036781460858170606e-01
1.547916666666666607e+01,-3.082152957019351769e-01
1.550000000000000000e+01,3.151688263303271953e-02
1.552083333333333215e+01,6.485341516532202588e-01
1.554166666666666607e+01,4.729447101895556949e-01
1.556250000000000000e+01,-2.242310998824844082e-01
1.558333333333333215e+01,-8.062760597893700587e-02
1.560416666666666607e+01,5.976327685363292952e-01
1.562500000000000000e+01,4.648534412663909432e-01
1.564583333333333215e+01,-2.340619098990208702e-01
1.566666666666666607e+01,-8.999697799472355930e-02
1.568750000000000000e+01,5.944440990522894541e-01
1.570833333333333215e+01,4.596965174763721906e-01
1.572916666666666607e+01,-2.355721105474296584e-01
1.575000000000000000e+01,-8.554204240514917679e-02
1.577083333333333215e+01,3.428880721045768354e-01
1.579166666666666607e+01,3.516839218914047382e-02
1.581250000000000000e+01,-6.040816327280866815e-01
1.583333333333333215e+01,-4.154840904899453347e-01
1.585416666666666607e+01,2.671128863699671618e-01
1.587500000000000000e+01,1.345487640794669204e-01
1.589583333333333215e+01,-4.917923865736807398e-01
1.591666666666666607e+01,-2.988772742133412041e-01
1.593750000000000000e+01,3.834024244773942547e-01
1.595833333333333215e+01,2.501385217806987304e-01
1.597916666666666607e+01,-4.458533790495716742e-01
1.600000000000000000e+01,-3.158145246431021125e-01
1.602083333333333215e+01,3.556101390999444334e-01
1.604166666666666430e+01,2.520118083324640601e-01
1.606250000000000000e+01,-1.417028298632491135e-01
1.608333333333333215e+01,1.471805655243433320e-01
1.610416666666666430e+01,6.602622315625856775e-01
1.612500000000000000e+01,3.895638067207497501e-01
1.614583333333333215e+01,-3.325827527729697808e-01
1.616666666666666430e+01,-2.349421779521873033e-01
1.618750000000000000e+01,4.143059896853716895e-01
1.620833333333333215e+01,2.373094226170151533e-01
1.622916666666666430e+01,-3.099724352535364602e-01
1.625000000000000000e+01,-9.418647915522182501e-02
1.627083333333333215e+01,5.546761021083989052e-01
1.629166666666666430e+01,3.769792863566255869e-01
1.631250000000000000e+01,-3.419395448416888694e-01
1.633333333333333215e+01,-2.440569455165696455e-01
1.635416666666666430e+01,4.032305661067715485e-01
1.637500000000000000e+01,2.258970277992136122e-01
1.639583333333333215e+01,-4.724212498234561242e-01
1.641666666666666430e+01,-3.586822820783519550e-01
1.643750000000000000e+01,3.041621062091756089e-01
1.645833333333333215e+01,1.425659556325654664e-01
1.647916666666666430e+01,-2.293960563864676505e-01
1.650000000000000000e+01,9.467324381637454156e-02
1.652083333333333215e+01,4.728602853896625158e-01
1.654166666666666430e+01,1.398237530540122897e-01
1.656250000000000000e+01,-3.859084989845709135e-01
1.658333333333333215e+01,-1.684339961999745672e-01
1.660416666666666430e+01,5.127655149183298899e-01
1.662500000000000000e+01,3.716907011984655895e-01
1.664583333333333215e+01,-2.909329833994749315e-01
1.666666666666666430e+01,-1.620949343177904289e-01
1.668750000000000000e+01,5.047252409278595309e-01
1.670833333333333215e+01,3.657318789460120012e-01
1.672916666666666430e+01,-2.913363414230827342e-01
1.675000000000000000e+01,-2.292929180683223045e-01
1.677083333333333215e+01,2.091314279377458618e-01
1.679166666666666430e+01,-6.233028892576730762e-02
1.681250000000000000e+01,-7.073991968521244900e-01
1.683333333333333215e+01,-5.699562485385684107e-01
1.685416666666666430e+01,1.068122016761690052e-01
1.687500000000000000e+01,-3.273406560345681893e-02
1.689583333333333215e+01,-3.732103761095177941e-01
1.691666666666666430e+01,-3.223605818073171925e-02
1.693750000000000000e+01,3.594246449979254798e-01
1.695833333333333215e+01,2.560674709255450487e-02
1.697916666666666430e+01,-3.578510962144827445e-01
1.700000000000000000e+01,-4.424649801911184621e-02
1.702083333333333215e+01,5.019856021496740262e-01
1.704166666666666430e+01,2.747694354922449733e-01
1.706250000000000000e+01,-3.846927567164346584e-01
1.708333333333333215e+01,-2.573584839739063712e-01
1.710416666666666430e+01,4.074328858720962510e-01
1.712500000000000000e+01,2.587080782632724674e-01
1.714583333333333215e+01,-3.973879141375440405e-01
1.716666666666666430e+01,-2.702721169720107008e-01
1.718750000000000000e+01,3.997119856709476782e-01
1.720833333333333215e+01,2.612754704685494866e-01
1.722916666666666430e+01,-3.888499872268039725e-01
1.725000000000000000e+01,-2.624092290181594400e-01
1.727083333333333215e+01,3.944426385179462535e-01
1.729166666666666430e+01,2.479535760181885706e-01
1.731250000000000000e+01,-3.682659005701579558e-01
1.733333333333333215e+01,-2.222003067896798356e-01
1.735416666666666430e+01,4.386529923471070846e-01
1.737500000000000000e+01,3.020003022134323256e-01
1.739583333333333215e+01,-3.393569375908210839e-01
1.741666666666666430e+01,-2.150765174301726423e-01
1.743750000000000000e+01,4.392502294572927513e-01
1.745833333333333215e+01,3.055755564286389836e-01
1.747916666666666430e+01,-3.302193894095855065e-01
1.750000000000000000e+01,-2.062352361837423986e-01
1.752083333333333215e+01,4.476448558971509728e-01
1.754166666666666430e+01,3.123710869725719874e-01
1.756250000000000000e+01,-3.216040047939290325e-01
1.758333333333333215e+01,-1.984986986856734914e-01
1.760416666666666430e+01,4.539423832171028961e-01
1.762500000000000000e+01,3.290803259112582424e-01
1.764583333333333215e+01,-2.990237705144411784e-01
1.766666666666666430e+01,-1.760545713425174519e-01
1.768750000000000000e+01,4.735797120568137064e-01
1.770833333333333215e+01,3.390682299309610848e-01
1.772916666666666430e+01,-2.911828555270525865e-01
1.775000000000000000e+01,-1.687867652791035233e-01
1.777083333333333215e+01,4.805580515633687266e-01
1.779166666666666430e+01,3.535886135563390820e-01
1.781250000000000000e+01,-2.746704433691189440e-01
1.783333333333333215e+01,-1.771390413792333085e-01
1.785416666666666430e+01,1.853490057670519331e-01
1.787500000000000000e+01,-1.300181080326470173e-01
1.789583333333333215e+01,-5.507879318599160356e-01
1.791666666666666430e+01,-2.859419779433018949e-01
1.793750000000000000e+01,3.458755556881478732e-01
1.795833333333333215e+01,1.959806981374820900e-01
1.797916666666666430e+01,-4.355750229338439805e-01
1.800000000000000000e+01,-3.132283788985845696e-01
1.802083333333333215e+01,2.451774326005504712e-01
1.804166666666666430e+01,5.487876058131013757e-02
1.806250000000000000e+01,-5.683814553274690873e-01
1.808333333333333215e+01,-4.468474922782778025e-01
1.810416666666666430e+01,1.948002084741148332e-01
1.812500000000000000e+01,7.010734374593929896e-02
1.814583333333333215e+01,-5.479983744667292767e-01
1.816666666666666430e+01,-4.266051167106817976e-01
1.818750000000000000e+01,2.132366125717954919e-01
1.820833333333333215e+01,8.122332552241628978e-02
1.822916666666666430e+01,-5.251769690275598368e-01
1.825000000000000000e+01,-3.937633356545977015e-01
1.827083333333333215e+01,2.333137458781160412e-01
1.829166666666666430e+01,1.466275709693987128e-01
1.831250000000000000e+01,-1.634056674130505149e-01
1.833333333333333215e+01,1.380636115741820658e-01
1.835416666666666430e+01,4.359253760048808490e-01
1.837500000000000000e+01,8.352725241658320865e-02
1.839583333333333215e+01,-4.266433025964089243e-02
1.841666666666666430e+01,3.967547674246226785e-01
1.843750000000000000e+01,2.368129021062013173e-01
1.845833333333333215e+01,-4.130952542030380537e-01
1.847916666666666430e+01,-2.423848028569859370e-01
1.850000000000000000e+01,3.890714917979880560e-01
1.852083333333333215e+01,2.226348505896689201e-01
1.854166666666666430e+01,-3.145879465797011276e-01
1.856250000000000000e+01,-5.240557460268668866e-02
1.858333333333333215e+01,5.970949670408087773e-01
1.860416666666666430e+01,4.361747885981164252e-01
1.862500000000000000e+01,-2.129567290779227351e-01
1.864583333333333215e+01,-3.253026503194600405e-02
1.866666666666666430e+01,3.305914175885160677e-01
1.868750000000000000e+01,-7.381067311050593105e-03
1.870833333333333215e+01,-4.307010511293317689e-01
1.872916666666666430e+01,-1.114777928346604163e-01
1.875000000000000000e+01,3.200307908538136958e-01
1.877083333333333215e+01,3.355030114924617557e-02
1.879166666666666430e+01,-6.203838092668041426e-01
1.881250000000000000e+01,-4.563808760186335300e-01
1.883333333333333215e+01,1.873136470634543249e-01
1.885416666666666430e+01,4.354150557455982451e-02
1.887500000000000000e+01,-4.756977459651651197e-01
1.889583333333333215e+01,-2.298402869743871868e-01
1.891666666666666430e+01,4.088089538322079441e-01
1.893750000000000000e+01,2.622472364838348557e-01
1.895833333333333215e+01,-3.912333791845639119e-01
1.897916666666666430e+01,-2.242540955530493152e-01
1.900000000000000000e+01,4.178574888957118372e-01
1.902083333333333215e+01,2.673461982335958442e-01
1.904166666666666430e+01,-3.755886071993750353e-01
1.906250000000000000e+01,-1.964630284101334112e-01
1.908333333333333215e+01,3.788150064640656289e-01
1.910416666666666430e+01,1.716255216401273431e-01
1.912500000000000000e+01,-4.757814578399941485e-01
1.914583333333333215e+01,-3.015487103784382228e-01
1.916666666666666430e+01,3.362997134848553227e-01
1.918750000000000000e+01,1.674570139471076580e-01
1.920833333333333215e+01,-4.731102368108451861e-01
1.922916666666666430e+01,-2.731867588736130448e-01
1.925000000000000000e+01,3.632887713108351457e-01
1.927083333333333215e+01,1.874920799445583541e-01
1.929166666666666430e+01,-4.588868158449787016e-01
1.931250000000000000e+01,-2.661309866961716342e-01
1.933333333333333215e+01,2.837729392089600733e-01
1.935416666666666430e+01,5.486733542963756483e-02
1.937500000000000000e+01,-5.926911746335402631e-01
1.939583333333333215e+01,-4.074684963959927519e-01
1.941666666666666430e+01,2.297155027416663553e-01
1.943750000000000000e+01,6.410548241727792584e-02
1.945833333333333215e+01,-5.810055034815064801e-01
1.947916666666666430e+01,-4.044241946000444177e-01
1.950000000000000000e+01,2.288460121121793922e-01
1.952083333333333215e+01,6.426010022445263759e-02
1.954166666666666430e+01,-2.789872972667358231e-01
1.956250000000000000e+01,1.086053524304718271e-01
1.958333333333333215e+01,3.059490846143336773e-01
1.960416666666666430e+01,-1.543935249641281149e-01
1.962500000000000000e+01,-2.035448291600179538e-02
1.964583333333333215e+01,6.017498287985278971e-01
1.966666666666666430e+01,3.959228658831855929e-01
1.968750000000000000e+01,-3.010112214833202127e-01
1.970833333333333215e+01,-1.647773087897867750e-01
1.972916666666666430e+01,5.391525697752419521e-01
1.975000000000000000e+01,3.772395605225122850e-01
1.977083333333333215e+01,-3.262880504159367812e-01
1.979166666666666430e+01,-1.890276596309165003e-01
1.981250000000000000e+01,3.281655251894700087e-01
1.983333333333333215e+01,4.428836802825697472e-02
1.985416666666666430e+01,-6.569711990829429915e-01
1.987500000000000000e+01,-5.196387489258806891e-01
1.989583333333333215e+01,1.857858640490096802e-01
1.991666666666666430e+01,2.585658371273519968e-02
1.993750000000000000e+01,-6.560811715872670868e-01
1.995833333333333215e+01,-5.088544894664492890e-01
1.997916666666666430e+01,2.023240354363992077e-01
