1.416666666666666519e+00,-4.110978583827311628e-01
1.437500000000000000e+00,-7.514999128627933844e-01
1.458333333333333259e+00,-5.147909754818971173e-01
1.479166666666666519e+00,5.577714877176420671e-02
1.500000000000000000e+00,-1.187734602276491191e-02
1.520833333333333259e+00,-7.397271232269491126e-01
1.541666666666666519e+00,-5.955087620676113858e-01
1.562500000000000000e+00,3.063496397986458231e-01
1.583333333333333259e+00,3.029348429443786683e-01
1.604166666666666519e+00,-3.782031965672478790e-01
1.625000000000000000e+00,-3.407712190906131977e-01
1.645833333333333259e+00,3.145237364849802209e-01
1.666666666666666519e+00,1.298217330427604566e-01
1.687500000000000000e+00,-2.737785889466796685e-01
1.708333333333333259e+00,1.399120451172380375e-01
1.729166666666666519e+00,4.809559485600340412e-01
1.750000000000000000e+00,1.469131271471181277e-01
1.770833333333333259e+00,-1.414635494451299547e-01
1.791666666666666519e+00,1.660846919723119042e-01
1.812500000000000000e+00,4.357036276449817169e-01
1.833333333333333259e+00,3.132760106369847364e-02
1.854166666666666519e+00,-4.824899208229588288e-01
1.875000000000000000e+00,-2.680186577393214864e-01
1.895833333333333259e+00,3.491230601038351478e-01
1.916666666666666519e+00,2.243658405693002011e-01
1.937500000000000000e+00,-4.218334157089697056e-01
1.958333333333333259e+00,-4.667152423056936672e-01
1.979166666666666519e+00,8.785836176803663022e-02
2.000000000000000000e+00,-1.612817662472587066e-01
2.020833333333333037e+00,-6.582783573334336502e-01
2.041666666666666519e+00,-3.086344720383070173e-01
2.062500000000000000e+00,2.917064573155521701e-01
2.083333333333333037e+00,6.392274854984023036e-02
2.104166666666666519e+00,-6.749688978099112058e-01
2.125000000000000000e+00,-5.036533981019938322e-01
2.145833333333333037e+00,2.871253223429963142e-01
2.166666666666666519e+00,1.521991861822394321e-01
2.187500000000000000e+00,-4.666938791268212539e-01
2.208333333333333037e+00,-1.841715759365304406e-01
2.229166666666666519e+00,6.288944768009030462e-01
2.250000000000000000e+00,4.763092597872448097e-01
2.270833333333333037e+00,-3.425086993516086031e-01
2.291666666666666519e+00,-2.203245701389346389e-01
2.312500000000000000e+00,5.802018921700315968e-01
2.333333333333333037e+00,4.192899768157331009e-01
2.354166666666666519e+00,-4.164539444261123324e-01
2.375000000000000000e+00,-2.452154988951214531e-01
2.395833333333333037e+00,5.751307399357412642e-01
2.416666666666666519e+00,4.122045822055022679e-01
2.437500000000000000e+00,-4.085629630667549916e-01
2.458333333333333037e+00,-2.818922485147628554e-01
2.479166666666666519e+00,4.855309180500724797e-01
2.500000000000000000e+00,3.237815015124667628e-01
2.520833333333333037e+00,-4.722442088194047649e-01
2.541666666666666519e+00,-3.016423348302461616e-01
2.562500000000000000e+00,4.872835254936613292e-01
2.583333333333333037e+00,3.351500745641100565e-01
2.604166666666666519e+00,-4.337438921355759591e-01
2.625000000000000000e+00,-2.738278375896737726e-01
2.645833333333333037e+00,4.214669486036476398e-01
2.666666666666666519e+00,2.300534657692360763e-01
2.687500000000000000e+00,-5.288033400985339139e-01
2.708333333333333037e+00,-3.697787620521301166e-01
2.729166666666666519e+00,3.835642541853036547e-01
2.750000000000000000e+00,2.373017789004152334e-01
2.770833333333333037e+00,-5.107031424475567682e-01
2.791666666666666519e+00,-3.589028741093109875e-01
2.812500000000000000e+00,4.005966470776430866e-01
2.833333333333333037e+00,2.615417349006516901e-01
2.854166666666666519e+00,-4.885298951749601493e-01
2.875000000000000000e+00,-3.340883909332933444e-01
2.895833333333333037e+00,4.349069274479698821e-01
2.916666666666666519e+00,3.016361070207065898e-01
2.937500000000000000e+00,-4.499343844496932476e-01
2.958333333333333037e+00,-2.846140061178654146e-01
2.979166666666666519e+00,4.839559121620592430e-01
3.000000000000000000e+00,3.410973432706627673e-01
3.020833333333333037e+00,-4.088570792331041592e-01
3.041666666666666519e+00,-2.342812723599856650e-01
3.062500000000000000e+00,4.635039424128142294e-01
3.083333333333333037e+00,2.660463473583913885e-01
3.104166666666666519e+00,-4.774382611100301821e-01
3.125000000000000000e+00,-3.047004525555270238e-01
3.145833333333333037e+00,4.507267664227876947e-01
3.166666666666666519e+00,2.910139735761287372e-01
3.187500000000000000e+00,-4.505871557983402442e-01
3.208333333333333037e+00,-2.551780980850924530e-01
3.229166666666666519e+00,4.871876008028427352e-01
3.250000000000000000e+00,3.040940705916869158e-01
3.270833333333333037e+00,-4.349976504102471275e-01
3.291666666666666519e+00,-2.307543421815516360e-01
3.312500000000000000e+00,4.399848351115389633e-01
3.333333333333333037e+00,1.977763066988416640e-01
3.354166666666666519e+00,-5.413470427962461251e-01
3.375000000000000000e+00,-3.545415276814860572e-01
3.395833333333333037e+00,3.885703041363052779e-01
3.416666666666666519e+00,2.214654871277977055e-01
3.437500000000000000e+00,-5.096227376685815713e-01
3.458333333333333037e+00,-3.379403681365306111e-01
3.479166666666666519e+00,4.022160950697341586e-01
3.500000000000000000e+00,2.540774363330978725e-01
3.520833333333333037e+00,-4.820071346932711664e-01
3.541666666666666519e+00,-3.525904297966285239e-01
3.562500000000000000e+00,3.709591087797223796e-01
3.583333333333333037e+00,2.272438473393776359e-01
3.604166666666666519e+00,-4.091876241294502003e-01
3.625000000000000000e+00,-2.087779638895013168e-01
3.645833333333333037e+00,5.326397587471944917e-01
3.666666666666666519e+00,3.845689195305939112e-01
3.687500000000000000e+00,-3.579241679136754839e-01
3.708333333333333037e+00,-2.158665668401907323e-01
3.729166666666666519e+00,5.285650807368054149e-01
3.750000000000000000e+00,3.752896094361051760e-01
3.770833333333333037e+00,-3.616577141099642789e-01
3.791666666666666519e+00,-2.164966767963431293e-01
3.812500000000000000e+00,4.289067414204107975e-01
3.833333333333333037e+00,2.209106406109151155e-01
3.854166666666666519e+00,-5.040859642897533854e-01
3.875000000000000000e+00,-3.610537486217157976e-01
3.895833333333333037e+00,3.670511547465522550e-01
3.916666666666666519e+00,2.169904034274342253e-01
3.937500000000000000e+00,-5.042189911350266618e-01
3.958333333333333037e+00,-3.617412914004640712e-01
3.979166666666666519e+00,3.577153228335766544e-01
4.000000000000000000e+00,2.109952869093544847e-01
4.020833333333333037e+00,-4.513749188533864309e-01
4.041666666666666075e+00,-2.767586465749209967e-01
4.062500000000000000e+00,4.395803194982556006e-01
4.083333333333333037e+00,2.936542830637146606e-01
4.104166666666666075e+00,-4.176614039701260217e-01
4.125000000000000000e+00,-2.778618938609843658e-01
4.145833333333333037e+00,4.364067883478292553e-01
4.166666666666666075e+00,2.932225147520042263e-01
4.187500000000000000e+00,-4.175477597666624741e-01
4.208333333333333037e+00,-2.788556381338551660e-01
4.229166666666666075e+00,4.427714840748999681e-01
4.250000000000000000e+00,2.939882800353143533e-01
4.270833333333333037e+00,-4.296313692808064189e-01
4.291666666666666075e+00,-2.881257764102286845e-01
4.312500000000000000e+00,4.405426953294671044e-01
4.333333333333333037e+00,2.903484656024623023e-01
4.354166666666666075e+00,-4.349415563426852760e-01
4.375000000000000000e+00,-2.924061071048101867e-01
4.395833333333333037e+00,4.340174109542480618e-01
4.416666666666666075e+00,2.842189612342661542e-01
4.437500000000000000e+00,-4.471764706095616715e-01
4.458333333333333037e+00,-3.145592007131068346e-01
4.479166666666666075e+00,4.013328393945780892e-01
4.500000000000000000e+00,2.573428129461103886e-01
4.520833333333333037e+00,-4.479514342701558238e-01
4.541666666666666075e+00,-3.004977816555184367e-01
4.562500000000000000e+00,4.256601162309597841e-01
4.583333333333333037e+00,2.885127766458825405e-01
4.604166666666666075e+00,-4.197697042950128132e-01
4.625000000000000000e+00,-2.702033933598584348e-01
4.645833333333333037e+00,4.530387549350061160e-01
4.666666666666666075e+00,3.186002469151190120e-01
4.687500000000000000e+00,-3.839385746333007221e-01
4.708333333333333037e+00,-2.328973235881159898e-01
4.729166666666666075e+00,5.119976971098726404e-01
4.750000000000000000e+00,3.900936357395407006e-01
4.770833333333333037e+00,-3.578349285688360304e-01
4.791666666666666075e+00,-2.323786916089689569e-01
4.812500000000000000e+00,5.257813811699481032e-01
4.833333333333333037e+00,4.145593423511167996e-01
4.854166666666666075e+00,-3.561678512295346488e-01
4.875000000000000000e+00,-2.454565270176881642e-01
4.895833333333333037e+00,4.555538341545689596e-01
4.916666666666666075e+00,3.062152085367058074e-01
4.937500000000000000e+00,-4.639516201110645000e-01
4.958333333333333037e+00,-3.527963730751701998e-01
4.979166666666666075e+00,4.042482621762362172e-01
5.000000000000000000e+00,2.923909151034317366e-01
5.020833333333333037e+00,-4.625202995033177999e-01
5.041666666666666075e+00,-3.436199708902911709e-01
5.062500000000000000e+00,4.140936241809697327e-01
5.083333333333333037e+00,3.056287182385071244e-01
5.104166666666666075e+00,-4.650124452779557660e-01
5.125000000000000000e+00,-3.581675878156925230e-01
5.145833333333333037e+00,3.991398947879328807e-01
5.166666666666666075e+00,2.919138656919059160e-01
5.187500000000000000e+00,-4.536766145447244103e-01
5.208333333333333037e+00,-3.348651295437611863e-01
5.229166666666666075e+00,4.253986130944009680e-01
5.250000000000000000e+00,3.248940537368862902e-01
5.270833333333333037e+00,-4.480196408428374077e-01
5.291666666666666075e+00,-3.479303790094687709e-01
5.312500000000000000e+00,4.118723867841213027e-01
5.333333333333333037e+00,3.096856657168541860e-01
5.354166666666666075e+00,-4.632483672440906308e-01
5.375000000000000000e+00,-3.604626281846328717e-01
5.395833333333333037e+00,4.001063165979131808e-01
5.416666666666666075e+00,2.944886838510450411e-01
5.437500000000000000e+00,-4.774708473326001457e-01
5.458333333333333037e+00,-3.667766031916973590e-01
5.479166666666666075e+00,3.919724794034041837e-01
5.500000000000000000e+00,2.772953305115823941e-01
5.520833333333333037e+00,-4.918858124608616045e-01
5.541666666666666075e+00,-3.670439487189463001e-01
5.562500000000000000e+00,3.936753159458104001e-01
5.583333333333333037e+00,2.724183336086299922e-01
5.604166666666666075e+00,-4.547635636420535032e-01
5.625000000000000000e+00,-2.970200568210751291e-01
5.645833333333333037e+00,4.617480777980875750e-01
5.666666666666666075e+00,3.336406158457548843e-01
5.687500000000000000e+00,-4.323791808070529541e-01
5.708333333333333037e+00,-2.980997423770321841e-01
5.729166666666666075e+00,4.569180586574443925e-01
5.750000000000000000e+00,3.223704502738629074e-01
5.770833333333333037e+00,-4.249153620771613515e-01
5.791666666666666075e+00,-2.797675897007010359e-01
5.812500000000000000e+00,4.809156859071497259e-01
5.833333333333333037e+00,3.558829149417968019e-01
5.854166666666666075e+00,-4.156768928874354785e-01
5.875000000000000000e+00,-2.936435946840861844e-01
5.895833333333333037e+00,4.634481495428641740e-01
5.916666666666666075e+00,3.446984162808206520e-01
5.937500000000000000e+00,-4.246673159574723133e-01
5.958333333333333037e+00,-3.081667621571904103e-01
5.979166666666666075e+00,4.488096063110789125e-01
6.000000000000000000e+00,3.343810037025573001e-01
6.020833333333333037e+00,-4.359964834934055289e-01
6.041666666666666075e+00,-3.167212054784144803e-01
6.062500000000000000e+00,4.480402553659823539e-01
6.083333333333333037e+00,3.416045580503501156e-01
6.104166666666666075e+00,-4.303602295351318663e-01
6.125000000000000000e+00,-3.258206896527498508e-01
6.145833333333333037e+00,4.397903963045604603e-01
6.166666666666666075e+00,3.354786809594421104e-01
6.187500000000000000e+00,-4.335076600874127051e-01
6.208333333333333037e+00,-3.139514067834167643e-01
6.229166666666666075e+00,4.445005059280422444e-01
6.250000000000000000e+00,3.234009857038895319e-01
6.270833333333333037e+00,-4.251629088144854851e-01
6.291666666666666075e+00,-2.897070141479713423e-01
6.312500000000000000e+00,4.680828634244802444e-01
6.333333333333333037e+00,3.434265648221720424e-01
6.354166666666666075e+00,-4.263313416275274492e-01
6.375000000000000000e+00,-2.975167993370164132e-01
6.395833333333333037e+00,4.600665364707262617e-01
6.416666666666666075e+00,3.291947148792005451e-01
6.437500000000000000e+00,-4.390348278993154718e-01
6.458333333333333037e+00,-3.029084377602034306e-01
6.479166666666666075e+00,4.539867634379886052e-01
6.500000000000000000e+00,3.172365289673582112e-01
6.520833333333333037e+00,-4.489400025755214130e-01
6.541666666666666075e+00,-3.060782359672803432e-01
6.562500000000000000e+00,4.494596847306275844e-01
6.583333333333333037e+00,3.072996083550475488e-01
6.604166666666666075e+00,-4.513088536445849508e-01
6.625000000000000000e+00,-3.026480641934332638e-01
6.645833333333333037e+00,4.515119483969187719e-01
6.666666666666666075e+00,3.080823874705996834e-01
6.687500000000000000e+00,-4.531365481818521168e-01
6.708333333333333037e+00,-3.040837699335379174e-01
6.729166666666666075e+00,4.497031990687035408e-01
6.750000000000000000e+00,3.089872527609682229e-01
6.770833333333333037e+00,-4.555961581084893575e-01
6.791666666666666075e+00,-3.161240453025506714e-01
6.812500000000000000e+00,4.398599469554430597e-01
6.833333333333333037e+00,3.090152012965350359e-01
6.854166666666666075e+00,-4.576394983839686126e-01
6.875000000000000000e+00,-3.283528306535998254e-01
6.895833333333333037e+00,4.306197076005793267e-01
6.916666666666666075e+00,3.061987798192975507e-01
6.937500000000000000e+00,-4.553041973953166344e-01
6.958333333333333037e+00,-3.209901261469345624e-01
6.979166666666666075e+00,4.376142226179327022e-01
7.000000000000000000e+00,3.101897542252619600e-01
7.020833333333333037e+00,-4.585660708395990492e-01
7.041666666666666075e+00,-3.271715493600483859e-01
7.062500000000000000e+00,4.301618348421287208e-01
7.083333333333333037e+00,2.984154177550579767e-01
7.104166666666666075e+00,-4.691283920008962882e-01
7.125000000000000000e+00,-3.321661575878537276e-01
7.145833333333333037e+00,4.293040299256958292e-01
7.166666666666666075e+00,2.942553640149510041e-01
7.187500000000000000e+00,-4.735696984749198646e-01
7.208333333333333037e+00,-3.227422421793327834e-01
7.229166666666666075e+00,4.337406276446220676e-01
7.250000000000000000e+00,2.774544417385604311e-01
7.270833333333333037e+00,-4.781957982286936248e-01
7.291666666666666075e+00,-3.186890196265589337e-01
7.312500000000000000e+00,4.279277079339579570e-01
7.333333333333333037e+00,2.699643586648054483e-01
7.354166666666666075e+00,-4.921425407488155268e-01
7.375000000000000000e+00,-3.396035814527504915e-01
7.395833333333333037e+00,4.068175430908713142e-01
7.416666666666666075e+00,2.471145018137527738e-01
7.437500000000000000e+00,-4.802604739056139938e-01
7.458333333333333037e+00,-3.140681918800034556e-01
7.479166666666666075e+00,4.221003616449586771e-01
7.500000000000000000e+00,2.628727885755303140e-01
7.520833333333333037e+00,-4.420026695359291491e-01
7.541666666666666075e+00,-2.633381189793233546e-01
7.562500000000000000e+00,4.658238034813994011e-01
7.583333333333333037e+00,3.078325771894616092e-01
7.604166666666666075e+00,-4.407405622277288382e-01
7.625000000000000000e+00,-3.001404605689981242e-01
7.645833333333333037e+00,4.405119840436991785e-01
7.666666666666666075e+00,2.854294207795774474e-01
7.687500000000000000e+00,-4.425347841175513164e-01
7.708333333333333037e+00,-2.860699053347320886e-01
7.729166666666666075e+00,4.648290930111775854e-01
7.750000000000000000e+00,3.101858502353304070e-01
7.770833333333333037e+00,-4.390870159165237152e-01
7.791666666666666075e+00,-2.918970154758183666e-01
7.812500000000000000e+00,4.598832349044298384e-01
7.833333333333333037e+00,3.056952392323676326e-01
7.854166666666666075e+00,-4.403249975461899779e-01
7.875000000000000000e+00,-2.934910776912050268e-01
7.895833333333333037e+00,4.520062907501924410e-01
7.916666666666666075e+00,2.987296079103784474e-01
7.937500000000000000e+00,-4.441604560079125408e-01
7.958333333333333037e+00,-2.981537622584566893e-01
7.979166666666666075e+00,4.499829141952679246e-01
8.000000000000000000e+00,2.957312529237875465e-01
8.020833333333332149e+00,-4.484303882653777329e-01
8.041666666666666075e+00,-3.019891000357711741e-01
8.062500000000000000e+00,4.404294291891945878e-01
8.083333333333332149e+00,2.864919265013310401e-01
8.104166666666666075e+00,-4.540472416268552247e-01
8.125000000000000000e+00,-3.084017585430994801e-01
8.145833333333332149e+00,4.349615183624013781e-01
8.166666666666666075e+00,2.832469453659852143e-01
8.187500000000000000e+00,-4.549091792171194859e-01
8.208333333333332149e+00,-3.095547434223124839e-01
8.229166666666666075e+00,4.336441352871253097e-01
8.250000000000000000e+00,2.853064366597208856e-01
8.270833333333332149e+00,-4.506598723264208517e-01
8.291666666666666075e+00,-3.089122488909870068e-01
8.312500000000000000e+00,4.283161503634096423e-01
8.333333333333332149e+00,2.776537114429187270e-01
8.354166666666666075e+00,-4.159775855552127477e-01
8.375000000000000000e+00,-2.469095149477514017e-01
8.395833333333332149e+00,4.855981444929483026e-01
8.416666666666666075e+00,3.372705336669835630e-01
8.437500000000000000e+00,-4.050303695015738947e-01
8.458333333333332149e+00,-2.663851916733617209e-01
8.479166666666666075e+00,4.789330717682424021e-01
8.500000000000000000e+00,3.262904433805527415e-01
8.520833333333332149e+00,-4.121057469776361892e-01
8.541666666666666075e+00,-2.672081755124630087e-01
8.562500000000000000e+00,4.713250543916297497e-01
8.583333333333332149e+00,3.180512542418556521e-01
8.604166666666666075e+00,-4.139819620796542088e-01
8.625000000000000000e+00,-2.703470588730020330e-01
8.645833333333332149e+00,4.536033183026394466e-01
8.666666666666666075e+00,3.019746145791602498e-01
8.687500000000000000e+00,-4.241414906955675024e-01
8.708333333333332149e+00,-2.813924764202025974e-01
8.729166666666666075e+00,4.524749753405431507e-01
8.750000000000000000e+00,3.038068432715085865e-01
8.770833333333332149e+00,-4.232552963336265184e-01
8.791666666666666075e+00,-2.800809549559359901e-01
8.812500000000000000e+00,4.477013159152091193e-01
8.833333333333332149e+00,2.978392148237533066e-01
8.854166666666666075e+00,-4.221299440812322223e-01
8.875000000000000000e+00,-2.797088324535078607e-01
8.895833333333332149e+00,4.332724706540069803e-01
8.916666666666666075e+00,2.837072090792523982e-01
8.937500000000000000e+00,-4.330013026343667581e-01
8.958333333333332149e+00,-2.928930837606035786e-01
8.979166666666666075e+00,4.302543737105700705e-01
9.000000000000000000e+00,2.813572045379879594e-01
9.020833333333332149e+00,-4.409029223620066218e-01
9.041666666666666075e+00,-2.989945226627443997e-01
9.062500000000000000e+00,4.258309995298941164e-01
9.083333333333332149e+00,2.766251757474919026e-01
9.104166666666666075e+00,-4.420729701438507742e-01
9.125000000000000000e+00,-3.001674585135374329e-01
9.145833333333332149e+00,4.169995785445602676e-01
9.166666666666666075e+00,2.747860232057518504e-01
9.187500000000000000e+00,-4.346372738114185896e-01
9.208333333333332149e+00,-2.917968228705957179e-01
9.229166666666666075e+00,4.312419026454254456e-01
9.250000000000000000e+00,2.876293308885130018e-01
9.270833333333332149e+00,-4.232440826478592322e-01
9.291666666666666075e+00,-2.835777145406295219e-01
9.312500000000000000e+00,4.319668223045032285e-01
9.333333333333332149e+00,2.845757633268085063e-01
9.354166666666666075e+00,-4.259437651932750368e-01
9.375000000000000000e+00,-2.859398609079701337e-01
9.395833333333332149e+00,4.224776666444620687e-01
9.416666666666666075e+00,2.781757830531333409e-01
9.437500000000000000e+00,-4.284678692985676163e-01
9.458333333333332149e+00,-2.904741445733570182e-01
9.479166666666666075e+00,4.258394554576629965e-01
9.500000000000000000e+00,2.781538715813632878e-01
9.520833333333332149e+00,-4.390664352419831329e-01
9.541666666666666075e+00,-2.986698359790010970e-01
9.562500000000000000e+00,4.227946530095305078e-01
9.583333333333332149e+00,2.739888102689869154e-01
9.604166666666666075e+00,-4.518141295443389716e-01
9.625000000000000000e+00,-3.163353556158230440e-01
9.645833333333332149e+00,4.021791737492013130e-01
9.666666666666666075e+00,2.557620091528369222e-01
9.687500000000000000e+00,-4.560535604778680474e-01
9.708333333333332149e+00,-3.159471938005927738e-01
9.729166666666666075e+00,4.006334237759957562e-01
9.750000000000000000e+00,2.522297482397828361e-01
9.770833333333332149e+00,-4.486722450718209632e-01
9.791666666666666075e+00,-3.011605302626532144e-01
9.812500000000000000e+00,4.082404112548186359e-01
9.833333333333332149e+00,2.639604144753587844e-01
9.854166666666666075e+00,-4.359781708895322794e-01
9.875000000000000000e+00,-2.918834858113943942e-01
9.895833333333332149e+00,4.398146046871412862e-01
9.916666666666666075e+00,3.014649326357607406e-01
9.937500000000000000e+00,-4.341206478713958150e-01
9.958333333333332149e+00,-3.066746974600157993e-01
9.979166666666666075e+00,4.206893125267776590e-01
1.000000000000000000e+01,2.740666537758195132e-01
1.002083333333333215e+01,-4.319319633454375973e-01
1.004166666666666607e+01,-2.809400387244814223e-01
1.006250000000000000e+01,4.413892902379937810e-01
1.008333333333333215e+01,2.927690874827408862e-01
1.010416666666666607e+01,-4.221367865492284266e-01
1.012500000000000000e+01,-2.808598408312061312e-01
1.014583333333333215e+01,4.322887925094069383e-01
1.016666666666666607e+01,2.917792961454958034e-01
1.018750000000000000e+01,-4.132340587217727679e-01
1.020833333333333215e+01,-2.672003182938428312e-01
1.022916666666666607e+01,4.521083937707862654e-01
1.025000000000000000e+01,3.177892514829989690e-01
1.027083333333333215e+01,-3.811041644257506800e-01
1.029166666666666607e+01,-2.318694661927310774e-01
1.031250000000000000e+01,5.050265468893579968e-01
1.033333333333333215e+01,3.835885845471147526e-01
1.035416666666666607e+01,-3.324822229982966615e-01
1.037500000000000000e+01,-2.002286455516201213e-01
1.039583333333333215e+01,5.135411816176616018e-01
1.041666666666666607e+01,3.772814780212098706e-01
1.043750000000000000e+01,-3.231134528903401026e-01
1.045833333333333215e+01,-1.729735125654536798e-01
1.047916666666666607e+01,3.748321675130983355e-01
1.050000000000000000e+01,1.179448063074495512e-01
1.052083333333333215e+01,-5.522832803987598460e-01
1.054166666666666607e+01,-3.745571931754525519e-01
1.056250000000000000e+01,3.615737739014752705e-01
1.058333333333333215e+01,2.238385848482949969e-01
1.060416666666666607e+01,-4.877960428158493733e-01
1.062500000000000000e+01,-3.351763513493513091e-01
1.064583333333333215e+01,3.954153438487135741e-01
1.066666666666666607e+01,2.557877369536186163e-01
1.068750000000000000e+01,-4.544069026689169233e-01
1.070833333333333215e+01,-3.009342513776971373e-01
1.072916666666666607e+01,4.337577062231009473e-01
1.075000000000000000e+01,2.929937334495589241e-01
1.077083333333333215e+01,-4.170218556710890701e-01
1.079166666666666607e+01,-2.569065506968966073e-01
1.081250000000000000e+01,4.814202752700346699e-01
1.083333333333333215e+01,3.474455889861742253e-01
1.085416666666666607e+01,-3.713268773483611729e-01
1.087500000000000000e+01,-2.207236216964645337e-01
1.089583333333333215e+01,5.123940740530984472e-01
1.091666666666666607e+01,3.720418034517590788e-01
1.093750000000000000e+01,-3.511931494544956456e-01
1.095833333333333215e+01,-1.991058684328209649e-01
1.097916666666666607e+01,4.519904972454970027e-01
1.100000000000000000e+01,2.552110034952250750e-01
1.102083333333333215e+01,-4.781933534247784223e-01
1.104166666666666607e+01,-3.277841245461333153e-01
1.106250000000000000e+01,3.985333273535995868e-01
1.108333333333333215e+01,2.556878574805873106e-01
1.110416666666666607e+01,-4.712956343229603995e-01
1.112500000000000000e+01,-3.257295366512456547e-01
1.114583333333333215e+01,3.945899096997980138e-01
1.116666666666666607e+01,2.532125370483595539e-01
1.118750000000000000e+01,-4.747503843170546856e-01
1.120833333333333215e+01,-3.248048569490842308e-01
1.122916666666666607e+01,4.018207601401651563e-01
1.125000000000000000e+01,2.590459501660195007e-01
1.127083333333333215e+01,-4.693441953974769598e-01
1.129166666666666607e+01,-3.228146056851605161e-01
1.131250000000000000e+01,4.009780636580963509e-01
1.133333333333333215e+01,2.587987935078445156e-01
1.135416666666666607e+01,-4.758913869146969011e-01
1.137500000000000000e+01,-3.260513382661213710e-01
1.139583333333333215e+01,4.057162650353163813e-01
1.141666666666666607e+01,2.622098958110712363e-01
1.143750000000000000e+01,-4.526381809069410789e-01
1.145833333333333215e+01,-2.890752427100924948e-01
1.147916666666666607e+01,4.409177128336406737e-01
1.150000000000000000e+01,2.973678725922065391e-01
1.152083333333333215e+01,-4.344410762733689757e-01
1.154166666666666607e+01,-2.872951438243018796e-01
1.156250000000000000e+01,4.480506992447207404e-01
1.158333333333333215e+01,3.083120648882925474e-01
1.160416666666666607e+01,-4.363382355234884935e-01
1.162500000000000000e+01,-2.835633900456704382e-01
1.164583333333333215e+01,4.629499518731311491e-01
1.166666666666666607e+01,3.163533622990942762e-01
1.168750000000000000e+01,-4.378239177525801162e-01
1.170833333333333215e+01,-2.824044348604662913e-01
1.172916666666666607e+01,4.697648850021057809e-01
1.175000000000000000e+01,3.220229435694526576e-01
1.177083333333333215e+01,-4.327593097301400960e-01
1.179166666666666607e+01,-2.764794529802789835e-01
1.181250000000000000e+01,4.754945099016969490e-01
1.183333333333333215e+01,3.301772655775275234e-01
1.185416666666666607e+01,-4.172758478363516321e-01
1.187500000000000000e+01,-2.644554838438850641e-01
