4.166666666666666075e+00,1.588848621848243420e+04
4.187500000000000000e+00,1.530645685266702276e+04
4.208333333333333037e+00,1.272985497859412135e+04
4.229166666666666075e+00,1.359008644622889915e+04
4.250000000000000000e+00,1.616440030385281352e+04
4.270833333333333037e+00,1.530192152321833782e+04
4.291666666666666075e+00,1.272392977987587801e+04
4.312500000000000000e+00,1.358238983112728965e+04
4.333333333333333037e+00,1.615807347940033287e+04
4.354166666666666075e+00,1.529821231481853465e+04
4.375000000000000000e+00,1.272047144228379693e+04
4.395833333333333037e+00,1.357892186930513708e+04
4.416666666666666075e+00,1.615707523754709837e+04
4.437500000000000000e+00,1.511073097791963664e+04
4.458333333333333037e+00,1.272307836451927506e+04
4.479166666666666075e+00,1.353021173469288988e+04
4.500000000000000000e+00,1.579315407076461997e+04
4.520833333333333037e+00,1.530036555328456598e+04
4.541666666666666075e+00,1.306002637930788842e+04
4.562500000000000000e+00,1.374757456479246684e+04
4.583333333333333037e+00,1.566179772890049207e+04
4.604166666666666075e+00,1.530912582846158330e+04
4.625000000000000000e+00,1.343787767087163229e+04
4.645833333333333037e+00,1.349735918929528634e+04
4.666666666666666075e+00,1.530871211686926836e+04
4.687500000000000000e+00,1.530693618019733913e+04
4.708333333333333037e+00,1.359059158913740612e+04
4.729166666666666075e+00,1.407321847078529390e+04
4.750000000000000000e+00,1.530786403173856525e+04
4.770833333333333037e+00,1.475367249329672995e+04
4.791666666666666075e+00,1.359278366818589711e+04
4.812500000000000000e+00,1.444784744816238890e+04
4.833333333333333037e+00,1.530528301021355219e+04
4.854166666666666075e+00,1.444853116760965349e+04
4.875000000000000000e+00,1.358948566272776225e+04
4.895833333333333037e+00,1.455238174803652510e+04
4.916666666666666075e+00,1.530531709643900831e+04
4.937500000000000000e+00,1.444750106700995821e+04
4.958333333333333037e+00,1.358820047866150708e+04
4.979166666666666075e+00,1.444406337717694987e+04
5.000000000000000000e+00,1.530175342417514184e+04
5.020833333333333037e+00,1.464075730760488295e+04
5.041666666666666075e+00,1.358904535386748830e+04
5.062500000000000000e+00,1.444524948131186829e+04
5.083333333333333037e+00,1.530335861849902722e+04
5.104166666666666075e+00,1.444703082063785405e+04
5.125000000000000000e+00,1.358919213158893035e+04
5.145833333333333037e+00,1.444554816464545365e+04
5.166666666666666075e+00,1.530277391625253222e+04
5.187500000000000000e+00,1.474653887987983398e+04
5.208333333333333037e+00,1.359285256353988370e+04
5.229166666666666075e+00,1.439446495463180327e+04
5.250000000000000000e+00,1.530802044241625845e+04
5.270833333333333037e+00,1.445072858241709037e+04
5.291666666666666075e+00,1.359426299933924020e+04
5.312500000000000000e+00,1.441974045548337381e+04
5.333333333333333037e+00,1.530943921336459971e+04
5.354166666666666075e+00,1.444991813218846073e+04
5.375000000000000000e+00,1.359384388667992607e+04
5.395833333333333037e+00,1.438059282158538554e+04
5.416666666666666075e+00,1.531103088882610245e+04
5.437500000000000000e+00,1.445014861401868620e+04
5.458333333333333037e+00,1.359384993592255341e+04
5.479166666666666075e+00,1.445404086090411511e+04
5.500000000000000000e+00,1.530920919387847607e+04
5.520833333333333037e+00,1.444746776959374256e+04
5.541666666666666075e+00,1.374975610716927258e+04
5.562500000000000000e+00,1.444970109204855180e+04
5.583333333333333037e+00,1.530415517830284443e+04
5.604166666666666075e+00,1.436648890194287014e+04
5.625000000000000000e+00,1.377722184320350061e+04
5.645833333333333037e+00,1.444427553655416705e+04
5.666666666666666075e+00,1.529972735881630433e+04
5.687500000000000000e+00,1.448438369194913685e+04
5.708333333333333037e+00,1.358118279766072374e+04
5.729166666666666075e+00,1.443647605862747878e+04
5.750000000000000000e+00,1.529392099289685575e+04
5.770833333333333037e+00,1.507725388773488157e+04
5.791666666666666075e+00,1.358355976250416643e+04
5.812500000000000000e+00,1.428357276381696283e+04
5.833333333333333037e+00,1.520834246242156587e+04
5.854166666666666075e+00,1.444743154382244757e+04
5.875000000000000000e+00,1.358744821202338426e+04
5.895833333333333037e+00,1.444449722516791007e+04
5.916666666666666075e+00,1.530403964510418155e+04
5.937500000000000000e+00,1.444676075620633492e+04
5.958333333333333037e+00,1.358806314140146060e+04
5.979166666666666075e+00,1.444640090381016853e+04
6.000000000000000000e+00,1.530523195392499838e+04
6.020833333333333037e+00,1.444732085964228099e+04
6.041666666666666075e+00,1.380667901555556818e+04
6.062500000000000000e+00,1.442538345684329033e+04
6.083333333333333037e+00,1.530733033263845209e+04
6.104166666666666075e+00,1.444911952460752218e+04
6.125000000000000000e+00,1.359314766691518525e+04
6.145833333333333037e+00,1.413218400787101200e+04
6.166666666666666075e+00,1.531148422306113571e+04
6.187500000000000000e+00,1.462743643877989234e+04
6.208333333333333037e+00,1.359769147222991887e+04
6.229166666666666075e+00,1.445374189093040695e+04
6.250000000000000000e+00,1.530711845422670376e+04
6.270833333333333037e+00,1.478658279984313776e+04
6.291666666666666075e+00,1.359262575072114123e+04
6.312500000000000000e+00,1.444965437649713567e+04
6.333333333333333037e+00,1.530535041675116372e+04
6.354166666666666075e+00,1.444647140217563356e+04
6.375000000000000000e+00,1.358975222483680773e+04
6.395833333333333037e+00,1.444889603947880823e+04
6.416666666666666075e+00,1.530580505557696961e+04
6.437500000000000000e+00,1.444595475381937649e+04
6.458333333333333037e+00,1.358857515127354418e+04
6.479166666666666075e+00,1.444864164237014847e+04
6.500000000000000000e+00,1.530623547537990089e+04
6.520833333333333037e+00,1.444567851559250630e+04
6.541666666666666075e+00,1.358704740763161681e+04
6.562500000000000000e+00,1.444623184049293195e+04
6.583333333333333037e+00,1.530367549196277105e+04
6.604166666666666075e+00,1.460710686619447370e+04
6.625000000000000000e+00,1.372598824318068728e+04
6.645833333333333037e+00,1.444282046812609042e+04
6.666666666666666075e+00,1.530109605620305229e+04
6.687500000000000000e+00,1.459532372392985053e+04
6.708333333333333037e+00,1.358373643872498360e+04
6.729166666666666075e+00,1.444186844396548986e+04
6.750000000000000000e+00,1.530182630953408443e+04
6.770833333333333037e+00,1.444366998284717192e+04
6.791666666666666075e+00,1.376201776204535417e+04
6.812500000000000000e+00,1.444345718961373859e+04
6.833333333333333037e+00,1.530208223610131245e+04
6.854166666666666075e+00,1.444411912213161486e+04
6.875000000000000000e+00,1.358606936671055519e+04
6.895833333333333037e+00,1.429421438207155006e+04
6.916666666666666075e+00,1.530245263684524980e+04
6.937500000000000000e+00,1.456685247079685723e+04
6.958333333333333037e+00,1.370657173753755342e+04
6.979166666666666075e+00,1.444768427936650187e+04
7.000000000000000000e+00,1.530371336015753332e+04
7.020833333333333037e+00,1.444572138805513532e+04
7.041666666666666075e+00,1.359026435467301053e+04
7.062500000000000000e+00,1.444898216783900352e+04
7.083333333333333037e+00,1.530420859941854724e+04
7.104166666666666075e+00,1.444514186226233141e+04
7.125000000000000000e+00,1.372394080746278632e+04
7.145833333333333037e+00,1.424601814866020140e+04
7.166666666666666075e+00,1.530801216330540046e+04
7.187500000000000000e+00,1.444962629358857521e+04
7.208333333333333037e+00,1.359471176361641847e+04
7.229166666666666075e+00,1.445317283196930657e+04
7.250000000000000000e+00,1.530825339617636564e+04
7.270833333333333037e+00,1.477324680650433947e+04
7.291666666666666075e+00,1.392172773033450358e+04
7.312500000000000000e+00,1.443225320895245386e+04
7.333333333333333037e+00,1.499745466737517199e+04
7.354166666666666075e+00,1.445074038921505780e+04
7.375000000000000000e+00,1.400879094856091615e+04
7.395833333333333037e+00,1.445213988513245204e+04
7.416666666666666075e+00,1.474042349354808903e+04
7.437500000000000000e+00,1.438415833875751559e+04
7.458333333333333037e+00,1.445223613041930730e+04
7.479166666666666075e+00,1.444995234496353078e+04
7.500000000000000000e+00,1.444889437716424072e+04
7.520833333333333037e+00,1.444143600910494570e+04
7.541666666666666075e+00,1.445172402032397804e+04
7.562500000000000000e+00,1.444885861050517997e+04
7.583333333333333037e+00,1.446695132398750502e+04
7.604166666666666075e+00,1.506147322808574609e+04
7.625000000000000000e+00,1.445103706790459910e+04
7.645833333333333037e+00,1.388282478947237541e+04
7.666666666666666075e+00,1.445054694233203190e+04
7.687500000000000000e+00,1.527685840920663759e+04
7.708333333333333037e+00,1.444744621368238950e+04
7.729166666666666075e+00,1.358815867299671299e+04
7.750000000000000000e+00,1.444640820753770822e+04
7.770833333333333037e+00,1.530398903730126767e+04
7.791666666666666075e+00,1.444413310906288461e+04
7.812500000000000000e+00,1.358511967673221443e+04
7.833333333333333037e+00,1.449903625174033368e+04
7.854166666666666075e+00,1.530272442035035783e+04
7.875000000000000000e+00,1.444327856687530220e+04
7.895833333333333037e+00,1.369938563092521872e+04
7.916666666666666075e+00,1.453526100197443157e+04
7.937500000000000000e+00,1.530416124513880277e+04
7.958333333333333037e+00,1.444509841258701272e+04
7.979166666666666075e+00,1.358688710692821405e+04
8.000000000000000000e+00,1.444512853845810605e+04
8.020833333333332149e+00,1.530282922070230779e+04
8.041666666666666075e+00,1.444426729045869797e+04
8.062500000000000000e+00,1.373206556785657449e+04
8.083333333333332149e+00,1.447147621093058478e+04
8.104166666666666075e+00,1.530395952905711601e+04
8.125000000000000000e+00,1.444612748415912210e+04
8.145833333333332149e+00,1.358859409191230952e+04
8.166666666666666075e+00,1.454177433008498701e+04
8.187500000000000000e+00,1.530391257005788430e+04
8.208333333333332149e+00,1.444695383905287599e+04
8.229166666666666075e+00,1.331884297237505598e+04
8.250000000000000000e+00,1.455647113686957528e+04
8.270833333333332149e+00,1.540475407796569925e+04
8.291666666666666075e+00,1.445078505106918601e+04
8.312500000000000000e+00,1.359108910327604826e+04
8.333333333333332149e+00,1.449502894488970924e+04
8.354166666666666075e+00,1.523189573171050142e+04
8.375000000000000000e+00,1.444420593443310281e+04
8.395833333333332149e+00,1.361471933499478109e+04
8.416666666666666075e+00,1.480333067967717579e+04
8.437500000000000000e+00,1.555514590529257111e+04
8.458333333333332149e+00,1.430086051835661056e+04
8.479166666666666075e+00,1.344693738769484480e+04
8.500000000000000000e+00,1.444419797347844360e+04
8.520833333333332149e+00,1.530182968690557027e+04
8.541666666666666075e+00,1.444132119623106701e+04
8.562500000000000000e+00,1.358153570783762552e+04
8.583333333333332149e+00,1.444110546679257459e+04
8.604166666666666075e+00,1.530086313169148707e+04
8.625000000000000000e+00,1.444232308759685839e+04
8.645833333333332149e+00,1.390329728160325976e+04
8.666666666666666075e+00,1.444689661636203891e+04
8.687500000000000000e+00,1.530531564168880141e+04
8.708333333333332149e+00,1.444753932810801416e+04
8.729166666666666075e+00,1.346819447856327679e+04
8.750000000000000000e+00,1.444754999061763738e+04
8.770833333333332149e+00,1.530596643125861374e+04
8.791666666666666075e+00,1.444919994101439079e+04
8.812500000000000000e+00,1.359054756022282891e+04
8.833333333333332149e+00,1.444687932054796329e+04
8.854166666666666075e+00,1.530517380903862067e+04
8.875000000000000000e+00,1.444890935958522459e+04
8.895833333333332149e+00,1.395352210432344145e+04
8.916666666666666075e+00,1.445153182628564537e+04
8.937500000000000000e+00,1.530835592187432121e+04
8.958333333333332149e+00,1.445171738937351256e+04
8.979166666666666075e+00,1.359328130206683272e+04
9.000000000000000000e+00,1.444774002931066570e+04
9.020833333333332149e+00,1.530448017783683099e+04
9.041666666666666075e+00,1.444787894015013080e+04
9.062500000000000000e+00,1.358905075067208600e+04
9.083333333333332149e+00,1.444415844898419891e+04
9.104166666666666075e+00,1.530207498650208800e+04
9.125000000000000000e+00,1.444616307760256677e+04
9.145833333333332149e+00,1.358849169975276163e+04
9.166666666666666075e+00,1.483232430590224249e+04
9.187500000000000000e+00,1.530528086626923323e+04
9.208333333333332149e+00,1.419821162565248233e+04
9.229166666666666075e+00,1.352980359057622991e+04
9.250000000000000000e+00,1.464577060884941238e+04
9.270833333333332149e+00,1.530605018482034211e+04
9.291666666666666075e+00,1.444863137640236164e+04
9.312500000000000000e+00,1.359034621656556556e+04
9.333333333333332149e+00,1.444633259115074179e+04
9.354166666666666075e+00,1.530324487416143165e+04
9.375000000000000000e+00,1.444565059560850568e+04
9.395833333333332149e+00,1.372956998474563443e+04
9.416666666666666075e+00,1.464474600342789563e+04
9.437500000000000000e+00,1.530706767400131866e+04
9.458333333333332149e+00,1.444827405887815257e+04
9.479166666666666075e+00,1.358987100666017432e+04
9.500000000000000000e+00,1.444706142485576856e+04
9.520833333333332149e+00,1.530365667075439706e+04
9.541666666666666075e+00,1.444328796856766348e+04
9.562500000000000000e+00,1.358358512872855499e+04
9.583333333333332149e+00,1.444262093701498452e+04
9.604166666666666075e+00,1.542245530503489135e+04
9.625000000000000000e+00,1.444222607463203167e+04
9.645833333333332149e+00,1.358332581373783250e+04
9.666666666666666075e+00,1.463280462994053232e+04
9.687500000000000000e+00,1.530563919351384175e+04
9.708333333333332149e+00,1.444503940870872975e+04
9.729166666666666075e+00,1.358634765338840953e+04
9.750000000000000000e+00,1.444657522587393032e+04
9.770833333333332149e+00,1.528295261152692183e+04
9.791666666666666075e+00,1.444534276408968435e+04
9.812500000000000000e+00,1.370421646732348745e+04
9.833333333333332149e+00,1.466801034898096987e+04
9.854166666666666075e+00,1.529495420634782568e+04
9.875000000000000000e+00,1.444918712848290670e+04
9.895833333333332149e+00,1.321958031760879385e+04
9.916666666666666075e+00,1.445007871795508254e+04
9.937500000000000000e+00,1.559600606691287612e+04
9.958333333333332149e+00,1.444988559483618155e+04
9.979166666666666075e+00,1.347226185083583186e+04
1.000000000000000000e+01,1.444483636042868238e+04
1.002083333333333215e+01,1.527488080578607696e+04
1.004166666666666607e+01,1.444539547120102725e+04
1.006250000000000000e+01,1.358626890794597421e+04
1.008333333333333215e+01,1.444205304560827790e+04
1.010416666666666607e+01,1.530062088029799634e+04
1.012500000000000000e+01,1.444487652008395526e+04
1.014583333333333215e+01,1.358762779812028748e+04
1.016666666666666607e+01,1.490195399785494010e+04
1.018750000000000000e+01,1.530553770051055835e+04
1.020833333333333215e+01,1.389034845708540524e+04
1.022916666666666607e+01,1.355066850326920394e+04
1.025000000000000000e+01,1.530743430063144842e+04
1.027083333333333215e+01,1.530545404042939481e+04
1.029166666666666607e+01,1.359098042528817678e+04
1.031250000000000000e+01,1.322839341551029793e+04
1.033333333333333215e+01,1.530873679580392491e+04
1.035416666666666607e+01,1.553276763320270038e+04
1.037500000000000000e+01,1.376144512621921240e+04
1.039583333333333215e+01,1.375784934847136174e+04
1.041666666666666607e+01,1.531343554129420227e+04
1.043750000000000000e+01,1.531088107312263674e+04
1.045833333333333215e+01,1.359528693838787876e+04
1.047916666666666607e+01,1.372242563073890415e+04
1.050000000000000000e+01,1.531629737019976528e+04
1.052083333333333215e+01,1.523448754836341323e+04
1.054166666666666607e+01,1.359487440921942471e+04
1.056250000000000000e+01,1.359209079495413971e+04
1.058333333333333215e+01,1.530724905965117432e+04
1.060416666666666607e+01,1.530526562682006625e+04
1.062500000000000000e+01,1.358766801650694470e+04
1.064583333333333215e+01,1.378306790729814020e+04
1.066666666666666607e+01,1.530699674936872179e+04
1.068750000000000000e+01,1.530607230625552984e+04
1.070833333333333215e+01,1.358839561081578722e+04
1.072916666666666607e+01,1.358752460620367128e+04
1.075000000000000000e+01,1.530453580992789284e+04
1.077083333333333215e+01,1.530257773456571522e+04
1.079166666666666607e+01,1.339109741984686116e+04
1.081250000000000000e+01,1.378353039900937438e+04
1.083333333333333215e+01,1.530699708855598874e+04
1.085416666666666607e+01,1.499396312135801782e+04
1.087500000000000000e+01,1.359003482433507088e+04
1.089583333333333215e+01,1.399102420061774683e+04
1.091666666666666607e+01,1.530675923630053876e+04
1.093750000000000000e+01,1.493935913683249237e+04
1.095833333333333215e+01,1.358867400649890260e+04
1.097916666666666607e+01,1.433268157280226296e+04
1.100000000000000000e+01,1.531014802818962926e+04
1.102083333333333215e+01,1.444852599301899681e+04
1.104166666666666607e+01,1.367226892438346476e+04
1.106250000000000000e+01,1.444513010223913807e+04
1.108333333333333215e+01,1.530524121825486145e+04
1.110416666666666607e+01,1.459929799418322364e+04
1.112500000000000000e+01,1.378253887575587578e+04
1.114583333333333215e+01,1.444779767674891991e+04
1.116666666666666607e+01,1.530873454655606110e+04
1.118750000000000000e+01,1.445102056733649442e+04
1.120833333333333215e+01,1.358887863963481868e+04
1.122916666666666607e+01,1.444539558028315514e+04
1.125000000000000000e+01,1.530614310861067861e+04
1.127083333333333215e+01,1.444860889920966292e+04
1.129166666666666607e+01,1.382561148382308966e+04
1.131250000000000000e+01,1.444579000872326651e+04
1.133333333333333215e+01,1.530698668929877385e+04
1.135416666666666607e+01,1.454304069280358453e+04
1.137500000000000000e+01,1.358858983180194264e+04
1.139583333333333215e+01,1.444483113210894589e+04
1.141666666666666607e+01,1.530505352321198370e+04
1.143750000000000000e+01,1.440862047991187137e+04
1.145833333333333215e+01,1.365483209365735820e+04
1.147916666666666607e+01,1.444251566075077790e+04
1.150000000000000000e+01,1.530095066744927681e+04
1.152083333333333215e+01,1.449916154490262488e+04
1.154166666666666607e+01,1.384944855091732097e+04
1.156250000000000000e+01,1.432201413325022077e+04
1.158333333333333215e+01,1.530116000133930356e+04
1.160416666666666607e+01,1.444192374562687473e+04
1.162500000000000000e+01,1.358308357845436694e+04
1.164583333333333215e+01,1.444116706065526887e+04
1.166666666666666607e+01,1.529789851633198850e+04
1.168750000000000000e+01,1.443723952812948119e+04
1.170833333333333215e+01,1.357972109539992016e+04
1.172916666666666607e+01,1.444072350042772450e+04
1.175000000000000000e+01,1.529822866512041583e+04
1.177083333333333215e+01,1.443723276176467334e+04
1.179166666666666607e+01,1.358097667988035028e+04
1.181250000000000000e+01,1.436115538876154824e+04
1.183333333333333215e+01,1.530249966801460687e+04
1.185416666666666607e+01,1.444254441810502249e+04
1.187500000000000000e+01,1.377256705284948475e+04
1.189583333333333215e+01,1.445023274995294196e+04
1.191666666666666607e+01,1.530854745076007384e+04
1.193750000000000000e+01,1.444989759269600108e+04
1.195833333333333215e+01,1.369006444136314531e+04
1.197916666666666607e+01,1.445285048588385325e+04
1.200000000000000000e+01,1.548928382993062041e+04
1.202083333333333215e+01,1.476395929460282787e+04
1.204166666666666607e+01,1.360227024931393680e+04
1.206250000000000000e+01,1.445901856626740482e+04
1.208333333333333215e+01,1.531913799803053189e+04
1.210416666666666607e+01,1.446165107916216584e+04
1.212500000000000000e+01,1.379286865097628106e+04
