1.312500000000000000e+00,1.951738662273180824e-01
1.333333333333333259e+00,1.913093143400494689e-01
1.354166666666666519e+00,1.755143924755182550e-01
1.375000000000000000e+00,1.501555122760840633e-01
1.395833333333333259e+00,1.185431990426983051e-01
1.416666666666666519e+00,8.377634812699268074e-02
1.437500000000000000e+00,5.056990735011004240e-02
1.458333333333333259e+00,2.346243898159154281e-02
1.479166666666666519e+00,4.375822105136249231e-03
1.500000000000000000e+00,-3.977737265911054747e-03
1.520833333333333259e+00,-3.538525534391834433e-03
1.541666666666666519e+00,3.202926922771622605e-03
1.562500000000000000e+00,1.396496877555902100e-02
1.583333333333333259e+00,2.811563953014082490e-02
1.604166666666666519e+00,4.398032792434133226e-02
1.625000000000000000e+00,5.932397847873809027e-02
1.645833333333333259e+00,7.447408089719023683e-02
1.666666666666666519e+00,8.704278791702155238e-02
1.687500000000000000e+00,9.526940913007682366e-02
1.708333333333333259e+00,1.012763735940338250e-01
1.729166666666666519e+00,1.038394919206757916e-01
1.750000000000000000e+00,1.042180156981684508e-01
1.770833333333333259e+00,1.010667073595048482e-01
1.791666666666666519e+00,9.657284058496605483e-02
1.812500000000000000e+00,8.944450886602547945e-02
1.833333333333333259e+00,8.178578233563010835e-02
1.854166666666666519e+00,7.261773073659096023e-02
1.875000000000000000e+00,6.386903243467355329e-02
1.895833333333333259e+00,5.476621795100810458e-02
1.916666666666666519e+00,4.633063380951823323e-02
1.937500000000000000e+00,3.896940930202748288e-02
1.958333333333333259e+00,3.179734759264937760e-02
1.979166666666666519e+00,2.513816600445937383e-02
2.000000000000000000e+00,1.968227871212313226e-02
2.020833333333333037e+00,1.633430103597893063e-02
2.041666666666666519e+00,1.513049150636329096e-02
2.062500000000000000e+00,1.419221024632471087e-02
2.083333333333333037e+00,1.511138979485396328e-02
2.104166666666666519e+00,1.703069779789104232e-02
2.125000000000000000e+00,1.862365588735185803e-02
2.145833333333333037e+00,1.981229332807884699e-02
2.166666666666666519e+00,2.141277580786198759e-02
2.187500000000000000e+00,2.273991326784279357e-02
2.208333333333333037e+00,2.393889409765391496e-02
2.229166666666666519e+00,2.451399873405445129e-02
2.250000000000000000e+00,2.489248052201838840e-02
2.270833333333333037e+00,2.484922277366093113e-02
2.291666666666666519e+00,2.385181983641763287e-02
2.312500000000000000e+00,2.255032907815751955e-02
2.333333333333333037e+00,2.122579527533894825e-02
2.354166666666666519e+00,1.959944560140836761e-02
2.375000000000000000e+00,1.783711154049689995e-02
2.395833333333333037e+00,1.645621156853269845e-02
2.416666666666666519e+00,1.526324658776224454e-02
2.437500000000000000e+00,1.385369796448603433e-02
2.458333333333333037e+00,1.239707169014507906e-02
2.479166666666666519e+00,1.170609742017155244e-02
2.500000000000000000e+00,1.120964602693405240e-02
2.520833333333333037e+00,1.068433055913854332e-02
2.541666666666666519e+00,1.028407455940299857e-02
2.562500000000000000e+00,1.027650940346233610e-02
2.583333333333333037e+00,1.035600821655266977e-02
2.604166666666666519e+00,1.017272543469767247e-02
2.625000000000000000e+00,9.923742946432988557e-03
2.645833333333333037e+00,9.686653386835362284e-03
2.666666666666666519e+00,9.621086609850677818e-03
2.687500000000000000e+00,9.363890125018536903e-03
2.708333333333333037e+00,8.931838016931249041e-03
2.729166666666666519e+00,8.410987292404761839e-03
2.750000000000000000e+00,7.874938693755361915e-03
2.770833333333333037e+00,6.954604943520938977e-03
2.791666666666666519e+00,6.470557676780772961e-03
2.812500000000000000e+00,5.668416898776720489e-03
2.833333333333333037e+00,5.381578746475051619e-03
2.854166666666666519e+00,4.972162756363674406e-03
2.875000000000000000e+00,4.479790414608943519e-03
2.895833333333333037e+00,4.305467503143789107e-03
2.916666666666666519e+00,4.091219492765304361e-03
2.937500000000000000e+00,3.808266108998407777e-03
2.958333333333333037e+00,3.502794867445442779e-03
2.979166666666666519e+00,3.313741709158038538e-03
3.000000000000000000e+00,3.121338988911417141e-03
3.020833333333333037e+00,2.831810458413350825e-03
3.041666666666666519e+00,2.510647930856207185e-03
3.062500000000000000e+00,2.156304646823610244e-03
3.083333333333333037e+00,1.943580771107131363e-03
3.104166666666666519e+00,1.905806910936172103e-03
3.125000000000000000e+00,1.779878007248957006e-03
3.145833333333333037e+00,1.999609075256170067e-03
3.166666666666666519e+00,2.044148835813645697e-03
3.187500000000000000e+00,2.029864187736906897e-03
3.208333333333333037e+00,1.952284002055674301e-03
3.229166666666666519e+00,1.999442093639572805e-03
3.250000000000000000e+00,2.101166931470136497e-03
3.270833333333333037e+00,1.982911408997418794e-03
3.291666666666666519e+00,1.744900549948804561e-03
3.312500000000000000e+00,1.461698054897260556e-03
3.333333333333333037e+00,1.346639090576326773e-03
3.354166666666666519e+00,1.214914178425730452e-03
3.375000000000000000e+00,8.878764534383052492e-04
3.395833333333333037e+00,9.780995607663084575e-04
3.416666666666666519e+00,8.892976811217568082e-04
3.437500000000000000e+00,8.475373208049346869e-04
3.458333333333333037e+00,5.670820193736697719e-04
3.479166666666666519e+00,6.924566084417647840e-04
3.500000000000000000e+00,7.709612350485237423e-04
3.520833333333333037e+00,5.205102621142086630e-04
3.541666666666666519e+00,4.372578505572213663e-04
3.562500000000000000e+00,4.082208317487498353e-04
3.583333333333333037e+00,1.974510820698188675e-04
3.604166666666666519e+00,-1.923709786368015093e-04
3.625000000000000000e+00,-1.894786518721834070e-04
3.645833333333333037e+00,-1.426309186016324856e-04
3.666666666666666519e+00,3.107298064760209331e-05
3.687500000000000000e+00,1.745330565182460066e-05
3.708333333333333037e+00,1.342129824757209316e-04
3.729166666666666519e+00,3.958850566704028625e-04
3.750000000000000000e+00,4.572859475869672633e-04
3.770833333333333037e+00,4.023498599277796793e-04
3.791666666666666519e+00,4.291831172187751328e-04
3.812500000000000000e+00,2.528490238882290459e-04
3.833333333333333037e+00,1.586228111695875008e-04
3.854166666666666519e+00,9.265089690901223175e-05
3.875000000000000000e+00,1.123686690674112210e-04
3.895833333333333037e+00,2.269741851780805373e-04
3.916666666666666519e+00,1.843549768628191955e-04
3.937500000000000000e+00,-2.912640846620131129e-05
3.958333333333333037e+00,-1.601604801924103147e-04
3.979166666666666519e+00,-3.507606831054098937e-04
4.000000000000000000e+00,-3.482556235155123930e-04
4.020833333333333037e+00,-6.504191182884072348e-04
4.041666666666666075e+00,-6.067798027451886799e-04
4.062500000000000000e+00,-3.930491851072733379e-04
4.083333333333333037e+00,-3.784659840041037062e-04
4.104166666666666075e+00,-4.598714929588361747e-04
4.125000000000000000e+00,-4.765825735426910134e-04
4.145833333333333037e+00,-3.133138400241469897e-04
4.166666666666666075e+00,-3.852540586769568698e-04
4.187500000000000000e+00,-3.829586134628959080e-04
4.208333333333333037e+00,-2.829523399870709373e-04
4.229166666666666075e+00,4.712180324511404351e-06
4.250000000000000000e+00,2.447935128822720111e-04
4.270833333333333037e+00,3.341835644672726691e-04
4.291666666666666075e+00,4.237864200885149701e-04
4.312500000000000000e+00,5.833009690897866372e-04
4.333333333333333037e+00,7.073788429978301135e-04
4.354166666666666075e+00,7.315428315275709307e-04
4.375000000000000000e+00,7.149823167479351380e-04
4.395833333333333037e+00,7.343990974755680362e-04
4.416666666666666075e+00,7.704668844269227899e-04
4.437500000000000000e+00,5.831683366186490901e-04
4.458333333333333037e+00,4.741858930562358018e-04
4.479166666666666075e+00,3.919824550132430959e-04
4.500000000000000000e+00,2.346096321264054898e-04
4.520833333333333037e+00,2.292021828040433789e-04
4.541666666666666075e+00,8.477777302113968533e-05
4.562500000000000000e+00,1.239038102457950413e-04
4.583333333333333037e+00,1.686436973062695340e-05
4.604166666666666075e+00,2.298455772793945673e-05
4.625000000000000000e+00,-6.237102817989372089e-06
4.645833333333333037e+00,-1.061641536517921719e-04
4.666666666666666075e+00,-1.694924116863265589e-04
4.687500000000000000e+00,-3.079341252271282510e-04
4.708333333333333037e+00,-2.020738106329143791e-04
4.729166666666666075e+00,-2.578320898765258120e-04
4.750000000000000000e+00,-2.295895528337361870e-04
4.770833333333333037e+00,-3.503313639900708897e-04
4.791666666666666075e+00,-8.539827974432637496e-05
4.812500000000000000e+00,8.170101981279789610e-05
4.833333333333333037e+00,1.012537025306713470e-04
4.854166666666666075e+00,1.751533958915924255e-04
4.875000000000000000e+00,3.617796589497434103e-04
4.895833333333333037e+00,3.081555631037060858e-04
4.916666666666666075e+00,3.408527219142976506e-04
4.937500000000000000e+00,3.656541847490173331e-04
4.958333333333333037e+00,4.894882886374304172e-04
4.979166666666666075e+00,5.554229412524299163e-04
5.000000000000000000e+00,4.652000982384568435e-04
5.020833333333333037e+00,2.689081769028530376e-04
5.041666666666666075e+00,3.890903248783928814e-04
5.062500000000000000e+00,4.533177725877360928e-04
5.083333333333333037e+00,3.607369863008312734e-04
5.104166666666666075e+00,2.762465915902328670e-04
5.125000000000000000e+00,3.293176435834202585e-04
5.145833333333333037e+00,3.449645946470137172e-04
5.166666666666666075e+00,1.739037676114487882e-04
5.187500000000000000e+00,-1.578523466237100330e-04
5.208333333333333037e+00,-7.818497368415425490e-05
5.229166666666666075e+00,-7.469113804085029615e-05
5.250000000000000000e+00,-2.129191571859368728e-04
5.270833333333333037e+00,-4.153445801334563017e-04
5.291666666666666075e+00,-4.521020364543214026e-04
5.312500000000000000e+00,-4.574713137611016657e-04
5.333333333333333037e+00,-6.264124296853604452e-04
5.354166666666666075e+00,-9.180432825402254880e-04
5.375000000000000000e+00,-1.007285362763818892e-03
5.395833333333333037e+00,-9.974034297242850237e-04
5.416666666666666075e+00,-1.058284715352633080e-03
5.437500000000000000e+00,-1.223319495084949872e-03
5.458333333333333037e+00,-1.151715864140186911e-03
5.479166666666666075e+00,-8.964022782395492670e-04
5.500000000000000000e+00,-7.847791853833764987e-04
5.520833333333333037e+00,-7.695752527589550321e-04
5.541666666666666075e+00,-6.719663413656610769e-04
5.562500000000000000e+00,-3.463577205112034797e-04
5.583333333333333037e+00,-1.940371290691478246e-04
5.604166666666666075e+00,-2.315462674348951473e-04
5.625000000000000000e+00,-1.007213068954343992e-04
5.645833333333333037e+00,1.830694972921889326e-04
5.666666666666666075e+00,3.255942771191222052e-04
5.687500000000000000e+00,4.071252698392977595e-04
5.708333333333333037e+00,5.798279014847771166e-04
5.729166666666666075e+00,6.956109588297660620e-04
5.750000000000000000e+00,7.350440823993732590e-04
5.770833333333333037e+00,4.755431596181166135e-04
5.791666666666666075e+00,7.049853084819755191e-04
5.812500000000000000e+00,7.489977185262758569e-04
5.833333333333333037e+00,7.924156804081414858e-04
5.854166666666666075e+00,8.612010390265488350e-04
5.875000000000000000e+00,9.136859645482969371e-04
5.895833333333333037e+00,9.627205839287218073e-04
5.916666666666666075e+00,9.215363221039231043e-04
5.937500000000000000e+00,7.849170048377608275e-04
5.958333333333333037e+00,7.027223326088417529e-04
5.979166666666666075e+00,6.892225062539720885e-04
6.000000000000000000e+00,5.701585518618473153e-04
6.020833333333333037e+00,3.572558513291802275e-04
6.041666666666666075e+00,1.297284251545848931e-04
6.062500000000000000e+00,1.186942414233462250e-04
6.083333333333333037e+00,-5.908499296546186071e-05
6.104166666666666075e+00,-3.688446961741654695e-04
6.125000000000000000e+00,-5.185395580792514754e-04
6.145833333333333037e+00,-7.236273204272279528e-04
6.166666666666666075e+00,-7.745048253273315118e-04
6.187500000000000000e+00,-9.241978077286618163e-04
6.208333333333333037e+00,-7.095482896546720505e-04
6.229166666666666075e+00,-4.267339383261003539e-04
6.250000000000000000e+00,-3.195113427426439696e-04
6.270833333333333037e+00,-4.650334567433369497e-04
6.291666666666666075e+00,-2.525929973806308269e-04
6.312500000000000000e+00,-3.641294181844125909e-05
6.333333333333333037e+00,8.633181135135086144e-06
6.354166666666666075e+00,-8.631003339483643501e-05
6.375000000000000000e+00,-1.093903315176653242e-04
6.395833333333333037e+00,-2.721422186261775568e-05
6.416666666666666075e+00,-3.881352597014558662e-05
6.437500000000000000e+00,-2.036342549154421982e-04
6.458333333333333037e+00,-2.981226716473278182e-04
6.479166666666666075e+00,-2.211674506025674983e-04
6.500000000000000000e+00,-1.692735938659305564e-04
6.520833333333333037e+00,-2.463038341486177086e-04
6.541666666666666075e+00,-2.609981622370148081e-04
6.562500000000000000e+00,-1.142279036542785648e-04
6.583333333333333037e+00,3.544401260467048268e-05
6.604166666666666075e+00,-6.250161295845169253e-06
6.625000000000000000e+00,1.168071665017260739e-06
6.645833333333333037e+00,1.544936825997648923e-04
6.666666666666666075e+00,2.732539367104128971e-04
6.687500000000000000e+00,1.924668739323818351e-04
6.708333333333333037e+00,2.085600765299917034e-04
6.729166666666666075e+00,2.859536121012114913e-04
6.750000000000000000e+00,3.823765984063943958e-04
6.770833333333333037e+00,4.048470929110436134e-04
6.791666666666666075e+00,3.110453200715845531e-04
6.812500000000000000e+00,4.174697767936255276e-04
6.833333333333333037e+00,4.483290882174379897e-04
6.854166666666666075e+00,3.676040601553254902e-04
6.875000000000000000e+00,3.254225785523043877e-04
6.895833333333333037e+00,2.455157259854057130e-04
6.916666666666666075e+00,2.157753413827117044e-04
6.937500000000000000e+00,3.162941667585776948e-05
6.958333333333333037e+00,4.239425035229882082e-06
6.979166666666666075e+00,1.388972955812837280e-04
7.000000000000000000e+00,1.239778297846850510e-04
7.020833333333333037e+00,-5.603478371437175946e-06
7.041666666666666075e+00,-2.442931127502847086e-05
7.062500000000000000e+00,6.262214925870328156e-05
7.083333333333333037e+00,2.166175748419658809e-05
7.104166666666666075e+00,-1.355744775651044731e-04
7.125000000000000000e+00,-2.349175641215865348e-04
7.145833333333333037e+00,-2.152692337795701941e-04
7.166666666666666075e+00,-1.192115978224726449e-04
7.187500000000000000e+00,-1.154164517508348136e-04
7.208333333333333037e+00,-8.256147304643546937e-06
7.229166666666666075e+00,1.976361700179984893e-04
7.250000000000000000e+00,3.394061907134243781e-04
7.270833333333333037e+00,1.944457174601725298e-04
7.291666666666666075e+00,7.301347196185867380e-05
7.312500000000000000e+00,1.672854220676197137e-04
7.333333333333333037e+00,4.365400294056299404e-05
7.354166666666666075e+00,1.952101953980470226e-05
7.375000000000000000e+00,-1.976948105380721475e-04
7.395833333333333037e+00,-1.288455573738467742e-04
7.416666666666666075e+00,-2.961352679891656858e-04
7.437500000000000000e+00,-4.087600193002885094e-04
7.458333333333333037e+00,-3.000060714369083776e-04
7.479166666666666075e+00,-2.412136948525841042e-04
7.500000000000000000e+00,-3.127567999648291053e-04
7.520833333333333037e+00,-6.439985740440569819e-04
7.541666666666666075e+00,-5.589213007370684785e-04
7.562500000000000000e+00,-5.159343559970692907e-04
7.583333333333333037e+00,-5.350104042272549017e-04
7.604166666666666075e+00,-8.139753880846526150e-04
7.625000000000000000e+00,-6.303264222519504821e-04
7.645833333333333037e+00,-6.069930198158214087e-04
7.666666666666666075e+00,-4.668544672024851948e-04
7.687500000000000000e+00,-5.013203043732532499e-04
7.708333333333333037e+00,-3.891542451722718155e-04
7.729166666666666075e+00,-2.110601815189820033e-04
7.750000000000000000e+00,-1.573014502728591903e-04
7.770833333333333037e+00,-1.988785067352299106e-04
7.791666666666666075e+00,-1.613022279802176797e-04
7.812500000000000000e+00,-6.621646692946597584e-05
7.833333333333333037e+00,-1.298624052009419842e-04
7.854166666666666075e+00,-2.259909921907725448e-04
7.875000000000000000e+00,-2.434790141643609050e-04
7.895833333333333037e+00,-2.630333054529427521e-04
7.916666666666666075e+00,-3.350365599984665797e-04
7.937500000000000000e+00,-4.172055746292896005e-04
7.958333333333333037e+00,-3.973819037895572276e-04
7.979166666666666075e+00,-2.845048809021880933e-04
8.000000000000000000e+00,-3.054613947299735150e-04
8.020833333333332149e+00,-4.445183740767332686e-04
8.041666666666666075e+00,-4.838732646429901463e-04
8.062500000000000000e+00,-5.265159904838242685e-04
8.083333333333332149e+00,-5.764981951351105935e-04
8.104166666666666075e+00,-7.273202189581724980e-04
8.125000000000000000e+00,-7.463934908142593871e-04
8.145833333333332149e+00,-6.465835739642020663e-04
8.166666666666666075e+00,-7.916763353096877313e-04
8.187500000000000000e+00,-9.845441848276867500e-04
8.208333333333332149e+00,-1.026125874064006413e-03
8.229166666666666075e+00,-1.080669424731524721e-03
8.250000000000000000e+00,-1.084949980470509452e-03
8.270833333333332149e+00,-1.096474362361356909e-03
8.291666666666666075e+00,-8.473766732018369946e-04
8.312500000000000000e+00,-4.978594826365997580e-04
8.333333333333332149e+00,-3.196954975194824747e-04
8.354166666666666075e+00,-3.464674248977676744e-04
8.375000000000000000e+00,-1.914350636381562131e-04
8.395833333333332149e+00,-4.572285550413036697e-06
8.416666666666666075e+00,-5.119268626040311909e-05
8.437500000000000000e+00,-4.406475162602996039e-05
8.458333333333332149e+00,5.787943941190003359e-05
8.479166666666666075e+00,2.245418992262734437e-04
8.500000000000000000e+00,4.327144587061620886e-04
8.520833333333332149e+00,5.058550312716607582e-04
8.541666666666666075e+00,5.623100947155593990e-04
8.562500000000000000e+00,6.459083592139410867e-04
8.583333333333332149e+00,6.404172804107888858e-04
8.604166666666666075e+00,5.055168908103458607e-04
8.625000000000000000e+00,3.786690806029089935e-04
8.645833333333332149e+00,1.616020999487505314e-04
8.666666666666666075e+00,1.180784708710935982e-04
8.687500000000000000e+00,-5.971331024584460820e-05
8.708333333333332149e+00,-1.294692945968866564e-04
8.729166666666666075e+00,-1.611788255047910104e-04
8.750000000000000000e+00,-2.025215674275059367e-04
8.770833333333332149e+00,-3.564665425336034361e-04
8.791666666666666075e+00,-3.615252315722430085e-04
8.812500000000000000e+00,-2.424116891950400072e-04
8.833333333333332149e+00,-2.844607702643388541e-04
8.854166666666666075e+00,-4.943432026256595847e-04
8.875000000000000000e+00,-6.068711981306188288e-04
8.895833333333332149e+00,-7.462931163995221604e-04
8.916666666666666075e+00,-7.040809610271082019e-04
8.937500000000000000e+00,-7.874827728328800958e-04
8.958333333333332149e+00,-6.957870236013842047e-04
8.979166666666666075e+00,-4.225575613683409722e-04
9.000000000000000000e+00,-2.935872766696994590e-04
9.020833333333332149e+00,-3.171467765090859019e-04
9.041666666666666075e+00,-2.200516678957099002e-04
9.062500000000000000e+00,-3.681528346195808124e-06
9.083333333333332149e+00,6.389859214426819303e-05
9.104166666666666075e+00,-2.900497316983182075e-05
9.125000000000000000e+00,-4.284349405549314765e-05
9.145833333333332149e+00,6.227489592418368491e-05
9.166666666666666075e+00,-1.399006633673440057e-04
9.187500000000000000e+00,-2.126709410950640281e-04
9.208333333333332149e+00,-2.862290499115910142e-04
9.229166666666666075e+00,-8.257430289362974619e-05
9.250000000000000000e+00,-9.986278050310331059e-05
9.270833333333332149e+00,-1.228580113518853013e-04
9.291666666666666075e+00,-8.800341185301072491e-05
9.312500000000000000e+00,9.218399879081299025e-05
9.333333333333332149e+00,1.865940298991260854e-04
9.354166666666666075e+00,7.676150381850528593e-05
9.375000000000000000e+00,-4.687019607348305551e-05
9.395833333333332149e+00,-1.301865299518687282e-04
9.416666666666666075e+00,-2.038882108252945832e-04
9.437500000000000000e+00,-2.321910241720050009e-04
9.458333333333332149e+00,-2.185337983180731360e-04
9.479166666666666075e+00,-2.610956632893122347e-05
9.500000000000000000e+00,1.779920162714284044e-04
9.520833333333332149e+00,2.329904848775668936e-04
9.541666666666666075e+00,2.281107554538147760e-04
9.562500000000000000e+00,3.016689851832459086e-04
9.583333333333332149e+00,4.074513212151218019e-04
9.604166666666666075e+00,3.021446777833457372e-04
9.625000000000000000e+00,2.180652659083246901e-04
9.645833333333332149e+00,2.146964419598196587e-04
9.666666666666666075e+00,1.537587246452771204e-04
9.687500000000000000e+00,1.528348408761579229e-04
9.708333333333332149e+00,8.651225778813280106e-05
9.729166666666666075e+00,1.467694108110085465e-04
9.750000000000000000e+00,2.426292582047932236e-04
9.770833333333332149e+00,1.197753669684559864e-04
9.791666666666666075e+00,-3.712154839542356703e-05
9.812500000000000000e+00,-1.568924854045743926e-04
9.833333333333332149e+00,-2.999360176276772544e-04
9.854166666666666075e+00,-4.347870552515583839e-04
9.875000000000000000e+00,-4.745767208914306880e-04
9.895833333333332149e+00,-4.909127099769820769e-04
9.916666666666666075e+00,-2.855240883279819720e-04
9.937500000000000000e+00,-3.554001186273956863e-04
9.958333333333332149e+00,-1.666934847536695084e-04
9.979166666666666075e+00,8.264391637239464755e-06
1.000000000000000000e+01,1.885759703771599355e-04
1.002083333333333215e+01,1.745760182813401362e-04
1.004166666666666607e+01,2.705659146670926179e-04
1.006250000000000000e+01,4.495872571354346797e-04
1.008333333333333215e+01,5.319800025855550736e-04
1.010416666666666607e+01,4.609325794222721498e-04
1.012500000000000000e+01,3.988616150914606499e-04
1.014583333333333215e+01,4.350373231713820592e-04
1.016666666666666607e+01,2.211158619277927293e-04
1.018750000000000000e+01,1.616942801960504850e-04
1.020833333333333215e+01,3.698010073325051870e-05
1.022916666666666607e+01,1.403680916319656143e-04
1.025000000000000000e+01,9.149146662662085614e-05
1.027083333333333215e+01,-4.188397552398755679e-05
1.029166666666666607e+01,3.432917892684865491e-05
1.031250000000000000e+01,-5.043702717009259696e-05
1.033333333333333215e+01,-1.209570811711751289e-04
1.035416666666666607e+01,-4.441626247315915528e-04
1.037500000000000000e+01,-5.306187690057683056e-04
1.039583333333333215e+01,-5.430432728334791143e-04
1.041666666666666607e+01,-5.283509806629690378e-04
1.043750000000000000e+01,-5.295325237264029419e-04
1.045833333333333215e+01,-3.241187729115611719e-04
1.047916666666666607e+01,-7.095940693951018844e-04
1.050000000000000000e+01,-3.908509167083014857e-04
1.052083333333333215e+01,-3.471737157358944256e-04
1.054166666666666607e+01,-1.058664203826084090e-04
1.056250000000000000e+01,4.164079136440551187e-05
1.058333333333333215e+01,7.280775376161182516e-05
1.060416666666666607e+01,2.257489323536795257e-05
1.062500000000000000e+01,-1.167940108723320232e-05
1.064583333333333215e+01,-2.011730530124946151e-04
1.066666666666666607e+01,-2.153614131374533794e-04
1.068750000000000000e+01,-2.278513348783995306e-04
1.070833333333333215e+01,-1.665187980542813713e-04
1.072916666666666607e+01,-9.619308683258947763e-05
1.075000000000000000e+01,-6.514679390778155927e-05
1.077083333333333215e+01,-9.441582170131701112e-05
1.079166666666666607e+01,-1.606036959888851160e-04
1.081250000000000000e+01,-3.431219593893776714e-04
1.083333333333333215e+01,-2.045569464262170169e-04
1.085416666666666607e+01,-2.438036750901401855e-04
1.087500000000000000e+01,-2.906354744659866258e-05
1.089583333333333215e+01,-1.065392072632768039e-04
1.091666666666666607e+01,1.423505666416890325e-05
1.093750000000000000e+01,-5.250388879162141834e-05
1.095833333333333215e+01,7.316767361690171907e-05
1.097916666666666607e+01,-3.094600669102009127e-04
1.100000000000000000e+01,-1.062206575925840737e-04
1.102083333333333215e+01,9.124103752090621171e-05
1.104166666666666607e+01,4.276634561558412912e-05
1.106250000000000000e+01,-1.011208914759447483e-04
1.108333333333333215e+01,-1.969045039803116366e-04
1.110416666666666607e+01,-2.987259312766810527e-04
1.112500000000000000e+01,-4.843427581969007357e-04
1.114583333333333215e+01,-6.330530079374201017e-04
1.116666666666666607e+01,-6.312094750046793419e-04
1.118750000000000000e+01,-4.486150267411968492e-04
1.120833333333333215e+01,-4.022738365940019484e-04
1.122916666666666607e+01,-5.302028796181430977e-04
1.125000000000000000e+01,-5.507779005099758480e-04
1.127083333333333215e+01,-4.237987777402498846e-04
1.129166666666666607e+01,-5.887290288967731789e-04
1.131250000000000000e+01,-7.041028448169592974e-04
1.133333333333333215e+01,-6.653960257479213294e-04
1.135416666666666607e+01,-5.163656464150686827e-04
1.137500000000000000e+01,-3.879452208491377513e-04
1.139583333333333215e+01,-3.943362368631390339e-04
1.141666666666666607e+01,-2.843980983547438881e-04
1.143750000000000000e+01,-1.129104706786946159e-04
1.145833333333333215e+01,-1.925475326642438336e-05
1.147916666666666607e+01,-4.067671068579024639e-06
1.150000000000000000e+01,4.221516099647078159e-05
1.152083333333333215e+01,1.476251040984880730e-04
1.154166666666666607e+01,1.242403774090494230e-04
1.156250000000000000e+01,1.369818025633221914e-04
1.158333333333333215e+01,2.927190977233386855e-04
1.160416666666666607e+01,5.273007178875207743e-04
1.162500000000000000e+01,7.305974533368452071e-04
1.164583333333333215e+01,8.540227588978964186e-04
1.166666666666666607e+01,9.567143591544067377e-04
1.168750000000000000e+01,1.046496872501807406e-03
1.170833333333333215e+01,1.102172196282097134e-03
1.172916666666666607e+01,1.156530501943400704e-03
1.175000000000000000e+01,1.215038455274411585e-03
1.177083333333333215e+01,1.241376165678484801e-03
1.179166666666666607e+01,1.246094168734468346e-03
1.181250000000000000e+01,1.202289235474875975e-03
1.183333333333333215e+01,1.242134440519502593e-03
1.185416666666666607e+01,1.254941491537552283e-03
1.187500000000000000e+01,1.065350444305537521e-03
1.189583333333333215e+01,9.452293877951599291e-04
