5.854166666666666075e+00,1.358823154382244684e+04
5.875000000000000000e+00,1.616504821202338644e+04
5.895833333333333037e+00,1.530369722516791080e+04
5.916666666666666075e+00,1.272643964510418300e+04
5.937500000000000000e+00,1.358756075620633419e+04
5.958333333333333037e+00,1.616566314140145914e+04
5.979166666666666075e+00,1.530560090381016926e+04
6.000000000000000000e+00,1.272763195392499620e+04
6.020833333333333037e+00,1.358812085964228027e+04
6.041666666666666075e+00,1.595013196559530843e+04
6.062500000000000000e+00,1.528458345684329106e+04
6.083333333333333037e+00,1.272973033263845355e+04
6.104166666666666075e+00,1.358991952460752145e+04
6.125000000000000000e+00,1.617074766691518744e+04
6.145833333333333037e+00,1.499138400787101273e+04
6.166666666666666075e+00,1.273388422306113716e+04
6.187500000000000000e+00,1.376823643877989525e+04
6.208333333333333037e+00,1.617529147222991742e+04
6.229166666666666075e+00,1.531294189093040768e+04
6.250000000000000000e+00,1.272951845422670522e+04
6.270833333333333037e+00,1.324781199761471726e+04
6.291666666666666075e+00,1.617022575072114341e+04
6.312500000000000000e+00,1.530885437649713640e+04
6.333333333333333037e+00,1.272775041675116518e+04
6.354166666666666075e+00,1.358727140217563283e+04
6.375000000000000000e+00,1.616735222483680627e+04
6.395833333333333037e+00,1.530809603947880896e+04
6.416666666666666075e+00,1.272820505557697106e+04
6.437500000000000000e+00,1.358675475381937576e+04
6.458333333333333037e+00,1.616617515127354272e+04
6.479166666666666075e+00,1.530784164237014920e+04
6.500000000000000000e+00,1.272863547537990235e+04
6.520833333333333037e+00,1.358647851559250921e+04
6.541666666666666075e+00,1.616464740763161899e+04
6.562500000000000000e+00,1.530543184049292904e+04
6.583333333333333037e+00,1.272607549196277250e+04
6.604166666666666075e+00,1.342008392609791190e+04
6.625000000000000000e+00,1.602080648794893932e+04
6.645833333333333037e+00,1.530202046812609115e+04
6.666666666666666075e+00,1.272349605620305374e+04
6.687500000000000000e+00,1.373612372392984980e+04
6.708333333333333037e+00,1.616133643872498578e+04
6.729166666666666075e+00,1.530106844396549059e+04
6.750000000000000000e+00,1.272422630953408589e+04
6.770833333333333037e+00,1.358446998284717483e+04
6.791666666666666075e+00,1.598359576693335475e+04
6.812500000000000000e+00,1.530265718961373932e+04
6.833333333333333037e+00,1.272448223610131390e+04
6.854166666666666075e+00,1.358491912213161413e+04
6.875000000000000000e+00,1.616366936671055373e+04
6.895833333333333037e+00,1.515341438207154715e+04
6.916666666666666075e+00,1.272485263684524762e+04
6.937500000000000000e+00,1.346192071014928297e+04
6.958333333333333037e+00,1.604854427460009174e+04
6.979166666666666075e+00,1.530688427936650260e+04
7.000000000000000000e+00,1.272611336015753477e+04
7.020833333333333037e+00,1.358652138805513459e+04
7.041666666666666075e+00,1.616786435467301271e+04
7.062500000000000000e+00,1.530818216783900425e+04
7.083333333333333037e+00,1.272660859941854869e+04
7.104166666666666075e+00,1.358594186226233433e+04
7.125000000000000000e+00,1.603416942061343070e+04
7.145833333333333037e+00,1.510521814866019849e+04
7.166666666666666075e+00,1.273041216330540192e+04
7.187500000000000000e+00,1.359042629358857448e+04
7.208333333333333037e+00,1.617231176361641701e+04
7.229166666666666075e+00,1.531237283196930730e+04
7.250000000000000000e+00,1.273065339617636346e+04
7.270833333333333037e+00,1.391404680650433875e+04
7.291666666666666075e+00,1.583951414729559838e+04
7.312500000000000000e+00,1.529145320895245459e+04
7.333333333333333037e+00,1.304197243685345893e+04
7.354166666666666075e+00,1.359154038921505708e+04
7.375000000000000000e+00,1.575142051915466436e+04
7.395833333333333037e+00,1.531133988513245276e+04
7.416666666666666075e+00,1.330080811798481591e+04
7.437500000000000000e+00,1.365921363760234817e+04
7.458333333333333037e+00,1.531143613041930803e+04
7.479166666666666075e+00,1.530915234496353150e+04
7.500000000000000000e+00,1.358969437716424000e+04
7.520833333333333037e+00,1.377865820860416352e+04
7.541666666666666075e+00,1.531092402032397877e+04
7.562500000000000000e+00,1.530805861050518070e+04
7.583333333333333037e+00,1.360775132398750429e+04
7.604166666666666075e+00,1.390253433172603764e+04
7.625000000000000000e+00,1.531023706790459983e+04
7.645833333333333037e+00,1.474202478947237614e+04
7.666666666666666075e+00,1.359134694233203118e+04
7.687500000000000000e+00,1.447817553606713409e+04
7.708333333333333037e+00,1.530664621368239023e+04
7.729166666666666075e+00,1.444735867299671372e+04
7.750000000000000000e+00,1.358720820753771113e+04
7.770833333333333037e+00,1.444478903730126694e+04
7.791666666666666075e+00,1.530333310906288534e+04
7.812500000000000000e+00,1.444431967673221516e+04
7.833333333333333037e+00,1.363983625174033295e+04
7.854166666666666075e+00,1.444352442035035710e+04
7.875000000000000000e+00,1.530247856687530293e+04
7.895833333333333037e+00,1.455858563092521581e+04
7.916666666666666075e+00,1.367606100197443084e+04
7.937500000000000000e+00,1.444496124513880204e+04
7.958333333333333037e+00,1.530429841258701344e+04
7.979166666666666075e+00,1.444608710692821114e+04
8.000000000000000000e+00,1.358592853845810896e+04
8.020833333333332149e+00,1.444362922070230707e+04
8.041666666666666075e+00,1.530346729045869870e+04
8.062500000000000000e+00,1.459126556785657522e+04
8.083333333333332149e+00,1.361227621093058406e+04
8.104166666666666075e+00,1.444475952905711529e+04
8.125000000000000000e+00,1.530532748415912283e+04
8.145833333333332149e+00,1.444779409191231025e+04
8.166666666666666075e+00,1.368257433008498629e+04
8.187500000000000000e+00,1.444471257005788357e+04
8.208333333333332149e+00,1.530615383905287308e+04
8.229166666666666075e+00,1.472015509907831074e+04
8.250000000000000000e+00,1.369727113686957455e+04
8.270833333333332149e+00,1.435203481920548802e+04
8.291666666666666075e+00,1.530998505106918674e+04
8.312500000000000000e+00,1.445028910327604899e+04
8.333333333333332149e+00,1.363582894488970851e+04
8.354166666666666075e+00,1.451474781609274214e+04
8.375000000000000000e+00,1.530340593443310354e+04
8.395833333333332149e+00,1.447391933499478182e+04
8.416666666666666075e+00,1.380867658148091505e+04
8.437500000000000000e+00,1.419050334924231720e+04
8.458333333333332149e+00,1.516006051835661128e+04
8.479166666666666075e+00,1.458155001551387977e+04
8.500000000000000000e+00,1.358499797347844651e+04
8.520833333333332149e+00,1.444262968690556954e+04
8.541666666666666075e+00,1.530052119623106773e+04
8.562500000000000000e+00,1.444073570783762261e+04
8.583333333333332149e+00,1.358190546679257750e+04
8.604166666666666075e+00,1.444166313169148634e+04
8.625000000000000000e+00,1.530152308759685911e+04
8.645833333333332149e+00,1.476249728160326049e+04
8.666666666666666075e+00,1.358769661636203818e+04
8.687500000000000000e+00,1.444611564168880068e+04
8.708333333333332149e+00,1.530673932810801489e+04
8.729166666666666075e+00,1.456939856209753270e+04
8.750000000000000000e+00,1.358834999061763665e+04
8.770833333333332149e+00,1.444676643125861301e+04
8.791666666666666075e+00,1.530839994101439152e+04
8.812500000000000000e+00,1.444974756022282963e+04
8.833333333333332149e+00,1.358767932054796256e+04
8.854166666666666075e+00,1.444597380903861995e+04
8.875000000000000000e+00,1.530810935958522532e+04
8.895833333333332149e+00,1.481272210432343854e+04
8.916666666666666075e+00,1.359233182628564464e+04
8.937500000000000000e+00,1.444915592187432048e+04
8.958333333333332149e+00,1.531091738937351329e+04
8.979166666666666075e+00,1.445248130206683345e+04
9.000000000000000000e+00,1.358854002931066498e+04
9.020833333333332149e+00,1.444528017783683026e+04
9.041666666666666075e+00,1.530707894015013153e+04
9.062500000000000000e+00,1.444825075067208309e+04
9.083333333333332149e+00,1.358495844898420182e+04
9.104166666666666075e+00,1.444287498650208727e+04
9.125000000000000000e+00,1.530536307760256750e+04
9.145833333333332149e+00,1.444769169975275872e+04
9.166666666666666075e+00,1.397312430590224176e+04
9.187500000000000000e+00,1.444608086626923250e+04
9.208333333333332149e+00,1.505741162565248305e+04
9.229166666666666075e+00,1.451348310648212282e+04
9.250000000000000000e+00,1.378657060884941529e+04
9.270833333333332149e+00,1.444685018482034138e+04
9.291666666666666075e+00,1.530783137640236237e+04
9.312500000000000000e+00,1.444954621656556264e+04
9.333333333333332149e+00,1.358713259115074470e+04
9.354166666666666075e+00,1.444404487416143093e+04
9.375000000000000000e+00,1.530485059560850641e+04
9.395833333333332149e+00,1.458876998474563516e+04
9.416666666666666075e+00,1.378554600342789854e+04
9.437500000000000000e+00,1.444786767400131794e+04
9.458333333333332149e+00,1.530747405887815330e+04
9.479166666666666075e+00,1.444907100666017504e+04
9.500000000000000000e+00,1.358786142485576784e+04
9.520833333333332149e+00,1.444445667075439633e+04
9.541666666666666075e+00,1.530248796856766421e+04
9.562500000000000000e+00,1.444278512872855208e+04
9.583333333333332149e+00,1.358342093701498743e+04
9.604166666666666075e+00,1.432092790310022974e+04
9.625000000000000000e+00,1.530142607463203240e+04
9.645833333333332149e+00,1.444252581373783323e+04
9.666666666666666075e+00,1.377360462994053159e+04
9.687500000000000000e+00,1.444643919351384102e+04
9.708333333333332149e+00,1.530423940870873048e+04
9.729166666666666075e+00,1.444554765338841025e+04
9.750000000000000000e+00,1.358737522587392959e+04
9.770833333333332149e+00,1.446744584432980264e+04
9.791666666666666075e+00,1.530454276408968508e+04
9.812500000000000000e+00,1.456341646732348454e+04
9.833333333333332149e+00,1.380881034898097278e+04
9.854166666666666075e+00,1.446133250459953706e+04
9.875000000000000000e+00,1.530838712848290743e+04
9.895833333333332149e+00,1.482183923785666047e+04
9.916666666666666075e+00,1.359087871795508181e+04
9.937500000000000000e+00,1.415821320049904898e+04
9.958333333333332149e+00,1.530908559483618228e+04
9.979166666666666075e+00,1.456496439876748627e+04
1.000000000000000000e+01,1.358563636042868529e+04
1.002083333333333215e+01,1.446947277899292385e+04
1.004166666666666607e+01,1.530459547120102798e+04
1.006250000000000000e+01,1.444546890794597493e+04
1.008333333333333215e+01,1.358285304560827717e+04
1.010416666666666607e+01,1.444142088029799561e+04
1.012500000000000000e+01,1.530407652008395598e+04
1.014583333333333215e+01,1.444682779812028821e+04
1.016666666666666607e+01,1.404275399785493937e+04
1.018750000000000000e+01,1.444633770051055762e+04
1.020833333333333215e+01,1.474954845708540597e+04
1.022916666666666607e+01,1.449376819414581405e+04
1.025000000000000000e+01,1.444823430063144770e+04
1.027083333333333215e+01,1.444625404042939408e+04
1.029166666666666607e+01,1.445018042528817386e+04
1.031250000000000000e+01,1.481294601336721826e+04
1.033333333333333215e+01,1.444953679580392418e+04
1.035416666666666607e+01,1.422454318822413916e+04
1.037500000000000000e+01,1.462064512621921313e+04
1.039583333333333215e+01,1.461704934847136246e+04
1.041666666666666607e+01,1.445423554129420154e+04
1.043750000000000000e+01,1.445168107312263601e+04
1.045833333333333215e+01,1.445448693838787585e+04
1.047916666666666607e+01,1.432454626750467287e+04
1.050000000000000000e+01,1.445709737019976455e+04
1.052083333333333215e+01,1.452893861287728214e+04
1.054166666666666607e+01,1.445407440921942180e+04
1.056250000000000000e+01,1.445129079495414044e+04
1.058333333333333215e+01,1.444804905965117359e+04
1.060416666666666607e+01,1.444606562682006552e+04
1.062500000000000000e+01,1.444686801650694179e+04
1.064583333333333215e+01,1.464226790729814093e+04
1.066666666666666607e+01,1.444779674936872107e+04
1.068750000000000000e+01,1.444687230625552911e+04
1.070833333333333215e+01,1.444759561081578795e+04
1.072916666666666607e+01,1.444672460620367201e+04
1.075000000000000000e+01,1.444533580992789575e+04
1.077083333333333215e+01,1.444337773456571449e+04
1.079166666666666607e+01,1.463892312168351782e+04
1.081250000000000000e+01,1.497605118995504745e+04
1.083333333333333215e+01,1.444779708855598801e+04
1.085416666666666607e+01,1.413476312135801709e+04
1.087500000000000000e+01,1.444923482433507161e+04
1.089583333333333215e+01,1.485022420061774756e+04
1.091666666666666607e+01,1.444755923630053803e+04
1.093750000000000000e+01,1.408015913683249164e+04
1.095833333333333215e+01,1.444787400649890333e+04
1.097916666666666607e+01,1.488104347360757311e+04
1.100000000000000000e+01,1.445094802818962853e+04
1.102083333333333215e+01,1.358932599301899972e+04
1.104166666666666607e+01,1.453146892438346549e+04
1.106250000000000000e+01,1.530433010223913880e+04
1.108333333333333215e+01,1.444604121825486072e+04
1.110416666666666607e+01,1.359681354193451625e+04
1.112500000000000000e+01,1.464173887575587287e+04
1.114583333333333215e+01,1.530699767674892064e+04
1.116666666666666607e+01,1.444953454655606038e+04
1.118750000000000000e+01,1.359182056733649370e+04
1.120833333333333215e+01,1.444807863963481941e+04
1.122916666666666607e+01,1.530459558028315587e+04
1.125000000000000000e+01,1.444694310861067788e+04
1.127083333333333215e+01,1.358940889920966220e+04
1.129166666666666607e+01,1.468481148382309038e+04
1.131250000000000000e+01,1.530499000872326724e+04
1.133333333333333215e+01,1.444778668929877676e+04
1.135416666666666607e+01,1.349723750344296786e+04
1.137500000000000000e+01,1.444778983180193973e+04
1.139583333333333215e+01,1.530403113210894662e+04
1.141666666666666607e+01,1.444585352321198297e+04
1.143750000000000000e+01,1.362530160644982607e+04
1.145833333333333215e+01,1.451403209365735893e+04
1.147916666666666607e+01,1.530171566075077862e+04
1.150000000000000000e+01,1.444175066744927608e+04
1.152083333333333215e+01,1.363996154490262779e+04
1.154166666666666607e+01,1.470864855091732170e+04
1.156250000000000000e+01,1.542212717875772796e+04
1.158333333333333215e+01,1.444196000133930283e+04
1.160416666666666607e+01,1.358272374562687764e+04
1.162500000000000000e+01,1.444228357845436403e+04
1.164583333333333215e+01,1.530036706065526960e+04
1.166666666666666607e+01,1.443869851633198778e+04
1.168750000000000000e+01,1.357803952812948046e+04
1.170833333333333215e+01,1.443892109539991725e+04
1.172916666666666607e+01,1.529992350042772523e+04
1.175000000000000000e+01,1.443902866512041510e+04
1.177083333333333215e+01,1.357803276176467625e+04
1.179166666666666607e+01,1.444017667988034736e+04
1.181250000000000000e+01,1.538498399925798367e+04
1.183333333333333215e+01,1.444329966801460614e+04
1.185416666666666607e+01,1.358334441810502540e+04
1.187500000000000000e+01,1.463176705284948548e+04
1.189583333333333215e+01,1.530943274995293905e+04
1.191666666666666607e+01,1.444934745076007312e+04
1.193750000000000000e+01,1.359069759269600399e+04
1.195833333333333215e+01,1.454926444136314240e+04
1.197916666666666607e+01,1.531205048588385034e+04
1.200000000000000000e+01,1.427762913839119938e+04
1.202083333333333215e+01,1.368064249266118350e+04
1.204166666666666607e+01,1.446147024931393753e+04
1.206250000000000000e+01,1.531821856626740555e+04
1.208333333333333215e+01,1.445993799803053116e+04
1.210416666666666607e+01,1.360245107916216875e+04
1.212500000000000000e+01,1.465206865097628179e+04
