2.291666666666666519e+00,-1.432966362101593082e-02
2.312500000000000000e+00,-4.253251996534483832e-03
2.333333333333333037e+00,3.738929121594002872e-03
2.354166666666666519e+00,-2.621875585842664899e-05
2.375000000000000000e+00,-1.357397097342448325e-03
2.395833333333333037e+00,8.822366317895498009e-03
2.416666666666666519e+00,1.674304479346220773e-02
2.437500000000000000e+00,1.256823610535047139e-02
2.458333333333333037e+00,2.963373511495541283e-03
2.479166666666666519e+00,1.163243175573200051e-04
2.500000000000000000e+00,-2.740023957882756472e-03
2.520833333333333037e+00,-1.672993290533826213e-02
2.541666666666666519e+00,-2.804767214686572363e-02
2.562500000000000000e+00,-2.668455848588884016e-02
2.583333333333333037e+00,-2.781404040192972729e-02
2.604166666666666519e+00,-4.221092722218078297e-02
2.625000000000000000e+00,-5.393761087464581105e-02
2.645833333333333037e+00,-5.241922435152743948e-02
2.666666666666666519e+00,-5.345483243527092421e-02
2.687500000000000000e+00,-6.831031420790026343e-02
2.708333333333333037e+00,-8.027675404710503393e-02
2.729166666666666519e+00,-7.864211011758324987e-02
2.750000000000000000e+00,-7.966549169286385457e-02
2.770833333333333037e+00,-8.727633761226989695e-02
2.791666666666666519e+00,-8.689405055927215682e-02
2.812500000000000000e+00,-8.096302389326559545e-02
2.833333333333333037e+00,-8.309557600772764230e-02
2.854166666666666519e+00,-8.449761408735949331e-02
2.875000000000000000e+00,-7.513072378850385591e-02
2.895833333333333037e+00,-6.978765621721641499e-02
2.916666666666666519e+00,-7.796012353655577820e-02
2.937500000000000000e+00,-8.367060882489403550e-02
2.958333333333333037e+00,-7.563498278611500980e-02
2.979166666666666519e+00,-7.055226212603457614e-02
3.000000000000000000e+00,-7.894474364793348242e-02
3.020833333333333037e+00,-8.465635404382100548e-02
3.041666666666666519e+00,-7.667170324140558380e-02
3.062500000000000000e+00,-7.176449277631911927e-02
3.083333333333333037e+00,-7.479558867048841098e-02
3.104166666666666519e+00,-7.130964188729262132e-02
3.125000000000000000e+00,-5.927008635253924046e-02
3.145833333333333037e+00,-5.403761693921090709e-02
3.166666666666666519e+00,-5.985997948708696170e-02
3.187500000000000000e+00,-6.097496051680639795e-02
3.208333333333333037e+00,-4.851642554494497300e-02
3.229166666666666519e+00,-3.971585162356802007e-02
3.250000000000000000e+00,-4.422683547266200582e-02
3.270833333333333037e+00,-4.532156631345055781e-02
3.291666666666666519e+00,-3.342568542821913041e-02
3.312500000000000000e+00,-2.562445980252645722e-02
3.333333333333333037e+00,-3.119743114740531481e-02
3.354166666666666519e+00,-3.330197149469619339e-02
3.375000000000000000e+00,-2.729968573316180966e-02
3.395833333333333037e+00,-2.883463873038981731e-02
3.416666666666666519e+00,-3.770488893744792375e-02
3.437500000000000000e+00,-3.912385695725299761e-02
3.458333333333333037e+00,-3.545948341787904384e-02
3.479166666666666519e+00,-4.124253837307747389e-02
3.500000000000000000e+00,-4.399643357368517721e-02
3.520833333333333037e+00,-3.749462777940854724e-02
3.541666666666666519e+00,-3.712004249518774390e-02
3.562500000000000000e+00,-5.074063898611010093e-02
3.583333333333333037e+00,-6.119650298226769758e-02
3.604166666666666519e+00,-5.760221246644769977e-02
3.625000000000000000e+00,-5.583145284927992780e-02
3.645833333333333037e+00,-6.235689461425487218e-02
3.666666666666666519e+00,-6.221886244266477961e-02
3.687500000000000000e+00,-5.090890675831090395e-02
3.708333333333333037e+00,-4.428085174598540147e-02
3.729166666666666519e+00,-5.195330156414897788e-02
3.750000000000000000e+00,-5.669065711168082972e-02
3.770833333333333037e+00,-4.757686560950468574e-02
3.791666666666666519e+00,-4.117561933258406803e-02
3.812500000000000000e+00,-4.896848755053537922e-02
3.833333333333333037e+00,-5.388375511554668179e-02
3.854166666666666519e+00,-4.484292089007924781e-02
3.875000000000000000e+00,-3.855224545335488723e-02
3.895833333333333037e+00,-4.678365623648335359e-02
3.916666666666666519e+00,-5.200325354681227530e-02
3.937500000000000000e+00,-4.300580412931850199e-02
3.958333333333333037e+00,-3.678849165123839610e-02
3.979166666666666519e+00,-4.363500081168552452e-02
4.000000000000000000e+00,-4.632374910908453047e-02
4.020833333333333037e+00,-3.465912924557139341e-02
4.041666666666666075e+00,-2.580779855783480597e-02
4.062500000000000000e+00,-3.171237508063100979e-02
4.083333333333333037e+00,-3.468244238553065684e-02
4.104166666666666075e+00,-2.333734437970536382e-02
4.125000000000000000e+00,-1.480172465852987347e-02
4.145833333333333037e+00,-2.105859842609199284e-02
4.166666666666666075e+00,-2.457045881559538278e-02
4.187500000000000000e+00,-1.389357714752577182e-02
4.208333333333333037e+00,-6.008862649161540725e-03
4.229166666666666075e+00,-1.276405287934651196e-02
4.250000000000000000e+00,-1.651068057347962817e-02
4.270833333333333037e+00,-6.108962575573670221e-03
4.291666666666666075e+00,1.541333190965651478e-03
4.312500000000000000e+00,-5.280784026082299687e-03
4.333333333333333037e+00,-9.116460625574043797e-03
4.354166666666666075e+00,1.133383205474564840e-03
4.375000000000000000e+00,8.632020644494583367e-03
4.395833333333333037e+00,1.617949576153804823e-03
4.416666666666666075e+00,-2.387639959367734120e-03
4.437500000000000000e+00,4.268473921227020074e-03
4.458333333333333037e+00,5.760978694495941591e-03
4.479166666666666075e+00,-7.430602570235510414e-03
4.500000000000000000e+00,-1.791827763975483920e-02
4.520833333333333037e+00,-1.423361404746519357e-02
4.541666666666666075e+00,-1.371554362821443378e-02
4.562500000000000000e+00,-2.520523640116132530e-02
4.583333333333333037e+00,-3.219657655183568584e-02
4.604166666666666075e+00,-2.513114587538945247e-02
4.625000000000000000e+00,-2.164993804771843736e-02
4.645833333333333037e+00,-3.156795183384090986e-02
4.666666666666666075e+00,-3.809717339601324110e-02
4.687500000000000000e+00,-3.076445922838734123e-02
4.708333333333333037e+00,-2.717919949946248984e-02
4.729166666666666075e+00,-2.971386670416096068e-02
4.750000000000000000e+00,-2.403388356796903533e-02
4.770833333333333037e+00,-1.509291600650104759e-02
4.791666666666666075e+00,-1.689900509677488838e-02
4.812500000000000000e+00,-1.766164808081656379e-02
4.833333333333333037e+00,-5.469320096047827415e-03
4.854166666666666075e+00,4.197006360665224770e-03
4.875000000000000000e+00,-7.354568131077304522e-04
4.895833333333333037e+00,-4.502528778839734458e-03
4.916666666666666075e+00,4.782248262164610561e-03
4.937500000000000000e+00,1.156146162881397862e-02
4.958333333333333037e+00,3.734372403458463378e-03
4.979166666666666075e+00,-3.068366546132638567e-03
5.000000000000000000e+00,3.105976693081147905e-03
5.020833333333333037e+00,1.051821556271527458e-02
5.041666666666666075e+00,5.791519917080480313e-03
5.062500000000000000e+00,2.042130870950242122e-03
5.083333333333333037e+00,1.127169312681104013e-02
5.104166666666666075e+00,1.808382563241002494e-02
5.125000000000000000e+00,1.027469578724514269e-02
5.145833333333333037e+00,3.384586404062708831e-03
5.166666666666666075e+00,9.489786777214554922e-03
5.187500000000000000e+00,1.893798696142556456e-02
5.208333333333333037e+00,1.753973296521241232e-02
5.229166666666666075e+00,1.702742566957956075e-02
5.250000000000000000e+00,2.955414451705762335e-02
5.270833333333333037e+00,3.980063482938120401e-02
5.291666666666666075e+00,3.539993879431019980e-02
5.312500000000000000e+00,3.184268636022206944e-02
5.333333333333333037e+00,4.131530201621565201e-02
5.354166666666666075e+00,4.850139577834694515e-02
5.375000000000000000e+00,4.104611856320539154e-02
5.395833333333333037e+00,3.452849989013904303e-02
5.416666666666666075e+00,4.106995154035489315e-02
5.437500000000000000e+00,4.522844425772788030e-02
5.458333333333333037e+00,3.476622599788359302e-02
5.479166666666666075e+00,2.532915933040053372e-02
5.500000000000000000e+00,2.887266044229573614e-02
5.520833333333333037e+00,2.984795827857576397e-02
5.541666666666666075e+00,1.927411836483901991e-02
5.562500000000000000e+00,1.192931700292087886e-02
5.583333333333333037e+00,1.752920906120324432e-02
5.604166666666666075e+00,2.037051655096827271e-02
5.625000000000000000e+00,1.229388640549332161e-02
5.645833333333333037e+00,8.023586421752732650e-03
5.666666666666666075e+00,1.665370688670175445e-02
5.687500000000000000e+00,2.237507661782663776e-02
5.708333333333333037e+00,1.361611984808466791e-02
5.729166666666666075e+00,6.413624185067994497e-03
5.750000000000000000e+00,1.208551739115759811e-02
5.770833333333333037e+00,2.220058628355037547e-02
5.791666666666666075e+00,2.281267418553903359e-02
5.812500000000000000e+00,2.505472657292283356e-02
5.833333333333333037e+00,3.851570119550852545e-02
5.854166666666666075e+00,4.796194796681594458e-02
5.875000000000000000e+00,4.284207356261191674e-02
5.895833333333333037e+00,3.898342808137638532e-02
5.916666666666666075e+00,4.805804004312748401e-02
5.937500000000000000e+00,5.447536480952146903e-02
5.958333333333333037e+00,4.630570343224568730e-02
5.979166666666666075e+00,3.925321820490448171e-02
6.000000000000000000e+00,4.516626405616711026e-02
6.020833333333333037e+00,4.858413957658964943e-02
6.041666666666666075e+00,4.151810814928701826e-02
6.062500000000000000e+00,3.818858116425447036e-02
6.083333333333333037e+00,4.785974863317954409e-02
6.104166666666666075e+00,5.516112135498767166e-02
6.125000000000000000e+00,4.783085823044323781e-02
6.145833333333333037e+00,4.173193297681896535e-02
6.166666666666666075e+00,4.887353204516283606e-02
6.187500000000000000e+00,5.371924789559703178e-02
6.208333333333333037e+00,4.410422466890732973e-02
6.229166666666666075e+00,3.567868446000137250e-02
6.250000000000000000e+00,4.020115983942567500e-02
6.270833333333333037e+00,4.843489952725251596e-02
6.291666666666666075e+00,4.640318448165397375e-02
6.312500000000000000e+00,4.571574900680586834e-02
6.333333333333333037e+00,5.793408969238905692e-02
6.354166666666666075e+00,6.726101262135426861e-02
6.375000000000000000e+00,6.204573923979713607e-02
6.395833333333333037e+00,5.831257778542058706e-02
6.416666666666666075e+00,6.746835132773289223e-02
6.437500000000000000e+00,7.360983110712943089e-02
6.458333333333333037e+00,6.523468767055824735e-02
6.479166666666666075e+00,5.846993653892879061e-02
6.500000000000000000e+00,6.457856638153684770e-02
6.520833333333333037e+00,6.755771431538742933e-02
6.541666666666666075e+00,5.604644914220092977e-02
6.562500000000000000e+00,4.626386246479104875e-02
6.583333333333333037e+00,4.933791346881082757e-02
6.604166666666666075e+00,5.229013957609815466e-02
6.625000000000000000e+00,4.553839835170900990e-02
6.645833333333333037e+00,4.239545309513478855e-02
6.666666666666666075e+00,5.207827470848389040e-02
6.687500000000000000e+00,5.859826068471625515e-02
6.708333333333333037e+00,5.077582899899335533e-02
6.729166666666666075e+00,4.476203493774608133e-02
6.750000000000000000e+00,5.159586819811371600e-02
6.770833333333333037e+00,5.526153849492194958e-02
6.791666666666666075e+00,4.781228317038588305e-02
6.812500000000000000e+00,4.421189222730077112e-02
6.833333333333333037e+00,5.349427275664207782e-02
6.854166666666666075e+00,5.981450683997509982e-02
6.875000000000000000e+00,5.159410005966343776e-02
6.895833333333333037e+00,4.494153802890919758e-02
6.916666666666666075e+00,5.132268701126133786e-02
6.937500000000000000e+00,5.718123585988955232e-02
6.958333333333333037e+00,5.228867091828560271e-02
6.979166666666666075e+00,5.031677567934863399e-02
7.000000000000000000e+00,6.124243626728781420e-02
7.020833333333333037e+00,6.922404709171539605e-02
7.041666666666666075e+00,6.266815204816411633e-02
7.062500000000000000e+00,5.762452045601932499e-02
7.083333333333333037e+00,6.547110046732941557e-02
7.104166666666666075e+00,7.030137380133649749e-02
7.125000000000000000e+00,6.315341653566491908e-02
7.145833333333333037e+00,5.952619368455996929e-02
7.166666666666666075e+00,6.892676124981715613e-02
7.187500000000000000e+00,7.508346467900590959e-02
7.208333333333333037e+00,6.677474088478356495e-02
7.229166666666666075e+00,6.048010337536144365e-02
7.250000000000000000e+00,6.696561079238284864e-02
7.270833333333333037e+00,7.010953199656887180e-02
7.291666666666666075e+00,6.540555137237123728e-02
7.312500000000000000e+00,6.716773954109145350e-02
7.333333333333333037e+00,7.577922932496361508e-02
7.354166666666666075e+00,7.675757724995635467e-02
7.375000000000000000e+00,7.127764805612342436e-02
7.395833333333333037e+00,7.327774461147733287e-02
7.416666666666666075e+00,7.721808786044578876e-02
7.437500000000000000e+00,7.032841655388619162e-02
7.458333333333333037e+00,6.542416836352266118e-02
7.479166666666666075e+00,7.363109563351823150e-02
7.500000000000000000e+00,7.822964716799289675e-02
7.520833333333333037e+00,6.832048569277635042e-02
7.541666666666666075e+00,6.052150441231232691e-02
7.562500000000000000e+00,6.599259187409987903e-02
7.583333333333333037e+00,6.784140235639200822e-02
7.604166666666666075e+00,5.826241653179858870e-02
7.625000000000000000e+00,5.295063869028815429e-02
7.645833333333333037e+00,6.147650993286508936e-02
7.666666666666666075e+00,6.683616393983715653e-02
7.687500000000000000e+00,5.844014256622868247e-02
7.708333333333333037e+00,5.269979818181281389e-02
7.729166666666666075e+00,6.098652593336729988e-02
7.750000000000000000e+00,6.637619719502241278e-02
7.770833333333333037e+00,5.816252749563890351e-02
7.791666666666666075e+00,5.259469734271681601e-02
7.812500000000000000e+00,6.101923420655928909e-02
7.833333333333333037e+00,6.660288715019625772e-02
7.854166666666666075e+00,5.856635559278002695e-02
7.875000000000000000e+00,5.319301560587049588e-02
7.895833333333333037e+00,6.178977052442406054e-02
7.916666666666666075e+00,6.747044719363730347e-02
7.937500000000000000e+00,5.947850145202710631e-02
7.958333333333333037e+00,5.415508950649808306e-02
7.979166666666666075e+00,6.292046931276989996e-02
8.000000000000000000e+00,6.876862983813895880e-02
8.020833333333332149e+00,6.089175580395290305e-02
8.041666666666666075e+00,5.569067937651991235e-02
8.062500000000000000e+00,6.449248939013320359e-02
8.083333333333332149e+00,7.026781753634776806e-02
8.104166666666666075e+00,6.225045413679954759e-02
8.125000000000000000e+00,5.691990673678337664e-02
8.145833333333332149e+00,6.579010499443826987e-02
8.166666666666666075e+00,7.182297234593316981e-02
8.187500000000000000e+00,6.407384049494606326e-02
8.208333333333332149e+00,5.902152085544449395e-02
8.229166666666666075e+00,6.307077660017100518e-02
8.250000000000000000e+00,6.085432834428957521e-02
8.270833333333332149e+00,4.669417647041364250e-02
8.291666666666666075e+00,3.649874592902251774e-02
8.312500000000000000e+00,4.059994328074911091e-02
8.333333333333332149e+00,4.180374148199976492e-02
8.354166666666666075e+00,2.909816451171876039e-02
8.375000000000000000e+00,1.911071150290762077e-02
8.395833333333332149e+00,2.345562052382785950e-02
8.416666666666666075e+00,2.641984683858361951e-02
8.437500000000000000e+00,2.127010843044040145e-02
8.458333333333332149e+00,2.217877513620425053e-02
8.479166666666666075e+00,3.480581903851452663e-02
8.500000000000000000e+00,4.273707203858538584e-02
8.520833333333332149e+00,3.680978868829251627e-02
8.541666666666666075e+00,3.357932569595259431e-02
8.562500000000000000e+00,4.462850418477438269e-02
8.583333333333332149e+00,5.270717722593216276e-02
8.604166666666666075e+00,4.677721873773929562e-02
8.625000000000000000e+00,4.358635078902719368e-02
8.645833333333332149e+00,5.455490154312379186e-02
8.666666666666666075e+00,6.225060371754820299e-02
8.687500000000000000e+00,5.578909789489470972e-02
8.708333333333332149e+00,5.207287233308513508e-02
8.729166666666666075e+00,6.053743382242295773e-02
8.750000000000000000e+00,6.447374144569045784e-02
8.770833333333332149e+00,5.431713830975064966e-02
8.791666666666666075e+00,4.691190489268152325e-02
8.812500000000000000e+00,5.403224029301101350e-02
8.833333333333332149e+00,5.814172481607288862e-02
8.854166666666666075e+00,4.802225724238410459e-02
8.875000000000000000e+00,4.069344929246694609e-02
8.895833333333332149e+00,4.769840982283697628e-02
8.916666666666666075e+00,5.136259019224386629e-02
8.937500000000000000e+00,4.069170572565000005e-02
8.958333333333332149e+00,3.280477866961749311e-02
8.979166666666666075e+00,3.954211141060679641e-02
9.000000000000000000e+00,4.326755947830710630e-02
9.020833333333332149e+00,3.280775841797763798e-02
9.041666666666666075e+00,2.511411376317058269e-02
9.062500000000000000e+00,3.199542575374424852e-02
9.083333333333332149e+00,3.586227738155301631e-02
9.104166666666666075e+00,2.548955738028473375e-02
9.125000000000000000e+00,1.790567681596899954e-02
9.145833333333332149e+00,2.505294630380122678e-02
9.166666666666666075e+00,2.957773349294266774e-02
9.187500000000000000e+00,1.998424544263276148e-02
9.208333333333332149e+00,1.346843540933435196e-02
9.229166666666666075e+00,2.066979350981699992e-02
9.250000000000000000e+00,2.425797567338443261e-02
9.270833333333332149e+00,1.360752402325747686e-02
9.291666666666666075e+00,5.763414530314110024e-03
9.312500000000000000e+00,1.268744029838944284e-02
9.333333333333332149e+00,1.656011745962164897e-02
9.354166666666666075e+00,6.018385407132949109e-03
9.375000000000000000e+00,-1.702093574620834214e-03
9.395833333333332149e+00,5.293285294140445511e-03
9.416666666666666075e+00,9.317419493958450927e-03
9.437500000000000000e+00,-1.010236544512576164e-03
9.458333333333332149e+00,-8.523755449480590815e-03
9.479166666666666075e+00,-1.278943302577390494e-03
9.500000000000000000e+00,2.929895129686862880e-03
9.520833333333332149e+00,-7.152952452738304059e-03
9.541666666666666075e+00,-1.445407022777989506e-02
9.562500000000000000e+00,-7.119577594075280486e-03
9.583333333333332149e+00,-2.809227917271029176e-03
9.604166666666666075e+00,-1.047566896814260302e-02
9.625000000000000000e+00,-1.382540513825703844e-02
9.645833333333332149e+00,-2.463828339758108738e-03
9.666666666666666075e+00,6.048096507959945141e-03
9.687500000000000000e+00,2.874398316846917207e-04
9.708333333333332149e+00,-2.671486336891904824e-03
9.729166666666666075e+00,9.144839851181906301e-03
9.750000000000000000e+00,1.789501300261067337e-02
9.770833333333332149e+00,1.220708394552015227e-02
9.791666666666666075e+00,9.337010780619880990e-03
9.812500000000000000e+00,2.121975422530067434e-02
9.833333333333332149e+00,3.016245939132085677e-02
9.854166666666666075e+00,2.474422318787954794e-02
9.875000000000000000e+00,2.213914082053551960e-02
9.895833333333332149e+00,2.724989812429476008e-02
9.916666666666666075e+00,2.461584181653258402e-02
9.937500000000000000e+00,1.318066956125120599e-02
9.958333333333332149e+00,8.184938517315753712e-03
9.979166666666666075e+00,1.558276379059298465e-02
1.000000000000000000e+01,1.848791083361754281e-02
1.002083333333333215e+01,7.191747966311426779e-03
1.004166666666666607e+01,-1.329588454284391609e-03
1.006250000000000000e+01,4.758992727968475514e-03
1.008333333333333215e+01,7.826341866865590274e-03
1.010416666666666607e+01,-3.400609715085624579e-03
1.012500000000000000e+01,-1.182179093092152779e-02
1.014583333333333215e+01,-5.435974140221783504e-03
1.016666666666666607e+01,-1.608350267680610027e-03
1.018750000000000000e+01,-1.192752229375572230e-02
1.020833333333333215e+01,-1.880709253923327010e-02
1.022916666666666607e+01,-1.124035172107064676e-02
1.025000000000000000e+01,-6.327696728504383396e-03
1.027083333333333215e+01,-1.534535674071998458e-02
1.029166666666666607e+01,-2.058749772232407876e-02
1.031250000000000000e+01,-1.726107647696737551e-02
1.033333333333333215e+01,-2.063884692781673205e-02
1.035416666666666607e+01,-3.374494452862270011e-02
1.037500000000000000e+01,-4.040335000365678775e-02
1.039583333333333215e+01,-3.181972669910147072e-02
1.041666666666666607e+01,-2.549378328066270738e-02
1.043750000000000000e+01,-3.309586217633277844e-02
1.045833333333333215e+01,-3.695224955169675030e-02
1.047916666666666607e+01,-3.029849852443715352e-02
1.050000000000000000e+01,-2.892927330253817694e-02
1.052083333333333215e+01,-4.124708217908194807e-02
1.054166666666666607e+01,-4.982016062159506931e-02
1.056250000000000000e+01,-4.323397489118760428e-02
1.058333333333333215e+01,-3.871954500404466842e-02
1.060416666666666607e+01,-4.785619708875366723e-02
1.062500000000000000e+01,-5.326364594366915506e-02
1.064583333333333215e+01,-4.369843160273116645e-02
1.066666666666666607e+01,-3.637474125200801378e-02
1.068750000000000000e+01,-4.273329271040252064e-02
1.070833333333333215e+01,-4.537271007831974318e-02
1.072916666666666607e+01,-3.286567093385125288e-02
1.075000000000000000e+01,-2.243858309544762356e-02
1.077083333333333215e+01,-2.568504877331351591e-02
1.079166666666666607e+01,-2.890405954862836774e-02
1.081250000000000000e+01,-2.294142342935313883e-02
1.083333333333333215e+01,-2.145061822966255749e-02
1.085416666666666607e+01,-3.393175134986663871e-02
1.087500000000000000e+01,-4.295599121786929792e-02
1.089583333333333215e+01,-3.733414805477097004e-02
1.091666666666666607e+01,-3.408305237525939557e-02
1.093750000000000000e+01,-4.477196800356998685e-02
1.095833333333333215e+01,-5.206676592150572686e-02
1.097916666666666607e+01,-4.502634430575828267e-02
1.100000000000000000e+01,-4.052347955918816913e-02
1.102083333333333215e+01,-5.042860152819066133e-02
1.104166666666666607e+01,-5.743636819947231520e-02
1.106250000000000000e+01,-5.039265254856656329e-02
1.108333333333333215e+01,-4.610362335547089907e-02
1.110416666666666607e+01,-5.493655185431417509e-02
1.112500000000000000e+01,-5.998975017635130996e-02
1.114583333333333215e+01,-5.096211581346329206e-02
1.116666666666666607e+01,-4.469560961897246082e-02
1.118750000000000000e+01,-5.296263237601458312e-02
1.120833333333333215e+01,-5.822919152781641516e-02
1.122916666666666607e+01,-4.938246443479408360e-02
1.125000000000000000e+01,-4.328485040418513646e-02
1.127083333333333215e+01,-5.170015492176929794e-02
1.129166666666666607e+01,-5.737551158187560729e-02
1.131250000000000000e+01,-4.908893518419362584e-02
1.133333333333333215e+01,-4.354329427858794066e-02
1.135416666666666607e+01,-5.064592629670886664e-02
1.137500000000000000e+01,-5.359255111290570778e-02
1.139583333333333215e+01,-4.256563151878874768e-02
1.141666666666666607e+01,-3.426111135773542149e-02
1.143750000000000000e+01,-4.026826854175000886e-02
1.145833333333333215e+01,-4.336358720621171642e-02
1.147916666666666607e+01,-3.252893030649482708e-02
1.150000000000000000e+01,-2.442229133651731970e-02
1.152083333333333215e+01,-3.064026750476751132e-02
1.154166666666666607e+01,-3.413465208275021090e-02
1.156250000000000000e+01,-2.613500955753745442e-02
1.158333333333333215e+01,-2.236280697485877947e-02
1.160416666666666607e+01,-3.276907667488355297e-02
1.162500000000000000e+01,-4.025589395894672157e-02
1.164583333333333215e+01,-3.407995336810546588e-02
1.166666666666666607e+01,-3.054763062501095194e-02
1.168750000000000000e+01,-4.095379261061693477e-02
1.170833333333333215e+01,-4.847643194558375057e-02
1.172916666666666607e+01,-4.246832300734146304e-02
1.175000000000000000e+01,-3.908836199061800631e-02
1.177083333333333215e+01,-4.962220972780014699e-02
1.179166666666666607e+01,-5.726364518390626712e-02
1.181250000000000000e+01,-5.285580462276866232e-02
1.183333333333333215e+01,-5.214250348642386623e-02
1.185416666666666607e+01,-6.552645335982069941e-02
1.187500000000000000e+01,-7.616752337430918174e-02
1.189583333333333215e+01,-7.308910409561812649e-02
