1.189583333333333215e+01,4.035763189152880015e-01
1.191666666666666607e+01,-2.334606013305617067e-01
1.193750000000000000e+01,-9.510317805319659090e-01
1.195833333333333215e+01,-2.424845305228839898e-01
1.197916666666666607e+01,3.958555217647053981e-01
1.200000000000000000e+01,2.325958079205059370e-02
1.202083333333333215e+01,-5.118003837541409418e-01
1.204166666666666607e+01,2.047749720301423049e-01
1.206250000000000000e+01,8.433117257980166093e-01
1.208333333333333215e+01,2.078041464716358921e-01
1.210416666666666607e+01,-5.136155218668019273e-01
1.212500000000000000e+01,1.789995846326227213e-01
1.214583333333333215e+01,8.137359156142570660e-01
1.216666666666666607e+01,1.881084357082142833e-01
1.218750000000000000e+01,-5.251986446062337777e-01
1.220833333333333215e+01,1.710303369867183509e-01
1.222916666666666607e+01,7.979874899764255458e-01
1.225000000000000000e+01,1.805208855523340872e-01
1.227083333333333215e+01,-5.207707693856591380e-01
1.229166666666666607e+01,1.555649247746890562e-01
1.231250000000000000e+01,7.739049575985147422e-01
1.233333333333333215e+01,1.652858613499068041e-01
1.235416666666666607e+01,-5.284983199664756714e-01
1.237500000000000000e+01,1.503211508151767462e-01
1.239583333333333215e+01,2.453174670319727690e-01
1.241666666666666607e+01,-3.530288550903039613e-01
1.243750000000000000e+01,-4.691758766327223662e-01
1.245833333333333215e+01,2.032803139638082457e-01
1.247916666666666607e+01,4.078558302465282864e-02
1.250000000000000000e+01,-5.534485067742891395e-01
1.252083333333333215e+01,7.405935376987296537e-02
1.254166666666666607e+01,5.825459858302862726e-01
1.256250000000000000e+01,-1.273223406348872877e-01
1.258333333333333215e+01,-7.177241818562822839e-01
1.260416666666666607e+01,-9.011700472512451654e-02
1.262500000000000000e+01,5.740154263112831057e-01
1.264583333333333215e+01,-1.212591868082376068e-01
1.266666666666666607e+01,-7.101950238231449219e-01
1.268750000000000000e+01,-8.055827710985080659e-02
1.270833333333333215e+01,5.865364272038668947e-01
1.272916666666666607e+01,-1.294349869201847358e-01
1.275000000000000000e+01,-7.301292187720201943e-01
1.277083333333333215e+01,-9.659639911160586290e-02
1.279166666666666607e+01,5.777763030482141460e-01
1.281250000000000000e+01,-1.372917142899930665e-01
1.283333333333333215e+01,-1.744921406774039563e-01
1.285416666666666607e+01,4.531671020181530229e-01
1.287500000000000000e+01,3.320139512532485071e-01
1.289583333333333215e+01,-3.779271115154877458e-01
1.291666666666666607e+01,3.234949162097962017e-01
1.293750000000000000e+01,8.196117237710146552e-01
1.295833333333333215e+01,1.936809090026110070e-01
1.297916666666666607e+01,-5.097443443605065294e-01
1.300000000000000000e+01,1.797375317370489278e-01
1.302083333333333215e+01,8.063062639402511778e-01
1.304166666666666607e+01,1.839236233529608078e-01
1.306250000000000000e+01,-5.234009598996769430e-01
1.308333333333333215e+01,1.729746740555155871e-01
1.310416666666666607e+01,2.879792761599436757e-01
1.312500000000000000e+01,-3.305921588210807838e-01
1.314583333333333215e+01,-5.463161084233050246e-01
1.316666666666666607e+01,1.500212562844513708e-01
1.318750000000000000e+01,3.762467494539317725e-01
1.320833333333333215e+01,-2.454440099296607003e-01
1.322916666666666607e+01,-8.071234812572271045e-01
1.325000000000000000e+01,-1.056908810579701707e-01
1.327083333333333215e+01,5.352545816000933154e-01
1.329166666666666607e+01,-9.793575780246532858e-02
1.331250000000000000e+01,-7.966987054707955762e-01
1.333333333333333215e+01,-8.063758676422211336e-02
1.335416666666666607e+01,5.614052520710273164e-01
1.337500000000000000e+01,-7.838360613108114050e-02
1.339583333333333215e+01,-4.666971456492263748e-01
1.341666666666666607e+01,2.543897980895868383e-01
1.343750000000000000e+01,8.937651095213985375e-01
1.345833333333333215e+01,2.443004286802820946e-01
1.347916666666666607e+01,-4.671126747366790566e-01
1.350000000000000000e+01,2.442120772023994579e-01
1.352083333333333215e+01,8.514176378566397085e-01
1.354166666666666607e+01,2.015916030719598628e-01
1.356250000000000000e+01,-5.230385004326435494e-01
1.358333333333333215e+01,2.023300545492211500e-01
1.360416666666666607e+01,4.999723704517143874e-01
1.362500000000000000e+01,-1.469816267199973159e-01
1.364583333333333215e+01,-8.724546057527808873e-01
1.366666666666666607e+01,-1.452791261228055797e-01
1.368750000000000000e+01,5.007097694350866046e-01
1.370833333333333215e+01,-1.519465271666726180e-01
1.372916666666666607e+01,-6.708309526811827572e-01
1.375000000000000000e+01,5.895465725116177946e-02
1.377083333333333215e+01,7.102813219082764196e-01
1.379166666666666607e+01,6.454604237741204398e-02
1.381250000000000000e+01,-6.684089107078031722e-01
1.383333333333333215e+01,5.096205986043411684e-02
1.385416666666666607e+01,6.984769727729984723e-01
1.387500000000000000e+01,5.723096877615982403e-02
1.389583333333333215e+01,-6.764080929638431883e-01
1.391666666666666607e+01,4.371005043510545196e-02
1.393750000000000000e+01,6.954942846958632741e-01
1.395833333333333215e+01,4.815121716109277417e-02
1.397916666666666607e+01,-6.890272988508241436e-01
1.400000000000000000e+01,1.834000858200779405e-02
1.402083333333333215e+01,6.794452053857589213e-01
1.404166666666666607e+01,3.137487022689816607e-02
1.406250000000000000e+01,-4.999423280000314662e-01
1.408333333333333215e+01,2.229718183120460717e-01
1.410416666666666607e+01,8.760539900462462892e-01
1.412500000000000000e+01,2.295849482122927498e-01
1.414583333333333215e+01,-5.085091445200584648e-01
1.416666666666666607e+01,2.173203351774841974e-01
1.418750000000000000e+01,8.713330549390325697e-01
1.420833333333333215e+01,2.175466501309369083e-01
1.422916666666666607e+01,-5.262615426792048856e-01
1.425000000000000000e+01,1.874590264184822497e-01
1.427083333333333215e+01,6.916804907505368361e-01
1.429166666666666607e+01,3.348579410630775355e-02
1.431250000000000000e+01,-7.108383906629611726e-01
1.433333333333333215e+01,2.494836681767287345e-02
1.435416666666666607e+01,6.837606331314787234e-01
1.437500000000000000e+01,2.425133290819195264e-02
1.439583333333333215e+01,-7.212359937537498045e-01
1.441666666666666607e+01,1.069080548719419932e-02
1.443750000000000000e+01,5.638564097347489312e-01
1.445833333333333215e+01,-1.013369164658799171e-01
1.447916666666666607e+01,-8.521878900024348891e-01
1.450000000000000000e+01,-1.353161490090254993e-01
1.452083333333333215e+01,5.325192048968908631e-01
1.454166666666666607e+01,-1.328923434630494560e-01
1.456250000000000000e+01,-8.778643798999152814e-01
1.458333333333333215e+01,-1.420824000988932245e-01
1.460416666666666607e+01,5.151950458072416250e-01
1.462500000000000000e+01,-1.403110655636404802e-01
1.464583333333333215e+01,-8.809233800134881331e-01
1.466666666666666607e+01,-1.459706213897676019e-01
1.468750000000000000e+01,5.118878949816288992e-01
1.470833333333333215e+01,8.619071332841204969e-03
1.472916666666666607e+01,-3.789972911181289650e-01
1.475000000000000000e+01,3.367936830591670150e-01
1.477083333333333215e+01,9.997435324261241263e-01
1.479166666666666607e+01,3.396973539522258889e-01
1.481250000000000000e+01,-4.029409478025449132e-01
1.483333333333333215e+01,3.309973166791626564e-01
1.485416666666666607e+01,8.014512916123169850e-01
1.487500000000000000e+01,1.462793828879988267e-01
1.489583333333333215e+01,-5.909738365111816272e-01
1.491666666666666607e+01,1.426854550528253718e-01
1.493750000000000000e+01,7.961639218406563190e-01
1.495833333333333215e+01,1.371389083169050893e-01
1.497916666666666607e+01,-6.052362426060637901e-01
1.500000000000000000e+01,1.097800179745783700e-01
1.502083333333333215e+01,7.706816244395471305e-01
1.504166666666666607e+01,1.106108924507484548e-01
1.506250000000000000e+01,-6.312410103609770173e-01
1.508333333333333215e+01,1.047956977258921729e-01
1.510416666666666607e+01,6.851950142277694056e-01
1.512500000000000000e+01,2.718433096655140102e-02
1.514583333333333215e+01,-7.141798742621709994e-01
1.516666666666666607e+01,2.445860360481905138e-02
1.518750000000000000e+01,6.846029250728518090e-01
1.520833333333333215e+01,1.962129477831595081e-02
1.522916666666666607e+01,-7.122659593346739593e-01
1.525000000000000000e+01,1.423674610469943813e-02
1.527083333333333215e+01,5.506521060040343585e-01
1.529166666666666607e+01,-1.185458846710121528e-01
1.531250000000000000e+01,-8.642130386072646164e-01
1.533333333333333215e+01,-1.288022140995512543e-01
1.535416666666666607e+01,5.318506359052579402e-01
1.537500000000000000e+01,-1.253474859322136481e-01
1.539583333333333215e+01,-8.727483708303067633e-01
1.541666666666666607e+01,-1.597702612291524160e-01
1.543750000000000000e+01,5.043740796883392496e-01
1.545833333333333215e+01,-1.483264653357463381e-01
1.547916666666666607e+01,-4.032873234810427920e-01
1.550000000000000000e+01,3.217630462095140143e-01
1.552083333333333215e+01,8.673801863710526305e-01
1.554166666666666607e+01,2.222035660522933831e-01
1.556250000000000000e+01,-5.134713176703634696e-01
1.558333333333333215e+01,2.075616992897616753e-01
1.560416666666666607e+01,8.575784853872863156e-01
1.562500000000000000e+01,2.116479004617655701e-01
1.564583333333333215e+01,-5.263891877168384026e-01
1.566666666666666607e+01,1.997755830247342768e-01
1.568750000000000000e+01,8.564961756786062530e-01
1.570833333333333215e+01,2.000348467048782553e-01
1.572916666666666607e+01,-5.208862736608269595e-01
1.575000000000000000e+01,2.050578648283902794e-01
1.577083333333333215e+01,4.368171979601486177e-01
1.579166666666666607e+01,-2.181632767887997926e-01
1.581250000000000000e+01,-8.513065147584990555e-01
1.583333333333333215e+01,-1.248423968655565375e-01
1.585416666666666607e+01,5.291284473510773356e-01
1.587500000000000000e+01,-1.178334989120606580e-01
1.589583333333333215e+01,-7.341621952129888662e-01
1.591666666666666607e+01,-7.926059673235091863e-03
1.593750000000000000e+01,6.450874834508580902e-01
1.595833333333333215e+01,-6.921944303996230285e-03
1.597916666666666607e+01,-7.341867963820831733e-01
1.600000000000000000e+01,-3.660303597878331039e-02
1.602083333333333215e+01,6.188880956062127181e-01
1.604166666666666430e+01,1.202560152858939135e-02
1.606250000000000000e+01,-2.447759796385556852e-01
1.608333333333333215e+01,4.077778239850434749e-01
1.610416666666666430e+01,8.266889391660452446e-01
1.612500000000000000e+01,1.006066452346609241e-01
1.614583333333333215e+01,-6.201150731691389417e-01
1.616666666666666430e+01,2.485889540264590858e-02
1.618750000000000000e+01,6.689955514074893417e-01
1.620833333333333215e+01,-5.162541574970458402e-02
1.622916666666666430e+01,-4.779724052703658299e-01
1.625000000000000000e+01,1.642828211025405272e-01
1.627083333333333215e+01,8.086173356251531441e-01
1.629166666666666430e+01,8.899583523310758415e-02
1.631250000000000000e+01,-6.288437353416576059e-01
1.633333333333333215e+01,1.518724743174770797e-02
1.635416666666666430e+01,6.615808273571721632e-01
1.637500000000000000e+01,-6.397828607783323518e-02
1.639583333333333215e+01,-7.465981718461667249e-01
1.641666666666666430e+01,-1.022170424849177250e-01
1.643750000000000000e+01,5.740259056012757544e-01
1.645833333333333215e+01,-1.451041980957233635e-01
1.647916666666666430e+01,-2.883184768074888993e-01
1.650000000000000000e+01,3.474786618384947401e-01
1.652083333333333215e+01,5.539415813827689439e-01
1.654166666666666430e+01,-1.428345788460871901e-01
1.656250000000000000e+01,-5.524773279831708406e-01
1.658333333333333215e+01,8.396152635853842972e-02
1.660416666666666430e+01,7.953615790728969515e-01
1.662500000000000000e+01,8.205759321177272247e-02
1.664583333333333215e+01,-5.458217834634331300e-01
1.666666666666666430e+01,9.041095010999403159e-02
1.668750000000000000e+01,7.778642289848748392e-01
1.670833333333333215e+01,8.628661178842444990e-02
1.672916666666666430e+01,-5.462868383597420108e-01
1.675000000000000000e+01,-2.372500888566170252e-02
1.677083333333333215e+01,3.595719620934347827e-01
1.679166666666666430e+01,-3.483865285172341175e-01
1.681250000000000000e+01,-9.509585001627514078e-01
1.683333333333333215e+01,-3.210746519814448030e-01
1.685416666666666430e+01,3.878700997679961349e-01
1.687500000000000000e+01,-3.192158710421301171e-01
1.689583333333333215e+01,-4.142750021877601441e-01
1.691666666666666430e+01,2.178938975339246020e-01
1.693750000000000000e+01,4.491802851188081980e-01
1.695833333333333215e+01,-2.594721804178780067e-01
1.697916666666666430e+01,-4.261398016891868035e-01
1.700000000000000000e+01,2.006475647940134388e-01
1.702083333333333215e+01,6.951961091992956421e-01
1.704166666666666430e+01,-6.330600793494678413e-03
1.706250000000000000e+01,-6.373919048059273340e-01
1.708333333333333215e+01,-1.232263121033969067e-02
1.710416666666666430e+01,6.782997661347212048e-01
1.712500000000000000e+01,-2.197087187172913625e-02
1.714583333333333215e+01,-6.489519099952617553e-01
1.716666666666666430e+01,-3.033790580964207395e-02
1.718750000000000000e+01,6.767473422686816065e-01
1.720833333333333215e+01,-1.638093816572236405e-02
1.722916666666666430e+01,-6.377141947233574415e-01
1.725000000000000000e+01,-2.117154558918633855e-02
1.727083333333333215e+01,6.619841927139311633e-01
1.729166666666666430e+01,-2.875096220911613210e-02
1.731250000000000000e+01,-5.957706940001220586e-01
1.733333333333333215e+01,1.312941106981668771e-02
1.735416666666666430e+01,7.117097489600119342e-01
1.737500000000000000e+01,2.889392552522349056e-02
1.739583333333333215e+01,-5.847899907924902774e-01
1.741666666666666430e+01,2.155311215456788554e-02
1.743750000000000000e+01,7.091364568541830282e-01
1.745833333333333215e+01,3.664622657825561403e-02
1.747916666666666430e+01,-5.757730595965407927e-01
1.750000000000000000e+01,2.604939519730896380e-02
1.752083333333333215e+01,7.177253332062609736e-01
1.754166666666666430e+01,4.203186363674682458e-02
1.756250000000000000e+01,-5.640517182934674523e-01
1.758333333333333215e+01,3.542345675553210116e-02
1.760416666666666430e+01,7.257296203415103397e-01
1.762500000000000000e+01,6.508915115724547840e-02
1.764583333333333215e+01,-5.426656754117729076e-01
1.766666666666666430e+01,5.487733232077424139e-02
1.768750000000000000e+01,7.420611301836503859e-01
1.770833333333333215e+01,7.029442137266100898e-02
1.772916666666666430e+01,-5.320642124154755237e-01
1.775000000000000000e+01,6.406804602018395522e-02
1.777083333333333215e+01,7.511958809235523837e-01
1.779166666666666430e+01,8.911396345211897163e-02
1.781250000000000000e+01,-5.173574847547894873e-01
1.783333333333333215e+01,3.856698789717770415e-02
1.785416666666666430e+01,2.743249972502207479e-01
1.787500000000000000e+01,-3.993398400249440483e-01
1.789583333333333215e+01,-6.512841696983082684e-01
1.791666666666666430e+01,-5.060137730999279826e-02
1.793750000000000000e+01,6.002573717268353537e-01
1.795833333333333215e+01,-7.442805619679718210e-02
1.797916666666666430e+01,-6.775492104226433776e-01
1.800000000000000000e+01,-8.426204112986357408e-02
1.802083333333333215e+01,4.537587235648496975e-01
1.804166666666666430e+01,-2.115641753934130453e-01
1.806250000000000000e+01,-8.066796519993980619e-01
1.808333333333333215e+01,-2.173610139412653908e-01
1.810416666666666430e+01,4.619882738619135454e-01
1.812500000000000000e+01,-1.907843926478466900e-01
1.814583333333333215e+01,-7.867826748675458282e-01
1.816666666666666430e+01,-1.990880017870795271e-01
1.818750000000000000e+01,4.788552107610717368e-01
1.820833333333333215e+01,-1.832517332952427469e-01
1.822916666666666430e+01,-7.524235117811574058e-01
1.825000000000000000e+01,-1.634187177845476957e-01
1.827083333333333215e+01,4.875403016325022265e-01
1.829166666666666430e+01,-8.093210079420515290e-02
1.831250000000000000e+01,-2.198921205499493881e-01
1.833333333333333215e+01,3.599258306708684740e-01
1.835416666666666430e+01,4.738341462990301456e-01
1.837500000000000000e+01,-1.770398993584016700e-01
1.839583333333333215e+01,4.571176147205127660e-02
1.841666666666666430e+01,6.170977379761199977e-01
1.843750000000000000e+01,-2.733715572995332188e-02
1.845833333333333215e+01,-6.699913379529162105e-01
1.847916666666666430e+01,4.206280105586396312e-02
1.850000000000000000e+01,6.086729222259447125e-01
1.852083333333333215e+01,-4.305317385858073442e-02
1.854166666666666430e+01,-4.994223670762968359e-01
1.856250000000000000e+01,2.422976908778395611e-01
1.858333333333333215e+01,8.309639789123669518e-01
1.860416666666666430e+01,1.707241667077983305e-01
1.862500000000000000e+01,-4.822861494128621862e-01
1.864583333333333215e+01,2.559583553398818712e-01
1.866666666666666430e+01,3.788025385038273907e-01
1.868750000000000000e+01,-2.666970280930488491e-01
1.870833333333333215e+01,-5.504526515359771111e-01
1.872916666666666430e+01,1.736401235342248384e-01
1.875000000000000000e+01,4.147587931544546302e-01
1.877083333333333215e+01,-2.229520447603274280e-01
1.879166666666666430e+01,-8.924016186695868935e-01
1.881250000000000000e+01,-1.715256104272587234e-01
1.883333333333333215e+01,4.209521810682856358e-01
1.885416666666666430e+01,-2.124440906987662414e-01
1.887500000000000000e+01,-6.537376083269855753e-01
1.889583333333333215e+01,5.029337738373598765e-02
1.891666666666666430e+01,6.384822935026234214e-01
1.893750000000000000e+01,4.491634586868548107e-03
1.895833333333333215e+01,-6.581921384218741844e-01
1.897916666666666430e+01,6.196664146276165130e-02
1.900000000000000000e+01,6.465355763034350556e-01
1.902083333333333215e+01,7.998100924556578173e-03
1.904166666666666430e+01,-6.326257440123294051e-01
1.906250000000000000e+01,9.167425964328926313e-02
1.908333333333333215e+01,5.541077299475664075e-01
1.910416666666666430e+01,-9.659073680198049239e-02
1.912500000000000000e+01,-7.293379170298676106e-01
1.914583333333333215e+01,-1.879129377483909624e-02
1.916666666666666430e+01,5.644726124141730139e-01
1.918750000000000000e+01,-1.009886189081229402e-01
1.920833333333333215e+01,-7.276969746953205753e-01
1.922916666666666430e+01,2.467446802160955244e-02
1.925000000000000000e+01,5.846335188546116779e-01
1.927083333333333215e+01,-8.055452718330263773e-02
1.929166666666666430e+01,-7.180357158072759871e-01
1.931250000000000000e+01,2.968575786501173597e-02
1.933333333333333215e+01,4.481461884984587751e-01
1.935416666666666430e+01,-2.110510742961954622e-01
1.937500000000000000e+01,-8.514190465924161844e-01
1.939583333333333215e+01,-1.148302411039934801e-01
1.941666666666666430e+01,4.522239560302852013e-01
1.943750000000000000e+01,-1.995773054855661255e-01
1.945833333333333215e+01,-8.359298650319022528e-01
1.947916666666666430e+01,-1.179665533011952649e-01
1.950000000000000000e+01,4.499932754220702935e-01
1.952083333333333215e+01,-1.998182700199172823e-01
1.954166666666666430e+01,-3.345009721372943501e-01
1.956250000000000000e+01,4.012962898502561160e-01
1.958333333333333215e+01,2.344122034395101639e-01
1.960416666666666430e+01,-4.195047292769997216e-01
1.962500000000000000e+01,2.419257596827707468e-01
1.964583333333333215e+01,8.386484713461683782e-01
1.966666666666666430e+01,9.488266140559351025e-02
1.968750000000000000e+01,-5.691472983033478705e-01
1.970833333333333215e+01,1.016034799142990497e-01
1.972916666666666430e+01,8.266354044038809468e-01
1.975000000000000000e+01,7.650556325767052246e-02
1.977083333333333215e+01,-5.961996228023302979e-01
1.979166666666666430e+01,7.175242027304490344e-02
1.981250000000000000e+01,4.912474916971837913e-01
1.983333333333333215e+01,-2.538836754111803984e-01
1.985416666666666430e+01,-9.259141499279793797e-01
1.987500000000000000e+01,-2.566635245865021009e-01
1.989583333333333215e+01,4.718401403357243007e-01
1.991666666666666430e+01,-2.721086042147798367e-01
1.993750000000000000e+01,-9.137419052888569038e-01
1.995833333333333215e+01,-2.543258928060623258e-01
1.997916666666666430e+01,4.955488926014017803e-01
