9.166666666666666297e-01,4.752596300252461515e+04
9.375000000000000000e-01,4.969156567960944085e+04
9.583333333333332593e-01,5.089797031892765517e+04
9.791666666666666297e-01,4.889330409850682190e+04
1.000000000000000000e+00,4.735482147518023703e+04
1.020833333333333259e+00,4.660040967400794761e+04
1.041666666666666519e+00,4.688978554931217514e+04
1.062500000000000000e+00,4.799561664611077140e+04
1.083333333333333259e+00,4.467043442289849918e+04
1.104166666666666519e+00,4.826211120789399138e+04
1.125000000000000000e+00,4.904610338147131552e+04
1.145833333333333259e+00,5.096152352056399832e+04
1.166666666666666519e+00,4.312953041314627626e+04
1.187500000000000000e+00,4.750220304519143247e+04
1.208333333333333259e+00,4.752171729546978167e+04
1.229166666666666519e+00,5.224085590169714851e+04
1.250000000000000000e+00,5.287636421381332184e+04
1.270833333333333259e+00,4.569068253152404941e+04
1.291666666666666519e+00,4.171383620101510314e+04
1.312500000000000000e+00,4.249992966964461084e+04
1.333333333333333259e+00,4.360501870380065520e+04
1.354166666666666519e+00,4.075661651855095988e+04
1.375000000000000000e+00,3.366498872992496763e+04
1.395833333333333259e+00,3.313084925321872288e+04
1.416666666666666519e+00,3.655136631684803433e+04
1.437500000000000000e+00,3.587092427761169529e+04
1.458333333333333259e+00,3.306249303128596512e+04
1.479166666666666519e+00,3.671398410234441690e+04
1.500000000000000000e+00,4.370603140672658628e+04
1.520833333333333259e+00,4.417269410098013032e+04
1.541666666666666519e+00,3.799282366421126062e+04
1.562500000000000000e+00,3.693236001044390287e+04
1.583333333333333259e+00,4.437369739847220626e+04
1.604166666666666519e+00,4.432512327146143070e+04
1.625000000000000000e+00,3.955231137981991924e+04
1.645833333333333259e+00,4.103291299195490137e+04
1.666666666666666519e+00,4.367123130531186325e+04
1.687500000000000000e+00,4.054765356758874987e+04
1.708333333333333259e+00,3.885682685593132192e+04
1.729166666666666519e+00,4.213596417483619734e+04
1.750000000000000000e+00,3.947929431358097645e+04
1.770833333333333259e+00,4.219969792277013039e+04
1.791666666666666519e+00,3.922633798718476464e+04
1.812500000000000000e+00,3.763919679901472409e+04
1.833333333333333259e+00,4.229239303267752985e+04
1.854166666666666519e+00,4.252102351880097558e+04
1.875000000000000000e+00,3.580019864821732335e+04
1.895833333333333259e+00,3.895858532049474161e+04
1.916666666666666519e+00,4.211784471358931478e+04
1.937500000000000000e+00,4.001458640158481285e+04
1.958333333333333259e+00,3.698611538666795968e+04
1.979166666666666519e+00,3.904870186515500973e+04
2.000000000000000000e+00,4.542287348198721156e+04
2.020833333333333037e+00,3.742621520947415411e+04
2.041666666666666519e+00,3.537166033250633336e+04
2.062500000000000000e+00,4.010272172668122948e+04
2.083333333333333037e+00,4.239000052042580501e+04
2.104166666666666519e+00,3.920317190541787568e+04
2.125000000000000000e+00,3.592086564946268481e+04
2.145833333333333037e+00,3.901182870761905360e+04
2.166666666666666519e+00,4.218869364641399443e+04
2.187500000000000000e+00,3.785273670941299497e+04
2.208333333333333037e+00,3.572550364936908591e+04
2.229166666666666519e+00,3.861512557133530208e+04
2.250000000000000000e+00,4.152815123103832593e+04
2.270833333333333037e+00,3.877194390721675154e+04
2.291666666666666519e+00,3.404435496911728842e+04
2.312500000000000000e+00,3.769122878833703726e+04
2.333333333333333037e+00,4.155779213128881383e+04
2.354166666666666519e+00,3.859411823709048622e+04
2.375000000000000000e+00,3.536753940888838406e+04
2.395833333333333037e+00,3.857153107168391580e+04
2.416666666666666519e+00,4.177077760018998379e+04
2.437500000000000000e+00,3.854695269562293834e+04
2.458333333333333037e+00,3.377473518031298590e+04
2.479166666666666519e+00,3.870912414877814444e+04
2.500000000000000000e+00,4.224920641591849562e+04
2.520833333333333037e+00,3.857805435334270442e+04
2.541666666666666519e+00,3.538663053964366554e+04
2.562500000000000000e+00,3.861751218006094132e+04
2.583333333333333037e+00,4.181422563539672410e+04
2.604166666666666519e+00,3.910770600611291593e+04
2.625000000000000000e+00,3.633141125437844312e+04
2.645833333333333037e+00,3.907030829916777293e+04
2.666666666666666519e+00,4.181458583796033054e+04
2.687500000000000000e+00,3.859432397069465515e+04
2.708333333333333037e+00,3.539788990640993870e+04
2.729166666666666519e+00,3.860835682321332570e+04
2.750000000000000000e+00,4.180696124697251798e+04
2.770833333333333037e+00,4.187310899429909477e+04
2.791666666666666519e+00,3.542897092166140646e+04
2.812500000000000000e+00,3.599226551776566339e+04
2.833333333333333037e+00,4.184029195850504766e+04
2.854166666666666519e+00,4.152103402597165405e+04
2.875000000000000000e+00,3.564635413100130972e+04
2.895833333333333037e+00,3.543780736344087927e+04
2.916666666666666519e+00,4.182718738505677175e+04
2.937500000000000000e+00,4.183350951115602220e+04
2.958333333333333037e+00,3.543720704200005275e+04
2.979166666666666519e+00,3.543405006518730806e+04
3.000000000000000000e+00,4.182891803822219663e+04
3.020833333333333037e+00,4.183669439231394063e+04
3.041666666666666519e+00,3.544193707058098516e+04
3.062500000000000000e+00,3.592748824265469739e+04
3.083333333333333037e+00,4.291526208873025462e+04
3.104166666666666519e+00,4.186450825901470671e+04
3.125000000000000000e+00,3.447177614029936376e+04
3.145833333333333037e+00,3.547030128002543643e+04
3.166666666666666519e+00,4.231274622225853091e+04
3.187500000000000000e+00,4.185798626202614832e+04
3.208333333333333037e+00,3.545686870160415128e+04
3.229166666666666519e+00,3.557735870877170964e+04
3.250000000000000000e+00,4.185117527842579875e+04
3.270833333333333037e+00,4.184660566100781580e+04
3.291666666666666519e+00,3.534501030584014370e+04
3.312500000000000000e+00,3.604043015029837261e+04
3.333333333333333037e+00,4.102786094486789807e+04
3.354166666666666519e+00,4.185127491509641550e+04
3.375000000000000000e+00,3.439234050159720209e+04
3.395833333333333037e+00,3.545645666017678741e+04
3.416666666666666519e+00,4.301516698951463331e+04
3.437500000000000000e+00,4.185108419858154230e+04
3.458333333333333037e+00,3.378959270312192530e+04
3.479166666666666519e+00,3.545711983547049022e+04
3.500000000000000000e+00,4.505219564812305180e+04
3.520833333333333037e+00,4.085525383234939363e+04
3.541666666666666519e+00,3.224310270642602700e+04
3.562500000000000000e+00,3.548117868181537051e+04
3.583333333333333037e+00,4.392131599553149135e+04
3.604166666666666519e+00,4.127971556429882912e+04
3.625000000000000000e+00,3.245209490344826918e+04
3.645833333333333037e+00,3.655782883997007593e+04
3.666666666666666519e+00,4.507105950567677792e+04
3.687500000000000000e+00,4.132323424806015100e+04
3.708333333333333037e+00,3.283065645383571973e+04
3.729166666666666519e+00,3.545275519706623891e+04
3.750000000000000000e+00,4.503670292037184845e+04
3.770833333333333037e+00,4.183226667981428909e+04
3.791666666666666519e+00,3.223640235091047361e+04
3.812500000000000000e+00,3.606442943946213200e+04
3.833333333333333037e+00,4.430785829299082252e+04
3.854166666666666519e+00,4.184239227314646268e+04
3.875000000000000000e+00,3.224655681881342025e+04
3.895833333333333037e+00,3.544636077449304139e+04
3.916666666666666519e+00,4.503536203976228717e+04
3.937500000000000000e+00,4.183166043123586860e+04
3.958333333333333037e+00,3.224217211561823206e+04
3.979166666666666519e+00,3.487380493547656806e+04
4.000000000000000000e+00,4.505311111154327227e+04
4.020833333333333037e+00,4.148367825756849197e+04
4.041666666666666075e+00,3.226381142028558679e+04
4.062500000000000000e+00,3.546833357253328722e+04
4.083333333333333037e+00,4.467509803585616464e+04
4.104166666666666075e+00,4.184683424247807852e+04
4.125000000000000000e+00,3.225241909740278061e+04
4.145833333333333037e+00,3.545983989465665218e+04
4.166666666666666075e+00,4.401559113028839784e+04
4.187500000000000000e+00,4.184788399503546680e+04
4.208333333333333037e+00,3.225160141003397075e+04
4.229166666666666075e+00,3.545544300271471002e+04
4.250000000000000000e+00,4.504320411118366610e+04
4.270833333333333037e+00,4.183099263768468518e+04
4.291666666666666075e+00,3.222953363082263604e+04
4.312500000000000000e+00,3.542677776956160233e+04
4.333333333333333037e+00,4.501964051918187033e+04
4.354166666666666075e+00,4.181717808126083401e+04
4.375000000000000000e+00,3.221665341632698983e+04
4.395833333333333037e+00,3.541386171063366055e+04
4.416666666666666075e+00,4.501592267242867092e+04
4.437500000000000000e+00,4.111892356767089950e+04
4.458333333333333037e+00,3.222636262390791671e+04
4.479166666666666075e+00,3.523244593926588277e+04
4.500000000000000000e+00,4.366053657640454185e+04
4.520833333333333037e+00,4.182519759137641086e+04
4.541666666666666075e+00,3.348129005328822677e+04
4.562500000000000000e+00,3.604199093032575911e+04
4.583333333333333037e+00,4.317131370167781279e+04
4.604166666666666075e+00,4.185782431456827908e+04
4.625000000000000000e+00,3.488855743341390189e+04
4.645833333333333037e+00,3.511009009048523876e+04
4.666666666666666075e+00,4.185628348927101615e+04
4.687500000000000000e+00,4.184966919999008678e+04
4.708333333333333037e+00,3.545732435432926286e+04
4.729166666666666075e+00,3.725481739584839670e+04
4.750000000000000000e+00,4.185312488543226937e+04
4.770833333333333037e+00,3.978909680929881142e+04
4.791666666666666075e+00,3.546548852210762561e+04
4.812500000000000000e+00,3.865008360581895249e+04
4.833333333333333037e+00,4.184351214232235361e+04
4.854166666666666075e+00,3.865263004696332791e+04
4.875000000000000000e+00,3.545320544777565374e+04
4.895833333333333037e+00,3.903941060721238318e+04
4.916666666666666075e+00,4.184363909288270952e+04
4.937500000000000000e+00,3.864879354566092661e+04
4.958333333333333037e+00,3.544841891494043375e+04
4.979166666666666075e+00,3.863599023157150805e+04
5.000000000000000000e+00,4.183036657048470079e+04
5.020833333333333037e+00,3.936855608046511043e+04
5.041666666666666075e+00,3.545156556375228683e+04
5.062500000000000000e+00,3.864040775162706996e+04
5.083333333333333037e+00,4.183634494785485003e+04
5.104166666666666075e+00,3.864704216252459446e+04
5.125000000000000000e+00,3.545211222193270078e+04
5.145833333333333037e+00,3.864152016627729608e+04
5.166666666666666075e+00,4.183416728585673263e+04
5.187500000000000000e+00,3.976252841668466863e+04
5.208333333333333037e+00,3.546574511560478277e+04
5.229166666666666075e+00,3.845126612525811652e+04
5.250000000000000000e+00,4.185370742054472794e+04
5.270833333333333037e+00,3.866081408721448679e+04
5.291666666666666075e+00,3.547099813534168061e+04
5.312500000000000000e+00,3.854540206883937935e+04
5.333333333333333037e+00,4.185899148366703594e+04
5.354166666666666075e+00,3.865779565060879395e+04
5.375000000000000000e+00,3.546943719433864317e+04
5.395833333333333037e+00,3.839960082527145278e+04
5.416666666666666075e+00,4.186491951145661733e+04
5.437500000000000000e+00,3.865865405593551986e+04
5.458333333333333037e+00,3.546945972410634567e+04
5.479166666666666075e+00,3.867315031994083984e+04
5.500000000000000000e+00,4.185813480029227503e+04
5.520833333333333037e+00,3.864866953293758706e+04
5.541666666666666075e+00,3.605011585537904466e+04
5.562500000000000000e+00,3.865698730744339264e+04
5.583333333333333037e+00,4.183931165103480453e+04
5.604166666666666075e+00,3.834707226049486053e+04
5.625000000000000000e+00,3.615240909945438034e+04
5.645833333333333037e+00,3.863678039684978285e+04
5.666666666666666075e+00,4.182282070322646177e+04
5.687500000000000000e+00,3.878615900167276413e+04
5.708333333333333037e+00,3.542228230041237839e+04
5.729166666666666075e+00,3.860773206192729413e+04
5.750000000000000000e+00,4.180119550427134527e+04
5.770833333333333037e+00,4.099424166754145699e+04
5.791666666666666075e+00,3.543113505588143744e+04
5.812500000000000000e+00,3.803825982799613848e+04
5.833333333333333037e+00,4.148246727158869908e+04
5.854166666666666075e+00,3.864853461386386334e+04
5.875000000000000000e+00,3.544561717699584551e+04
5.895833333333333037e+00,3.863760605276688875e+04
5.916666666666666075e+00,4.183888135979211074e+04
5.937500000000000000e+00,3.864603633596400323e+04
5.958333333333333037e+00,3.544790741676521429e+04
5.979166666666666075e+00,3.864469610357604688e+04
6.000000000000000000e+00,4.184332198854748276e+04
6.020833333333333037e+00,3.864812238228037313e+04
6.041666666666666075e+00,3.626211923856822250e+04
6.062500000000000000e+00,3.856641883368078561e+04
6.083333333333333037e+00,4.185113717928659753e+04
6.104166666666666075e+00,3.865482132069840736e+04
6.125000000000000000e+00,3.546684419707704365e+04
6.145833333333333037e+00,3.747442833471512859e+04
6.166666666666666075e+00,4.186660790711782465e+04
6.187500000000000000e+00,3.931894390607036621e+04
6.208333333333333037e+00,3.548376712189913815e+04
6.229166666666666075e+00,3.867203683772963268e+04
6.250000000000000000e+00,4.185034806043464778e+04
6.270833333333333037e+00,3.991166778340088786e+04
6.291666666666666075e+00,3.546490037512529670e+04
6.312500000000000000e+00,3.865681332028728502e+04
6.333333333333333037e+00,4.184376319087956654e+04
6.354166666666666075e+00,3.864495866732079594e+04
6.375000000000000000e+00,3.545419823030468251e+04
6.395833333333333037e+00,3.865398897385031160e+04
6.416666666666666075e+00,4.184545644535183965e+04
6.437500000000000000e+00,3.864303446487663314e+04
6.458333333333333037e+00,3.544981434366310714e+04
6.479166666666666075e+00,3.865304149858528399e+04
6.500000000000000000e+00,4.184705949862160196e+04
6.520833333333333037e+00,3.864200564466483047e+04
6.541666666666666075e+00,3.544412442320900300e+04
6.562500000000000000e+00,3.864406644503885036e+04
6.583333333333333037e+00,4.183752510973098833e+04
6.604166666666666075e+00,3.924322855193472788e+04
6.625000000000000000e+00,3.596159494666922546e+04
6.645833333333333037e+00,3.863136114758320764e+04
6.666666666666666075e+00,4.182791827263706364e+04
6.687500000000000000e+00,3.919934347832346248e+04
6.708333333333333037e+00,3.543179306787703536e+04
6.729166666666666075e+00,3.862781543376346235e+04
6.750000000000000000e+00,4.183063802433550882e+04
6.770833333333333037e+00,3.863452507578090444e+04
6.791666666666666075e+00,3.609578309886538045e+04
6.812500000000000000e+00,3.863373254977184115e+04
6.833333333333333037e+00,4.183159119590805494e+04
6.854166666666666075e+00,3.863619784778999747e+04
6.875000000000000000e+00,3.544048181270225177e+04
6.895833333333333037e+00,3.807789341553649865e+04
6.916666666666666075e+00,4.183297071450744988e+04
6.937500000000000000e+00,3.909330529160840524e+04
6.958333333333333037e+00,3.588928021429256478e+04
6.979166666666666075e+00,3.864947590080634109e+04
7.000000000000000000e+00,4.183766614583811315e+04
7.020833333333333037e+00,3.864216531864109857e+04
7.041666666666666075e+00,3.545610560399631504e+04
7.062500000000000000e+00,3.865430974986593355e+04
7.083333333333333037e+00,4.183951061235958332e+04
7.104166666666666075e+00,3.864000693580012012e+04
7.125000000000000000e+00,3.595396948775711644e+04
7.145833333333333037e+00,3.789839161512179271e+04
7.166666666666666075e+00,4.185367658586741163e+04
7.187500000000000000e+00,3.865670872844906989e+04
7.208333333333333037e+00,3.547266951067567425e+04
7.229166666666666075e+00,3.866991743750207388e+04
7.250000000000000000e+00,4.185457503231421288e+04
7.270833333333333037e+00,3.986199927934577136e+04
7.291666666666666075e+00,3.669060607200932282e+04
7.312500000000000000e+00,3.859200450261621882e+04
7.333333333333333037e+00,4.069703786731907894e+04
7.354166666666666075e+00,3.866085806039127783e+04
7.375000000000000000e+00,3.701486386801086337e+04
7.395833333333333037e+00,3.866607033568883344e+04
7.416666666666666075e+00,3.973975230371727957e+04
7.437500000000000000e+00,3.841288021883618785e+04
7.458333333333333037e+00,3.866642879113335948e+04
7.479166666666666075e+00,3.865792307248987345e+04
7.500000000000000000e+00,3.865398278273460164e+04
7.520833333333333037e+00,3.862620487562363269e+04
7.541666666666666075e+00,3.866452149096453650e+04
7.562500000000000000e+00,3.865384957357608801e+04
7.583333333333333037e+00,3.872123398133149021e+04
7.604166666666666075e+00,4.093546826102698833e+04
7.625000000000000000e+00,3.866196300895567401e+04
7.645833333333333037e+00,3.654571616190829081e+04
7.666666666666666075e+00,3.866013758782879449e+04
7.687500000000000000e+00,4.173764770654241147e+04
7.708333333333333037e+00,3.864858925021374307e+04
7.729166666666666075e+00,3.544826321414046106e+04
7.750000000000000000e+00,3.864472330554081418e+04
7.770833333333333037e+00,4.183869287635481305e+04
7.791666666666666075e+00,3.863624994064388738e+04
7.812500000000000000e+00,3.543694479229875287e+04
7.833333333333333037e+00,3.884073091895841208e+04
7.854166666666666075e+00,4.183398294357675331e+04
7.875000000000000000e+00,3.863306728817617113e+04
7.895833333333333037e+00,3.586251631629504118e+04
7.916666666666666075e+00,3.897564618984890694e+04
7.937500000000000000e+00,4.183933424632700917e+04
7.958333333333333037e+00,3.863984511205591116e+04
7.979166666666666075e+00,3.544352740010507841e+04
8.000000000000000000e+00,3.863995731269313546e+04
8.020833333333332149e+00,4.183437326146110718e+04
8.041666666666666075e+00,3.863674968513481872e+04
8.062500000000000000e+00,3.598422930300400185e+04
8.083333333333332149e+00,3.873808644666884356e+04
8.104166666666666075e+00,4.183858297600415972e+04
8.125000000000000000e+00,3.864367778085334430e+04
8.145833333333332149e+00,3.544988488607936597e+04
8.166666666666666075e+00,3.899990439510237047e+04
8.187500000000000000e+00,4.183840808215227298e+04
8.208333333333332149e+00,3.864675545271089504e+04
8.229166666666666075e+00,3.444522522299834964e+04
8.250000000000000000e+00,3.905464110565949522e+04
8.270833333333332149e+00,4.221398166840111662e+04
8.291666666666666075e+00,3.866102439876792050e+04
8.312500000000000000e+00,3.545917729339310608e+04
8.333333333333332149e+00,3.882580612621866021e+04
8.354166666666666075e+00,4.157018894491806714e+04
8.375000000000000000e+00,3.863652117107300728e+04
8.395833333333332149e+00,3.554718560519471794e+04
8.416666666666666075e+00,3.997404349972877390e+04
8.437500000000000000e+00,4.277410020593136142e+04
8.458333333333332149e+00,3.810264625086260639e+04
8.479166666666666075e+00,3.492229939551152347e+04
8.500000000000000000e+00,3.863649152133498865e+04
8.520833333333332149e+00,4.183065060300026380e+04
8.541666666666666075e+00,3.862577726715481549e+04
8.562500000000000000e+00,3.542359667723510211e+04
8.583333333333332149e+00,3.862497380555894051e+04
8.604166666666666075e+00,4.182705076980069862e+04
8.625000000000000000e+00,3.862950870613355073e+04
8.645833333333332149e+00,3.662196380485385453e+04
8.666666666666666075e+00,3.864654233281951019e+04
8.687500000000000000e+00,4.184363367481862952e+04
8.708333333333332149e+00,3.864893604509502620e+04
8.729166666666666075e+00,3.500146919390419498e+04
8.750000000000000000e+00,3.864897575649026840e+04
8.770833333333332149e+00,4.184605747209912079e+04
8.791666666666666075e+00,3.865512082314484724e+04
8.812500000000000000e+00,3.545716037326938385e+04
8.833333333333332149e+00,3.864647791637975024e+04
8.854166666666666075e+00,4.184310543403583142e+04
8.875000000000000000e+00,3.865403858318519633e+04
8.895833333333332149e+00,3.680902087271300115e+04
8.916666666666666075e+00,3.866380568449029670e+04
8.937500000000000000e+00,4.185495687848909438e+04
8.958333333333332149e+00,3.866449679468719842e+04
8.979166666666666075e+00,3.546734190713904536e+04
9.000000000000000000e+00,3.864968353560769174e+04
9.020833333333332149e+00,4.184052207760458259e+04
9.041666666666666075e+00,3.865020089441389428e+04
9.062500000000000000e+00,3.545158566358318785e+04
9.083333333333332149e+00,3.863634431651471095e+04
9.104166666666666075e+00,4.183156419553849992e+04
9.125000000000000000e+00,3.864381034488851583e+04
9.145833333333332149e+00,3.544950353725423338e+04
9.166666666666666075e+00,4.008202721006421780e+04
9.187500000000000000e+00,4.184350415742731275e+04
9.208333333333332149e+00,3.772034125010235584e+04
9.229166666666666075e+00,3.523092584944592090e+04
9.250000000000000000e+00,3.938722759348012187e+04
9.270833333333332149e+00,4.184636940342771413e+04
9.291666666666666075e+00,3.865300326406838576e+04
9.312500000000000000e+00,3.545641049000210478e+04
9.333333333333332149e+00,3.864444168026347324e+04
9.354166666666666075e+00,4.183592131903699192e+04
9.375000000000000000e+00,3.864190165962199535e+04
9.395833333333332149e+00,3.597493476627796917e+04
9.416666666666666075e+00,3.938341155839067505e+04
9.437500000000000000e+00,4.185015893482800311e+04
9.458333333333332149e+00,3.865167247254432732e+04
9.479166666666666075e+00,3.545464062070828368e+04
9.500000000000000000e+00,3.864715614471422305e+04
9.520833333333332149e+00,4.183745501212066301e+04
9.541666666666666075e+00,3.863310230379018321e+04
9.562500000000000000e+00,3.543122952971528866e+04
9.583333333333332149e+00,3.863061801495339023e+04
9.604166666666666075e+00,4.227990802620071190e+04
9.625000000000000000e+00,3.862914739155318966e+04
9.645833333333332149e+00,3.543026373831595265e+04
9.666666666666666075e+00,3.933893716923848115e+04
9.687500000000000000e+00,4.184483870954875601e+04
9.708333333333332149e+00,3.863962535831928835e+04
9.729166666666666075e+00,3.544151826215422625e+04
9.750000000000000000e+00,3.864534534776138025e+04
9.770833333333332149e+00,4.176034492188797594e+04
9.791666666666666075e+00,3.864075517351838062e+04
9.812500000000000000e+00,3.588050825818803423e+04
9.833333333333332149e+00,3.947005716566469346e+04
9.854166666666666075e+00,4.180504359906080208e+04
9.875000000000000000e+00,3.865507310421939474e+04
9.895833333333332149e+00,3.407553190915752202e+04
9.916666666666666075e+00,3.865839373540067754e+04
9.937500000000000000e+00,4.292627957881890325e+04
9.958333333333332149e+00,3.865767446866361570e+04
9.979166666666666075e+00,3.501661769398819888e+04
1.000000000000000000e+01,3.863886912636381021e+04
1.002083333333333215e+01,4.173028233067440306e+04
1.004166666666666607e+01,3.864095147560904297e+04
1.006250000000000000e+01,3.544122498303901375e+04
1.008333333333333215e+01,3.862850296315932064e+04
1.010416666666666607e+01,4.182614852997391426e+04
1.012500000000000000e+01,3.863901869677451032e+04
1.014583333333333215e+01,3.544628602651876281e+04
1.016666666666666607e+01,4.034135567171299772e+04
1.018750000000000000e+01,4.184446070953652816e+04
1.020833333333333215e+01,3.657373727033670730e+04
1.022916666666666607e+01,3.530863502148679254e+04
1.025000000000000000e+01,4.185152439713761123e+04
1.027083333333333215e+01,4.184414912636646477e+04
1.029166666666666607e+01,3.545877253366173682e+04
1.031250000000000000e+01,3.410835536502904142e+04
1.033333333333333215e+01,4.185637540336657548e+04
1.035416666666666607e+01,4.269075468604357593e+04
1.037500000000000000e+01,3.609365037698030937e+04
1.039583333333333215e+01,3.608025828108514543e+04
1.041666666666666607e+01,4.187387538657058758e+04
1.043750000000000000e+01,4.186436153863179788e+04
1.045833333333333215e+01,3.547481168859545141e+04
1.047916666666666607e+01,3.594832637146705383e+04
1.050000000000000000e+01,4.188453396722445177e+04
1.052083333333333215e+01,4.157984189334604889e+04
1.054166666666666607e+01,3.547327526711145038e+04
1.056250000000000000e+01,3.546290798865601391e+04
1.058333333333333215e+01,4.185083448659655551e+04
1.060416666666666607e+01,4.184344739970229421e+04
1.062500000000000000e+01,3.544643581566832290e+04
1.064583333333333215e+01,3.617418215008618427e+04
1.066666666666666607e+01,4.184989478349617275e+04
1.068750000000000000e+01,4.184645179238558921e+04
1.070833333333333215e+01,3.544914566411839041e+04
1.072916666666666607e+01,3.544590169908257667e+04
1.075000000000000000e+01,4.184072927347446239e+04
1.077083333333333215e+01,4.183343662780526938e+04
1.079166666666666607e+01,3.471432931041661504e+04
1.081250000000000000e+01,3.617590465180400497e+04
1.083333333333333215e+01,4.184989604676346062e+04
1.085416666666666607e+01,4.068403397153824335e+04
1.087500000000000000e+01,3.545525074240250251e+04
1.089583333333333215e+01,3.694869348460985930e+04
1.091666666666666607e+01,4.184901019106346212e+04
1.093750000000000000e+01,4.048066717628488550e+04
1.095833333333333215e+01,3.545018251954898733e+04
1.097916666666666607e+01,3.822116042012016260e+04
1.100000000000000000e+01,4.186163138990550942e+04
1.102083333333333215e+01,3.865261077474486956e+04
1.104166666666666607e+01,3.576152299584158027e+04
1.106250000000000000e+01,3.863996313683105109e+04
1.108333333333333215e+01,4.184335649256931356e+04
1.110416666666666607e+01,3.921414522973267594e+04
1.112500000000000000e+01,3.617221182776862406e+04
1.114583333333333215e+01,3.864989823742614681e+04
1.116666666666666607e+01,4.185636702627955674e+04
1.118750000000000000e+01,3.866190155432586471e+04
1.120833333333333215e+01,3.545094465413340367e+04
1.122916666666666607e+01,3.864095188187394524e+04
1.125000000000000000e+01,4.184671548830792744e+04
1.127083333333333215e+01,3.865291955012909602e+04
1.129166666666666607e+01,3.633263122466699861e+04
1.131250000000000000e+01,3.864242088909968879e+04
1.133333333333333215e+01,4.184985731582411245e+04
1.135416666666666607e+01,3.900462082980851119e+04
1.137500000000000000e+01,3.544986901974652574e+04
1.139583333333333215e+01,3.863884965403703973e+04
1.141666666666666607e+01,4.184265744213029393e+04
1.143750000000000000e+01,3.850398688980213046e+04
1.145833333333333215e+01,3.569658135440357000e+04
1.147916666666666607e+01,3.863022592458390136e+04
1.150000000000000000e+01,4.182737678752058127e+04
1.152083333333333215e+01,3.884119756015875464e+04
1.154166666666666607e+01,3.642140987306265015e+04
1.156250000000000000e+01,3.818143066387419094e+04
1.158333333333333215e+01,4.182815642956909869e+04
1.160416666666666607e+01,3.862802139898277528e+04
1.162500000000000000e+01,3.542936155848926137e+04
1.164583333333333215e+01,3.862520320541999536e+04
1.166666666666666607e+01,4.181600937181373592e+04
1.168750000000000000e+01,3.861057552375970408e+04
1.170833333333333215e+01,3.541683834413377917e+04
1.172916666666666607e+01,3.862355121202131704e+04
1.175000000000000000e+01,4.181723897623991070e+04
1.177083333333333215e+01,3.861055032314590062e+04
1.179166666666666607e+01,3.542151463642588351e+04
1.181250000000000000e+01,3.832720815181209764e+04
1.183333333333333215e+01,4.183314587714937079e+04
1.185416666666666607e+01,3.863033302832410845e+04
1.187500000000000000e+01,3.613507282253066660e+04
1.189583333333333215e+01,3.865896741137035860e+04
1.191666666666666607e+01,4.185567020767252689e+04
1.193750000000000000e+01,3.865771915343017463e+04
1.195833333333333215e+01,3.582780052649215941e+04
1.197916666666666607e+01,3.866871689342216996e+04
1.200000000000000000e+01,4.252880383586823154e+04
1.202083333333333215e+01,3.982740891844628641e+04
1.204166666666666607e+01,3.550082029539641371e+04
1.206250000000000000e+01,3.869168925984136149e+04
1.208333333333333215e+01,4.189511358670589107e+04
1.210416666666666607e+01,3.870149377714028378e+04
1.212500000000000000e+01,3.621068398873847764e+04
