1.189583333333333215e+01,9.424633162314812740e-01
1.191666666666666607e+01,9.479346231420736624e-01
1.193750000000000000e+01,9.519801796170728192e-01
1.195833333333333215e+01,9.559556272661872134e-01
1.197916666666666607e+01,9.619862613741875235e-01
1.200000000000000000e+01,9.688089578472151020e-01
1.202083333333333215e+01,9.741085102018417485e-01
1.204166666666666607e+01,9.784369211988210857e-01
1.206250000000000000e+01,9.839403717683870010e-01
1.208333333333333215e+01,9.895751258450208310e-01
1.210416666666666607e+01,9.931803592799379743e-01
1.212500000000000000e+01,9.960341494263025286e-01
1.214583333333333215e+01,9.998593977766770946e-01
1.216666666666666607e+01,1.003262522116105115e+00
1.218750000000000000e+01,1.004082607778403080e+00
1.220833333333333215e+01,1.003700150424886806e+00
1.222916666666666607e+01,1.004636943419289219e+00
1.225000000000000000e+01,1.005850404762078210e+00
1.227083333333333215e+01,1.005141509105388797e+00
1.229166666666666607e+01,1.003571311685821144e+00
1.231250000000000000e+01,1.002806150357930193e+00
1.233333333333333215e+01,1.001474872419344520e+00
1.235416666666666607e+01,9.974188470949746366e-01
1.237500000000000000e+01,9.920226102880281838e-01
1.239583333333333215e+01,9.877973345422695894e-01
1.241666666666666607e+01,9.835985418794651602e-01
1.243750000000000000e+01,9.772086590998340094e-01
1.245833333333333215e+01,9.699322559982459513e-01
1.247916666666666607e+01,9.642462937160800607e-01
1.250000000000000000e+01,9.589567565705461316e-01
1.252083333333333215e+01,9.518032801797942088e-01
1.254166666666666607e+01,9.439877592519916316e-01
1.256250000000000000e+01,9.378719607775728440e-01
1.258333333333333215e+01,9.321763334006741841e-01
1.260416666666666607e+01,9.245872990594251606e-01
1.262500000000000000e+01,9.163162587635157452e-01
1.264583333333333215e+01,9.097808691167785788e-01
1.266666666666666607e+01,9.037134700019490152e-01
1.268750000000000000e+01,8.958221985698876511e-01
1.270833333333333215e+01,8.873229232031163427e-01
1.272916666666666607e+01,8.806102025424182855e-01
1.275000000000000000e+01,8.744578110810535820e-01
1.277083333333333215e+01,8.668909582613646414e-01
1.279166666666666607e+01,8.592600189938220945e-01
1.281250000000000000e+01,8.539449596164163658e-01
1.283333333333333215e+01,8.496733638023905577e-01
1.285416666666666607e+01,8.440556392194923374e-01
1.287500000000000000e+01,8.382233323341439224e-01
1.289583333333333215e+01,8.344120560358049277e-01
1.291666666666666607e+01,8.312774432070293429e-01
1.293750000000000000e+01,8.263140127371269017e-01
1.295833333333333215e+01,8.205860796386518219e-01
1.297916666666666607e+01,8.163027933656148427e-01
1.300000000000000000e+01,8.124657699190854787e-01
1.302083333333333215e+01,8.073219737358333647e-01
1.304166666666666607e+01,8.021921792073388735e-01
1.306250000000000000e+01,7.992325131421597062e-01
1.308333333333333215e+01,7.970608753451435824e-01
1.310416666666666607e+01,7.931764812150398081e-01
1.312500000000000000e+01,7.887125671426488127e-01
1.314583333333333215e+01,7.858980351994954150e-01
1.316666666666666607e+01,7.834101077928655732e-01
1.318750000000000000e+01,7.787714282650981534e-01
1.320833333333333215e+01,7.730940261831811267e-01
1.322916666666666607e+01,7.685980635825919727e-01
1.325000000000000000e+01,7.639284164382780240e-01
1.327083333333333215e+01,7.566342018941955017e-01
1.329166666666666607e+01,7.477895492363968444e-01
1.331250000000000000e+01,7.397404471267334802e-01
1.333333333333333215e+01,7.321835869022857990e-01
1.335416666666666607e+01,7.230695593094418339e-01
1.337500000000000000e+01,7.134486574973912809e-01
1.339583333333333215e+01,7.055047737540157682e-01
1.341666666666666607e+01,6.978875112298082994e-01
1.343750000000000000e+01,6.881160889400537162e-01
1.345833333333333215e+01,6.772486325118421968e-01
1.347916666666666607e+01,6.674932912708783084e-01
1.350000000000000000e+01,6.578680838533423891e-01
1.352083333333333215e+01,6.468131124428180279e-01
1.354166666666666607e+01,6.357450515939789826e-01
1.356250000000000000e+01,6.268143330050880424e-01
1.358333333333333215e+01,6.186211684029296887e-01
1.360416666666666607e+01,6.086749934934555517e-01
1.362500000000000000e+01,5.980776359732485892e-01
1.364583333333333215e+01,5.890211008655729108e-01
1.366666666666666607e+01,5.800994032127492206e-01
1.368750000000000000e+01,5.687967697016900193e-01
1.370833333333333215e+01,5.561819220946260245e-01
1.372916666666666607e+01,5.446040915802637938e-01
1.375000000000000000e+01,5.339887016633126926e-01
1.377083333333333215e+01,5.224278348425489549e-01
1.379166666666666607e+01,5.109650504906334545e-01
1.381250000000000000e+01,5.017631774656379218e-01
1.383333333333333215e+01,4.934426092955176424e-01
1.385416666666666607e+01,4.834837379642654143e-01
1.387500000000000000e+01,4.729225807767646894e-01
1.389583333333333215e+01,4.639356592144590619e-01
1.391666666666666607e+01,4.551522132432341272e-01
1.393750000000000000e+01,4.440493668793686344e-01
1.395833333333333215e+01,4.316612334194871448e-01
1.397916666666666607e+01,4.201928227694496920e-01
1.400000000000000000e+01,4.086424425053378773e-01
1.402083333333333215e+01,3.956777955658880574e-01
1.404166666666666607e+01,3.828175634589376375e-01
1.406250000000000000e+01,3.722547061944456170e-01
1.408333333333333215e+01,3.626404531191494973e-01
1.410416666666666607e+01,3.514697412509182328e-01
1.412500000000000000e+01,3.397687569621138937e-01
1.414583333333333215e+01,3.297049959200793467e-01
1.416666666666666607e+01,3.199143880933890682e-01
1.418750000000000000e+01,3.078815673947824516e-01
1.420833333333333215e+01,2.946418651938925160e-01
1.422916666666666607e+01,2.823588791090808625e-01
1.425000000000000000e+01,2.698098904397249198e-01
1.427083333333333215e+01,2.555654255475325320e-01
1.429166666666666607e+01,2.411745624119558118e-01
1.431250000000000000e+01,2.288179556042266305e-01
1.433333333333333215e+01,2.171093922697412693e-01
1.435416666666666607e+01,2.035321894862735792e-01
1.437500000000000000e+01,1.891393597305802143e-01
1.439583333333333215e+01,1.760912745706146310e-01
1.441666666666666607e+01,1.630584177087387177e-01
1.443750000000000000e+01,1.479581873794311164e-01
1.445833333333333215e+01,1.320550032632407667e-01
1.447916666666666607e+01,1.175232778134271822e-01
1.450000000000000000e+01,1.031454698355265820e-01
1.452083333333333215e+01,8.769995410727568497e-02
1.454166666666666607e+01,7.282207437926443983e-02
1.456250000000000000e+01,6.049694142162097277e-02
1.458333333333333215e+01,4.925527532586394808e-02
1.460416666666666607e+01,3.657311714926777396e-02
1.462500000000000000e+01,2.350918138402238039e-02
1.464583333333333215e+01,1.223104750044711961e-02
1.466666666666666607e+01,1.345803544331996594e-03
1.468750000000000000e+01,-1.166818828749184231e-02
1.470833333333333215e+01,-2.574755939625875470e-02
1.472916666666666607e+01,-3.868803835054288043e-02
1.475000000000000000e+01,-5.158620524163618631e-02
1.477083333333333215e+01,-6.575057260556448069e-02
1.479166666666666607e+01,-7.963245124027203137e-02
1.481250000000000000e+01,-9.108065399767843739e-02
1.483333333333333215e+01,-1.014688654094617060e-01
1.485416666666666607e+01,-1.132931925360077391e-01
1.487500000000000000e+01,-1.254939998675160817e-01
1.489583333333333215e+01,-1.358966422958007292e-01
1.491666666666666607e+01,-1.458873322268249284e-01
1.493750000000000000e+01,-1.579742767229435352e-01
1.495833333333333215e+01,-1.711071379022732764e-01
1.497916666666666607e+01,-1.831316456213720745e-01
1.500000000000000000e+01,-1.952795004605515639e-01
1.502083333333333215e+01,-2.089378605242557529e-01
1.504166666666666607e+01,-2.225433100860864100e-01
1.506250000000000000e+01,-2.339431023179953939e-01
1.508333333333333215e+01,-2.445263927791573866e-01
1.510416666666666607e+01,-2.567984677443035380e-01
1.512500000000000000e+01,-2.696981049123995944e-01
1.514583333333333215e+01,-2.810598595634455354e-01
1.516666666666666607e+01,-2.922757357236545062e-01
1.518750000000000000e+01,-3.058546751076993697e-01
1.520833333333333215e+01,-3.207367381901832792e-01
1.522916666666666607e+01,-3.346602446606803394e-01
1.525000000000000000e+01,-3.481444054302049729e-01
1.527083333333333215e+01,-3.625186635825827230e-01
1.529166666666666607e+01,-3.763814300505171628e-01
1.531250000000000000e+01,-3.879505028906268804e-01
1.533333333333333215e+01,-3.987791285711702605e-01
1.535416666666666607e+01,-4.113861597449497420e-01
1.537500000000000000e+01,-4.247194371780319000e-01
1.539583333333333215e+01,-4.366065497310081533e-01
1.541666666666666607e+01,-4.482755649057170722e-01
1.543750000000000000e+01,-4.611070903226865414e-01
1.545833333333333215e+01,-4.735326872662691811e-01
1.547916666666666607e+01,-4.833656387953506051e-01
1.550000000000000000e+01,-4.919350739273975481e-01
1.552083333333333215e+01,-5.017101227865645718e-01
1.554166666666666607e+01,-5.116538506549990206e-01
1.556250000000000000e+01,-5.195970482255212186e-01
1.558333333333333215e+01,-5.269072297317314302e-01
1.560416666666666607e+01,-5.360976400362548189e-01
1.562500000000000000e+01,-5.461388420963103618e-01
1.564583333333333215e+01,-5.548690774959997851e-01
1.566666666666666607e+01,-5.636481646646527288e-01
1.568750000000000000e+01,-5.749452735173889995e-01
1.570833333333333215e+01,-5.877105547384766648e-01
1.572916666666666607e+01,-5.996363278049421375e-01
1.575000000000000000e+01,-6.109791987532300350e-01
1.577083333333333215e+01,-6.232587973275546256e-01
1.579166666666666607e+01,-6.351665442314725629e-01
1.581250000000000000e+01,-6.445777625938226008e-01
1.583333333333333215e+01,-6.529125162303948127e-01
1.585416666666666607e+01,-6.626858411659204418e-01
1.587500000000000000e+01,-6.728536668616877936e-01
1.589583333333333215e+01,-6.812306953046609603e-01
1.591666666666666607e+01,-6.891894292543225831e-01
1.593750000000000000e+01,-6.992398699286421770e-01
1.595833333333333215e+01,-7.103365586146288546e-01
1.597916666666666607e+01,-7.202754592543580969e-01
1.600000000000000000e+01,-7.299395770188358279e-01
1.602083333333333215e+01,-7.401170070408639168e-01
1.604166666666666430e+01,-7.493209315643826196e-01
1.606250000000000000e+01,-7.576983195549926720e-01
1.608333333333333215e+01,-7.671164547632839392e-01
1.610416666666666430e+01,-7.764599440354776894e-01
1.612500000000000000e+01,-7.835564981503813087e-01
1.614583333333333215e+01,-7.897935914038487493e-01
1.616666666666666430e+01,-7.976758531343584036e-01
1.618750000000000000e+01,-8.061444930102426021e-01
1.620833333333333215e+01,-8.130258428743039056e-01
1.622916666666666430e+01,-8.196106762311056171e-01
1.625000000000000000e+01,-8.277000890450593173e-01
1.627083333333333215e+01,-8.358492526615960427e-01
1.629166666666666430e+01,-8.418925445293302667e-01
1.631250000000000000e+01,-8.472535600083463958e-01
1.633333333333333215e+01,-8.544405277211386540e-01
1.635416666666666430e+01,-8.623923657036014490e-01
1.637500000000000000e+01,-8.689455859952979200e-01
1.639583333333333215e+01,-8.752812620465847404e-01
1.641666666666666430e+01,-8.821949074365965648e-01
1.643750000000000000e+01,-8.880588277210539339e-01
1.645833333333333215e+01,-8.922222772382153444e-01
1.647916666666666430e+01,-8.964370333864641882e-01
1.650000000000000000e+01,-9.009704974302978897e-01
1.652083333333333215e+01,-9.041995798265123341e-01
1.654166666666666430e+01,-9.073598058467355898e-01
1.656250000000000000e+01,-9.120996154672118550e-01
1.658333333333333215e+01,-9.169615982693848366e-01
1.660416666666666430e+01,-9.197677264040321488e-01
1.662500000000000000e+01,-9.219314718451141477e-01
1.664583333333333215e+01,-9.259700021818954019e-01
1.666666666666666430e+01,-9.308086778015858265e-01
1.668750000000000000e+01,-9.342819577410566012e-01
1.670833333333333215e+01,-9.376579078910657339e-01
1.672916666666666430e+01,-9.424135809364604377e-01
1.675000000000000000e+01,-9.470148354558441950e-01
1.677083333333333215e+01,-9.492747246339662270e-01
1.679166666666666430e+01,-9.505350545157779107e-01
1.681250000000000000e+01,-9.532761144837177403e-01
1.683333333333333215e+01,-9.564440074337098308e-01
1.685416666666666430e+01,-9.578868973515015650e-01
1.687500000000000000e+01,-9.589935026023713727e-01
1.689583333333333215e+01,-9.622511061935565824e-01
1.691666666666666430e+01,-9.665252019251857618e-01
1.693750000000000000e+01,-9.694832291798018975e-01
1.695833333333333215e+01,-9.716195749775211610e-01
1.697916666666666430e+01,-9.750226463884955619e-01
1.700000000000000000e+01,-9.785748298428841307e-01
1.702083333333333215e+01,-9.800622577972976091e-01
1.704166666666666430e+01,-9.808494297645902193e-01
1.706250000000000000e+01,-9.834402478098048794e-01
1.708333333333333215e+01,-9.867836763307796799e-01
1.710416666666666430e+01,-9.885825651698715300e-01
1.712500000000000000e+01,-9.892828214026938571e-01
1.714583333333333215e+01,-9.909956181264127917e-01
1.716666666666666430e+01,-9.926774991166084083e-01
1.718750000000000000e+01,-9.921626547033893795e-01
1.720833333333333215e+01,-9.908336640925610173e-01
1.722916666666666430e+01,-9.912148814309337252e-01
1.725000000000000000e+01,-9.922596772725676972e-01
1.727083333333333215e+01,-9.916874013191426807e-01
1.729166666666666430e+01,-9.899831841554086465e-01
1.731250000000000000e+01,-9.892792718793531614e-01
1.733333333333333215e+01,-9.885231123298495737e-01
1.735416666666666430e+01,-9.855406640944222030e-01
1.737500000000000000e+01,-9.817131407522560194e-01
1.739583333333333215e+01,-9.795696433865691555e-01
1.741666666666666430e+01,-9.780629345043782008e-01
1.743750000000000000e+01,-9.749722882340238206e-01
1.745833333333333215e+01,-9.712328526074616164e-01
1.747916666666666430e+01,-9.686972739571471092e-01
1.750000000000000000e+01,-9.660990988253455036e-01
1.752083333333333215e+01,-9.612657858049341586e-01
1.754166666666666430e+01,-9.555783760143947703e-01
1.756250000000000000e+01,-9.515684536081091549e-01
1.758333333333333215e+01,-9.481899285589010518e-01
1.760416666666666430e+01,-9.432674193958121567e-01
1.762500000000000000e+01,-9.380770878258660739e-01
1.764583333333333215e+01,-9.343050192998472170e-01
1.766666666666666430e+01,-9.305415515303521179e-01
1.768750000000000000e+01,-9.246116020917630740e-01
1.770833333333333215e+01,-9.178984467620336929e-01
1.772916666666666430e+01,-9.129350701565915882e-01
1.775000000000000000e+01,-9.086730332581854919e-01
1.777083333333333215e+01,-9.029338036055194472e-01
1.779166666666666430e+01,-8.970222918430615922e-01
1.781250000000000000e+01,-8.928332381403988327e-01
1.783333333333333215e+01,-8.890413717279754824e-01
1.785416666666666430e+01,-8.834572567342172666e-01
1.787500000000000000e+01,-8.773878425835563988e-01
1.789583333333333215e+01,-8.733226781743504974e-01
1.791666666666666430e+01,-8.701540645766626669e-01
1.793750000000000000e+01,-8.655496819501404815e-01
1.795833333333333215e+01,-8.597940449523265860e-01
1.797916666666666430e+01,-8.549445534886426223e-01
1.800000000000000000e+01,-8.499585154391808839e-01
1.802083333333333215e+01,-8.426675122298197262e-01
1.804166666666666430e+01,-8.344295278464550769e-01
1.806250000000000000e+01,-8.277592998949100389e-01
1.808333333333333215e+01,-8.216182081712468666e-01
1.810416666666666430e+01,-8.138445314553585108e-01
1.812500000000000000e+01,-8.057381955316994526e-01
1.814583333333333215e+01,-7.991853988469802550e-01
1.816666666666666430e+01,-7.928826177537743325e-01
1.818750000000000000e+01,-7.846688777258978842e-01
1.820833333333333215e+01,-7.759161744799424332e-01
1.822916666666666430e+01,-7.691414114888439624e-01
1.825000000000000000e+01,-7.633028808001367516e-01
1.827083333333333215e+01,-7.560976908363546967e-01
1.829166666666666430e+01,-7.477447039255302741e-01
1.831250000000000000e+01,-7.402529218297274616e-01
1.833333333333333215e+01,-7.324741501611291561e-01
1.835416666666666430e+01,-7.221962113795917793e-01
1.837500000000000000e+01,-7.107114869359008047e-01
1.839583333333333215e+01,-7.005171846547132430e-01
1.841666666666666430e+01,-6.904032900818807272e-01
1.843750000000000000e+01,-6.781020158355677285e-01
1.845833333333333215e+01,-6.648235611618106278e-01
1.847916666666666430e+01,-6.529915924763033397e-01
1.850000000000000000e+01,-6.413241516059503544e-01
1.852083333333333215e+01,-6.275453678013601655e-01
1.854166666666666430e+01,-6.128663736204941204e-01
1.856250000000000000e+01,-5.996306843550052168e-01
1.858333333333333215e+01,-5.866962946676745894e-01
1.860416666666666430e+01,-5.727112816583563859e-01
1.862500000000000000e+01,-5.593057009863962037e-01
1.864583333333333215e+01,-5.488658494198980220e-01
1.866666666666666430e+01,-5.401262091378080665e-01
1.868750000000000000e+01,-5.307007161713436227e-01
1.870833333333333215e+01,-5.216846593529068654e-01
1.872916666666666430e+01,-5.148632297291738658e-01
1.875000000000000000e+01,-5.087442493310768699e-01
1.877083333333333215e+01,-5.009691504844043797e-01
1.879166666666666430e+01,-4.927040606105229092e-01
1.881250000000000000e+01,-4.863157720231494063e-01
1.883333333333333215e+01,-4.805600604933069064e-01
1.885416666666666430e+01,-4.731538885412203688e-01
1.887500000000000000e+01,-4.652589529991502104e-01
1.889583333333333215e+01,-4.589827944755177080e-01
1.891666666666666430e+01,-4.529540166324764194e-01
1.893750000000000000e+01,-4.448862014459148417e-01
1.895833333333333215e+01,-4.359852940371030106e-01
1.897916666666666430e+01,-4.286431442798508962e-01
1.900000000000000000e+01,-4.215964403578960074e-01
1.902083333333333215e+01,-4.125400565969695732e-01
1.904166666666666430e+01,-4.025653651969166580e-01
1.906250000000000000e+01,-3.932774911441719867e-01
1.908333333333333215e+01,-3.830873384720382968e-01
1.910416666666666430e+01,-3.696712251193084442e-01
1.912500000000000000e+01,-3.542353509584348914e-01
1.914583333333333215e+01,-3.392128668366126698e-01
1.916666666666666430e+01,-3.234821712970892826e-01
1.918750000000000000e+01,-3.060821710701487341e-01
1.920833333333333215e+01,-2.887389313916667866e-01
1.922916666666666430e+01,-2.736346143879317405e-01
1.925000000000000000e+01,-2.594237478823032683e-01
1.927083333333333215e+01,-2.438160668141530207e-01
1.929166666666666430e+01,-2.280024110417477323e-01
1.931250000000000000e+01,-2.143505594237084255e-01
1.933333333333333215e+01,-2.016113656555944822e-01
1.935416666666666430e+01,-1.874631943984080840e-01
1.937500000000000000e+01,-1.730899426798760410e-01
1.939583333333333215e+01,-1.608681324802460622e-01
1.941666666666666430e+01,-1.495455440213646348e-01
1.943750000000000000e+01,-1.368362800246078759e-01
1.945833333333333215e+01,-1.239003414535438108e-01
1.947916666666666430e+01,-1.128391482617783215e-01
1.950000000000000000e+01,-1.022606420471781630e-01
1.952083333333333215e+01,-8.988982321007291110e-02
1.954166666666666430e+01,-7.692489537906367636e-02
1.956250000000000000e+01,-6.564364594206845149e-02
1.958333333333333215e+01,-5.474399444082408278e-02
1.960416666666666430e+01,-4.178549378638603262e-02
1.962500000000000000e+01,-2.789846416573013577e-02
1.964583333333333215e+01,-1.526050600618286505e-02
1.966666666666666430e+01,-2.481007362180234505e-03
1.968750000000000000e+01,1.293743067196866971e-02
1.970833333333333215e+01,2.993042847365289666e-02
1.972916666666666430e+01,4.615603581589886040e-02
1.975000000000000000e+01,6.172450940654211626e-02
1.977083333333333215e+01,7.855340009586239680e-02
1.979166666666666430e+01,9.560931123566158985e-02
1.981250000000000000e+01,1.106986866665336661e-01
1.983333333333333215e+01,1.251690029675724958e-01
1.985416666666666430e+01,1.414957419397824823e-01
1.987500000000000000e+01,1.586547509520881138e-01
1.989583333333333215e+01,1.743292399914742330e-01
1.991666666666666430e+01,1.886886436077552520e-01
1.993750000000000000e+01,2.036842635388240730e-01
1.995833333333333215e+01,2.182955565856220526e-01
1.997916666666666430e+01,2.303631950256564975e-01
