1.185416666666666607e+01,-3.006863014213536633e-01
1.187500000000000000e+01,-2.811740553014561161e-01
1.189583333333333215e+01,-2.615821994395836070e-01
1.191666666666666607e+01,-2.418782250146735424e-01
1.193750000000000000e+01,-2.220764947357370123e-01
1.195833333333333215e+01,-2.021960328619010483e-01
1.197916666666666607e+01,-1.822084304258089760e-01
1.200000000000000000e+01,-1.620808903320449801e-01
1.202083333333333215e+01,-1.418279296193327432e-01
1.204166666666666607e+01,-1.214801402400207397e-01
1.206250000000000000e+01,-1.010296191756096945e-01
1.208333333333333215e+01,-8.045849300369423140e-02
1.210416666666666607e+01,-5.979373633172690994e-02
1.212500000000000000e+01,-3.906757932913976911e-02
1.214583333333333215e+01,-1.827050128025628495e-02
1.216666666666666607e+01,2.605294707363827421e-03
1.218750000000000000e+01,2.352131558286288740e-02
1.220833333333333215e+01,4.443444532144357612e-02
1.222916666666666607e+01,6.535395658099313332e-02
1.225000000000000000e+01,8.630076026760943875e-02
1.227083333333333215e+01,1.072506110223921255e-01
1.229166666666666607e+01,1.281709858235743904e-01
1.231250000000000000e+01,1.490679482920915233e-01
1.233333333333333215e+01,1.699461936006064766e-01
1.235416666666666607e+01,1.907642516555436152e-01
1.237500000000000000e+01,2.114761136058588842e-01
1.239583333333333215e+01,2.320881248590468404e-01
1.241666666666666607e+01,2.526169398830068746e-01
1.243750000000000000e+01,2.730325526434784211e-01
1.245833333333333215e+01,2.932991569652450004e-01
1.247916666666666607e+01,3.134320223826032037e-01
1.250000000000000000e+01,3.334559786336745435e-01
1.252083333333333215e+01,3.533481857923509439e-01
1.254166666666666607e+01,3.730785298170409825e-01
1.256250000000000000e+01,3.926653792374541485e-01
1.258333333333333215e+01,4.121348352825505157e-01
1.260416666666666607e+01,4.314637221062848638e-01
1.262500000000000000e+01,4.506213688681684482e-01
1.264583333333333215e+01,4.696264089870415548e-01
1.266666666666666607e+01,4.885058781639671777e-01
1.268750000000000000e+01,5.072378906077279481e-01
1.270833333333333215e+01,5.257932940500477104e-01
1.272916666666666607e+01,5.441920049228837764e-01
1.275000000000000000e+01,5.624623707156380936e-01
1.277083333333333215e+01,5.805880223563895104e-01
1.279166666666666607e+01,5.985506536118920806e-01
1.281250000000000000e+01,6.163813079923400329e-01
1.283333333333333215e+01,6.341190867239742124e-01
1.285416666666666607e+01,6.517529547070012308e-01
1.287500000000000000e+01,6.692626949253972501e-01
1.289583333333333215e+01,6.866744538498142925e-01
1.291666666666666607e+01,7.040201993736975306e-01
1.293750000000000000e+01,7.212798857239444139e-01
1.295833333333333215e+01,7.384222686492440957e-01
1.297916666666666607e+01,7.554615334877109456e-01
1.300000000000000000e+01,7.724210272780441811e-01
1.302083333333333215e+01,7.892852312490519218e-01
1.304166666666666607e+01,8.060381472798444635e-01
1.306250000000000000e+01,8.227097155643007254e-01
1.308333333333333215e+01,8.393344077200208808e-01
1.310416666666666607e+01,8.558945094262598863e-01
1.312500000000000000e+01,8.723619462667426827e-01
1.314583333333333215e+01,8.887553369841353357e-01
1.316666666666666607e+01,9.050989962933988497e-01
1.318750000000000000e+01,9.213660212035823527e-01
1.320833333333333215e+01,9.375189626379326624e-01
1.322916666666666607e+01,9.535667438729056311e-01
1.325000000000000000e+01,9.695235575298940534e-01
1.327083333333333215e+01,9.853523015248656369e-01
1.329166666666666607e+01,1.001005336232120291e+00
1.331250000000000000e+01,1.016481561249317433e+00
1.333333333333333215e+01,1.031799228085727327e+00
1.335416666666666607e+01,1.046942140853417413e+00
1.337500000000000000e+01,1.061884502020369325e+00
1.339583333333333215e+01,1.076645749392496354e+00
1.341666666666666607e+01,1.091250438048153804e+00
1.343750000000000000e+01,1.105671608289594765e+00
1.345833333333333215e+01,1.119871184550862653e+00
1.347916666666666607e+01,1.133856420346343041e+00
1.350000000000000000e+01,1.147643767051702346e+00
1.352083333333333215e+01,1.161213355889977983e+00
1.354166666666666607e+01,1.174548147841171231e+00
1.356250000000000000e+01,1.187677504306292597e+00
1.358333333333333215e+01,1.200634971721148636e+00
1.360416666666666607e+01,1.213401886012081876e+00
1.362500000000000000e+01,1.225949020159827096e+00
1.364583333333333215e+01,1.238293055196096226e+00
1.366666666666666607e+01,1.250455073757119839e+00
1.368750000000000000e+01,1.262403560072975939e+00
1.370833333333333215e+01,1.274095823654089354e+00
1.372916666666666607e+01,1.285535593049246694e+00
1.375000000000000000e+01,1.296748682515951989e+00
1.377083333333333215e+01,1.307730928101319634e+00
1.379166666666666607e+01,1.318469238044371217e+00
1.381250000000000000e+01,1.328995391437158391e+00
1.383333333333333215e+01,1.339345799421641781e+00
1.385416666666666607e+01,1.349504520990868262e+00
1.387500000000000000e+01,1.359443921267375899e+00
1.389583333333333215e+01,1.369181346677844635e+00
1.391666666666666607e+01,1.378739022374182888e+00
1.393750000000000000e+01,1.388086863050139952e+00
1.395833333333333215e+01,1.397183017981735054e+00
1.397916666666666607e+01,1.406030773821578927e+00
1.400000000000000000e+01,1.414642239588063122e+00
1.402083333333333215e+01,1.422995529953853477e+00
1.404166666666666607e+01,1.431075712689937829e+00
1.406250000000000000e+01,1.438915036076393816e+00
1.408333333333333215e+01,1.446551034232837152e+00
1.410416666666666607e+01,1.453969432416868379e+00
1.412500000000000000e+01,1.461144187872118305e+00
1.414583333333333215e+01,1.468094009229351515e+00
1.416666666666666607e+01,1.474842500629506059e+00
1.418750000000000000e+01,1.481361129055575709e+00
1.420833333333333215e+01,1.487609691930510847e+00
1.422916666666666607e+01,1.493592766707472208e+00
1.425000000000000000e+01,1.499320679378946419e+00
1.427083333333333215e+01,1.504766079129138623e+00
1.429166666666666607e+01,1.509908533987324164e+00
1.431250000000000000e+01,1.514775000755124612e+00
1.433333333333333215e+01,1.519397086130756858e+00
1.435416666666666607e+01,1.523754008584025543e+00
1.437500000000000000e+01,1.527813558855758203e+00
1.439583333333333215e+01,1.531588463906188746e+00
1.441666666666666607e+01,1.535096327700209873e+00
1.443750000000000000e+01,1.538308145291291895e+00
1.445833333333333215e+01,1.541190976588029615e+00
1.447916666666666607e+01,1.543758032201892672e+00
1.450000000000000000e+01,1.546028192681367708e+00
1.452083333333333215e+01,1.547985185498989447e+00
1.454166666666666607e+01,1.549623294007030028e+00
1.456250000000000000e+01,1.550982069425316912e+00
1.458333333333333215e+01,1.552102590440962882e+00
1.460416666666666607e+01,1.552973029430791518e+00
1.462500000000000000e+01,1.553570144411557941e+00
1.464583333333333215e+01,1.553915812319496936e+00
1.466666666666666607e+01,1.554036398740933800e+00
1.468750000000000000e+01,1.553905719078838121e+00
1.470833333333333215e+01,1.553486240951307051e+00
1.472916666666666607e+01,1.552785932361223198e+00
1.475000000000000000e+01,1.551820339527472115e+00
1.477083333333333215e+01,1.550570237852606059e+00
1.479166666666666607e+01,1.549024294187490769e+00
1.481250000000000000e+01,1.547217968838202617e+00
1.483333333333333215e+01,1.545191310866877998e+00
1.485416666666666607e+01,1.542932371385165702e+00
1.487500000000000000e+01,1.540418033121701891e+00
1.489583333333333215e+01,1.537670396248317140e+00
1.491666666666666607e+01,1.534716125213233529e+00
1.493750000000000000e+01,1.531529618761861444e+00
1.495833333333333215e+01,1.528073918741253090e+00
1.497916666666666607e+01,1.524356878605923393e+00
1.500000000000000000e+01,1.520391824290223681e+00
1.502083333333333215e+01,1.516154841614811621e+00
1.504166666666666607e+01,1.511629664544414053e+00
1.506250000000000000e+01,1.506847021137085463e+00
1.508333333333333215e+01,1.501842031444241332e+00
1.510416666666666607e+01,1.496597548775738806e+00
1.512500000000000000e+01,1.491085215208089787e+00
1.514583333333333215e+01,1.485321768156324662e+00
1.516666666666666607e+01,1.479328387564784020e+00
1.518750000000000000e+01,1.473073914499102299e+00
1.520833333333333215e+01,1.466515936299346734e+00
1.522916666666666607e+01,1.459657690781639205e+00
1.525000000000000000e+01,1.452517731244281185e+00
1.527083333333333215e+01,1.445086303720238607e+00
1.529166666666666607e+01,1.437357744510836977e+00
1.531250000000000000e+01,1.429368141392358460e+00
1.533333333333333215e+01,1.421151736508483365e+00
1.535416666666666607e+01,1.412689634854275456e+00
1.537500000000000000e+01,1.403951470125632150e+00
1.539583333333333215e+01,1.394951985837554975e+00
1.541666666666666607e+01,1.385711623349056287e+00
1.543750000000000000e+01,1.376213645428487009e+00
1.545833333333333215e+01,1.366449090415847500e+00
1.547916666666666607e+01,1.356456411683623520e+00
1.550000000000000000e+01,1.346279478314999167e+00
1.552083333333333215e+01,1.335911075539728099e+00
1.554166666666666607e+01,1.325332604348455456e+00
1.556250000000000000e+01,1.314570359617077910e+00
1.558333333333333215e+01,1.303655460473160277e+00
1.560416666666666607e+01,1.292566903273410395e+00
1.562500000000000000e+01,1.281271956119886202e+00
1.564583333333333215e+01,1.269782580570987252e+00
1.566666666666666607e+01,1.258115594802694304e+00
1.568750000000000000e+01,1.246236297802800763e+00
1.570833333333333215e+01,1.234098994046002540e+00
1.572916666666666607e+01,1.221703785271648135e+00
1.575000000000000000e+01,1.209069987379812972e+00
1.577083333333333215e+01,1.196189339899740967e+00
1.579166666666666607e+01,1.183053130991049695e+00
1.581250000000000000e+01,1.169698595948014619e+00
1.583333333333333215e+01,1.156166393534613146e+00
1.585416666666666607e+01,1.142444708704070777e+00
1.587500000000000000e+01,1.128510139685421354e+00
1.589583333333333215e+01,1.114384492323585718e+00
1.591666666666666607e+01,1.100094475065839905e+00
1.593750000000000000e+01,1.085614637544997318e+00
1.595833333333333215e+01,1.070908016414960917e+00
1.597916666666666607e+01,1.055982845874802400e+00
1.600000000000000000e+01,1.040857198521295102e+00
1.602083333333333215e+01,1.025522978892962067e+00
1.604166666666666430e+01,1.009986382580500441e+00
1.606250000000000000e+01,9.942709056479437368e-01
1.608333333333333215e+01,9.783698836314319580e-01
1.610416666666666430e+01,9.622691796262200503e-01
1.612500000000000000e+01,9.460003313973448513e-01
1.614583333333333215e+01,9.295992956531048401e-01
1.616666666666666430e+01,9.130499159134065623e-01
1.618750000000000000e+01,8.963245914238439083e-01
1.620833333333333215e+01,8.794411298852031766e-01
1.622916666666666430e+01,8.624223458480042570e-01
1.625000000000000000e+01,8.452483246330689814e-01
1.627083333333333215e+01,8.279006091656364585e-01
1.629166666666666430e+01,8.104079310808833814e-01
1.631250000000000000e+01,7.928028145657902703e-01
1.633333333333333215e+01,7.750653376120106852e-01
1.635416666666666430e+01,7.571641786516785100e-01
1.637500000000000000e+01,7.391133087943042579e-01
1.639583333333333215e+01,7.209321853283732207e-01
1.641666666666666430e+01,7.026108722736528200e-01
1.643750000000000000e+01,6.841554505794348318e-01
1.645833333333333215e+01,6.656003070527320986e-01
1.647916666666666430e+01,6.469609144370992437e-01
1.650000000000000000e+01,6.282277666282928275e-01
1.652083333333333215e+01,6.094148395880149005e-01
1.654166666666666430e+01,5.905396822499761056e-01
1.656250000000000000e+01,5.715795163968432346e-01
1.658333333333333215e+01,5.525146760067676244e-01
1.660416666666666430e+01,5.333726705876867813e-01
1.662500000000000000e+01,5.141852213971335184e-01
1.664583333333333215e+01,4.949313509685502321e-01
1.666666666666666430e+01,4.755789890838012512e-01
1.668750000000000000e+01,4.561413055706825537e-01
1.670833333333333215e+01,4.366366297206623615e-01
1.672916666666666430e+01,4.170445694426574423e-01
1.675000000000000000e+01,3.973510025026146808e-01
1.677083333333333215e+01,3.775891930134970820e-01
1.679166666666666430e+01,3.577976492102806771e-01
1.681250000000000000e+01,3.379634415128646152e-01
1.683333333333333215e+01,3.180624868782529480e-01
1.685416666666666430e+01,2.981155127560058959e-01
1.687500000000000000e+01,2.781476128923133229e-01
1.689583333333333215e+01,2.581318077399883948e-01
1.691666666666666430e+01,2.380309403376984212e-01
1.693750000000000000e+01,2.178551737565413982e-01
1.695833333333333215e+01,1.976313270312923254e-01
1.697916666666666430e+01,1.773492014554813867e-01
1.700000000000000000e+01,1.569898476244439567e-01
1.702083333333333215e+01,1.365806704835346441e-01
1.704166666666666430e+01,1.161541606826665546e-01
1.706250000000000000e+01,9.569083137656803073e-02
1.708333333333333215e+01,7.515978332030288922e-02
1.710416666666666430e+01,5.457603244803464065e-02
1.712500000000000000e+01,3.397177144689848133e-02
1.714583333333333215e+01,1.334241051186673549e-02
1.716666666666666430e+01,-7.326561665742586590e-03
1.718750000000000000e+01,-2.800473063804975390e-02
1.720833333333333215e+01,-4.865704659391399678e-02
1.722916666666666430e+01,-6.930091270513905055e-02
1.725000000000000000e+01,-8.996533331542960754e-02
1.727083333333333215e+01,-1.106336259228262592e-01
1.729166666666666430e+01,-1.312725356055855497e-01
1.731250000000000000e+01,-1.518863044952743491e-01
1.733333333333333215e+01,-1.724890898191340227e-01
1.735416666666666430e+01,-1.930499147140456173e-01
1.737500000000000000e+01,-2.135330892681447379e-01
1.739583333333333215e+01,-2.339554285688656698e-01
1.741666666666666430e+01,-2.543453963206080970e-01
1.743750000000000000e+01,-2.746860975246736003e-01
1.745833333333333215e+01,-2.949504411770528245e-01
1.747916666666666430e+01,-3.151507075630355370e-01
1.750000000000000000e+01,-3.353016889543232737e-01
1.752083333333333215e+01,-3.553722262846639168e-01
1.754166666666666430e+01,-3.753264376577963302e-01
1.756250000000000000e+01,-3.951809817287427196e-01
1.758333333333333215e+01,-4.149642044353135106e-01
1.760416666666666430e+01,-4.346593694028342281e-01
1.762500000000000000e+01,-4.542443386918202375e-01
1.764583333333333215e+01,-4.737382832408999489e-01
1.766666666666666430e+01,-4.931580773104391469e-01
1.768750000000000000e+01,-5.124740096998859906e-01
1.770833333333333215e+01,-5.316516503235834135e-01
1.772916666666666430e+01,-5.507091575186101595e-01
1.775000000000000000e+01,-5.696763601888135131e-01
1.777083333333333215e+01,-5.885379363393631325e-01
1.779166666666666430e+01,-6.072733282139139988e-01
1.781250000000000000e+01,-6.259060972027202796e-01
1.783333333333333215e+01,-6.444609001881277388e-01
1.785416666666666430e+01,-6.629159843800676022e-01
1.787500000000000000e+01,-6.812438532552355097e-01
1.789583333333333215e+01,-6.994682330499426559e-01
1.791666666666666430e+01,-7.176235536747147536e-01
1.793750000000000000e+01,-7.356973959863716273e-01
1.795833333333333215e+01,-7.536579595389286679e-01
1.797916666666666430e+01,-7.715077877717917421e-01
1.800000000000000000e+01,-7.892591886676793012e-01
1.802083333333333215e+01,-8.068795362211538258e-01
1.804166666666666430e+01,-8.243312505188481465e-01
1.806250000000000000e+01,-8.416287907142442348e-01
1.808333333333333215e+01,-8.587982752137814924e-01
1.810416666666666430e+01,-8.758210380042452670e-01
1.812500000000000000e+01,-8.926732557194292372e-01
1.814583333333333215e+01,-9.093749964967906552e-01
1.816666666666666430e+01,-9.259476355841699258e-01
1.818750000000000000e+01,-9.423667039543733859e-01
1.820833333333333215e+01,-9.586029955193603458e-01
1.822916666666666430e+01,-9.746795211437557782e-01
1.825000000000000000e+01,-9.906309092606248035e-01
1.827083333333333215e+01,-1.006446091904187545e+00
1.829166666666666430e+01,-1.022093985025262164e+00
1.831250000000000000e+01,-1.037576563265696139e+00
1.833333333333333215e+01,-1.052903963171379242e+00
1.835416666666666430e+01,-1.068039740712055874e+00
1.837500000000000000e+01,-1.082941498878144060e+00
1.839583333333333215e+01,-1.097618083405433209e+00
1.841666666666666430e+01,-1.112087911083325276e+00
1.843750000000000000e+01,-1.126321443851756587e+00
1.845833333333333215e+01,-1.140281884303165016e+00
1.847916666666666430e+01,-1.153981782717811377e+00
1.850000000000000000e+01,-1.167441957590253265e+00
1.852083333333333215e+01,-1.180634410065468431e+00
1.854166666666666430e+01,-1.193523991577678300e+00
1.856250000000000000e+01,-1.206123902185719077e+00
1.858333333333333215e+01,-1.218455832175463271e+00
1.860416666666666430e+01,-1.230505140849058376e+00
1.862500000000000000e+01,-1.242265759120813939e+00
1.864583333333333215e+01,-1.253782224591745376e+00
1.866666666666666430e+01,-1.265107247127270629e+00
1.868750000000000000e+01,-1.276243502949152120e+00
1.870833333333333215e+01,-1.287184438258551777e+00
1.872916666666666430e+01,-1.297964032038600557e+00
1.875000000000000000e+01,-1.308615067489816264e+00
1.877083333333333215e+01,-1.319119767579255864e+00
1.879166666666666430e+01,-1.329451837678809589e+00
1.881250000000000000e+01,-1.339633223424641750e+00
1.883333333333333215e+01,-1.349694119320856256e+00
1.885416666666666430e+01,-1.359616217828723883e+00
1.887500000000000000e+01,-1.369373580183796735e+00
1.889583333333333215e+01,-1.378985217921505413e+00
1.891666666666666430e+01,-1.388473903793775222e+00
1.893750000000000000e+01,-1.397813247031117978e+00
1.895833333333333215e+01,-1.406969516024817013e+00
1.897916666666666430e+01,-1.415957875073710959e+00
1.900000000000000000e+01,-1.424801704972365801e+00
1.902083333333333215e+01,-1.433475370108514557e+00
1.904166666666666430e+01,-1.441944942949404895e+00
1.906250000000000000e+01,-1.450214725075675615e+00
1.908333333333333215e+01,-1.458284482871801568e+00
1.910416666666666430e+01,-1.466103391868376571e+00
1.912500000000000000e+01,-1.473612963945084120e+00
1.914583333333333215e+01,-1.480804118175440109e+00
1.916666666666666430e+01,-1.487677128363241286e+00
1.918750000000000000e+01,-1.494200937166265453e+00
1.920833333333333215e+01,-1.500358536225226969e+00
1.922916666666666430e+01,-1.506181251951445477e+00
1.925000000000000000e+01,-1.511705188730818827e+00
1.927083333333333215e+01,-1.516917346574371717e+00
1.929166666666666430e+01,-1.521797222720306042e+00
1.931250000000000000e+01,-1.526372718465019984e+00
1.933333333333333215e+01,-1.530679947038142030e+00
1.935416666666666430e+01,-1.534705948522801844e+00
1.937500000000000000e+01,-1.538429843682865616e+00
1.939583333333333215e+01,-1.541879223910757046e+00
1.941666666666666430e+01,-1.545089932882939276e+00
1.943750000000000000e+01,-1.548049172789993877e+00
1.945833333333333215e+01,-1.550736472572358471e+00
1.947916666666666430e+01,-1.553176259146368032e+00
1.950000000000000000e+01,-1.555396337574442622e+00
1.952083333333333215e+01,-1.557375375200563017e+00
1.954166666666666430e+01,-1.559084765904303893e+00
1.956250000000000000e+01,-1.560543293139976084e+00
1.958333333333333215e+01,-1.561776422904975536e+00
1.960416666666666430e+01,-1.562758679032622444e+00
1.962500000000000000e+01,-1.563454997002771352e+00
1.964583333333333215e+01,-1.563876011723659420e+00
1.966666666666666430e+01,-1.564036890509735045e+00
1.968750000000000000e+01,-1.563900642897878113e+00
1.970833333333333215e+01,-1.563419158408997811e+00
1.972916666666666430e+01,-1.562590622783341265e+00
1.975000000000000000e+01,-1.561434834643867564e+00
1.977083333333333215e+01,-1.559941072840532739e+00
1.979166666666666430e+01,-1.558089541846183756e+00
1.981250000000000000e+01,-1.555905610870355948e+00
1.983333333333333215e+01,-1.553419896524025345e+00
1.985416666666666430e+01,-1.550611649142334514e+00
1.987500000000000000e+01,-1.547448575865087328e+00
1.989583333333333215e+01,-1.543944008752315744e+00
1.991666666666666430e+01,-1.540132011709141491e+00
1.993750000000000000e+01,-1.536015053045882484e+00
1.995833333333333215e+01,-1.531586199816894256e+00
1.997916666666666430e+01,-1.526883119583183346e+00
