5.854166666666666075e+00,1.358823154382244684e+04
5.875000000000000000e+00,1.444664821202338499e+04
5.895833333333333037e+00,1.530369722516791080e+04
5.916666666666666075e+00,1.444483964510418082e+04
5.937500000000000000e+00,1.358756075620633419e+04
5.958333333333333037e+00,1.444726314140145769e+04
5.979166666666666075e+00,1.530560090381016926e+04
6.000000000000000000e+00,1.444603195392499765e+04
6.020833333333333037e+00,1.358812085964228027e+04
6.041666666666666075e+00,1.466587901555556527e+04
6.062500000000000000e+00,1.533354745041880597e+04
6.083333333333333037e+00,1.444813033263845136e+04
6.104166666666666075e+00,1.358991952460752145e+04
6.125000000000000000e+00,1.445234766691518598e+04
6.145833333333333037e+00,1.563165516856985050e+04
6.166666666666666075e+00,1.445228422306113498e+04
6.187500000000000000e+00,1.341952256820958064e+04
6.208333333333333037e+00,1.445689147222991596e+04
6.229166666666666075e+00,1.531294189093040768e+04
6.250000000000000000e+00,1.444791845422670303e+04
6.270833333333333037e+00,1.392738279984314067e+04
6.291666666666666075e+00,1.445182575072114196e+04
6.312500000000000000e+00,1.530885437649713640e+04
6.333333333333333037e+00,1.444615041675116299e+04
6.354166666666666075e+00,1.358727140217563283e+04
6.375000000000000000e+00,1.444895222483680482e+04
6.395833333333333037e+00,1.530809603947880896e+04
6.416666666666666075e+00,1.444660505557696888e+04
6.437500000000000000e+00,1.358675475381937576e+04
6.458333333333333037e+00,1.444777515127354491e+04
6.479166666666666075e+00,1.530784164237014920e+04
6.500000000000000000e+00,1.444703547537990016e+04
6.520833333333333037e+00,1.358647851559250921e+04
6.541666666666666075e+00,1.444624740763161753e+04
6.562500000000000000e+00,1.530543184049292904e+04
6.583333333333333037e+00,1.444447549196277032e+04
6.604166666666666075e+00,1.374790686619447661e+04
6.625000000000000000e+00,1.458518824318068800e+04
6.645833333333333037e+00,1.530202046812609115e+04
6.666666666666666075e+00,1.444189605620305156e+04
6.687500000000000000e+00,1.343013976424670909e+04
6.708333333333333037e+00,1.444293643872498433e+04
6.729166666666666075e+00,1.530106844396549059e+04
6.750000000000000000e+00,1.444262630953408370e+04
6.770833333333333037e+00,1.358446998284717483e+04
6.791666666666666075e+00,1.462121776204535490e+04
6.812500000000000000e+00,1.530265718961373932e+04
6.833333333333333037e+00,1.444288223610131536e+04
6.854166666666666075e+00,1.358491912213161413e+04
6.875000000000000000e+00,1.444526936671055228e+04
6.895833333333333037e+00,1.545319043973276712e+04
6.916666666666666075e+00,1.444325263684524907e+04
6.937500000000000000e+00,1.370765247079685651e+04
6.958333333333333037e+00,1.456577173753755415e+04
6.979166666666666075e+00,1.530688427936650260e+04
7.000000000000000000e+00,1.444451336015753259e+04
7.020833333333333037e+00,1.358652138805513459e+04
7.041666666666666075e+00,1.444946435467301126e+04
7.062500000000000000e+00,1.530818216783900425e+04
7.083333333333333037e+00,1.444500859941854651e+04
7.104166666666666075e+00,1.358594186226233433e+04
7.125000000000000000e+00,1.458314080746278705e+04
7.145833333333333037e+00,1.551458277396625999e+04
7.166666666666666075e+00,1.444881216330539974e+04
7.187500000000000000e+00,1.359042629358857448e+04
7.208333333333333037e+00,1.445391176361641919e+04
7.229166666666666075e+00,1.531237283196930730e+04
7.250000000000000000e+00,1.444905339617636491e+04
7.270833333333333037e+00,1.326438044817187256e+04
7.291666666666666075e+00,1.478092773033450430e+04
7.312500000000000000e+00,1.532950244918592580e+04
7.333333333333333037e+00,1.413825466737517127e+04
7.354166666666666075e+00,1.359154038921505708e+04
7.375000000000000000e+00,1.486799094856091688e+04
7.395833333333333037e+00,1.531133988513245276e+04
7.416666666666666075e+00,1.388122349354809194e+04
7.437500000000000000e+00,1.365921363760234817e+04
7.458333333333333037e+00,1.531143613041930803e+04
7.479166666666666075e+00,1.530915234496353150e+04
7.500000000000000000e+00,1.358969437716424000e+04
7.520833333333333037e+00,1.359642702067938444e+04
7.541666666666666075e+00,1.531092402032397877e+04
7.562500000000000000e+00,1.530805861050518070e+04
7.583333333333333037e+00,1.357106991513199682e+04
7.604166666666666075e+00,1.327586119255910671e+04
7.625000000000000000e+00,1.531023706790459983e+04
7.645833333333333037e+00,1.587445139675836617e+04
7.666666666666666075e+00,1.359134694233203118e+04
7.687500000000000000e+00,1.275977553606713263e+04
7.708333333333333037e+00,1.530664621368239023e+04
7.729166666666666075e+00,1.616575867299671518e+04
7.750000000000000000e+00,1.358720820753771113e+04
7.770833333333333037e+00,1.272638903730126913e+04
7.791666666666666075e+00,1.530333310906288534e+04
7.812500000000000000e+00,1.616271967673221661e+04
7.833333333333333037e+00,1.352964278336111602e+04
7.854166666666666075e+00,1.272512442035035565e+04
7.875000000000000000e+00,1.530247856687530293e+04
7.895833333333333037e+00,1.604818014250455963e+04
7.916666666666666075e+00,1.349632678812036829e+04
7.937500000000000000e+00,1.272656124513880422e+04
7.958333333333333037e+00,1.530429841258701344e+04
7.979166666666666075e+00,1.616448710692821260e+04
8.000000000000000000e+00,1.358592853845810896e+04
8.020833333333332149e+00,1.272522922070230925e+04
8.041666666666666075e+00,1.530346729045869870e+04
8.062500000000000000e+00,1.601843420459405388e+04
8.083333333333332149e+00,1.356190417266419900e+04
8.104166666666666075e+00,1.272635952905711383e+04
8.125000000000000000e+00,1.530532748415912283e+04
8.145833333333332149e+00,1.616619409191231171e+04
8.166666666666666075e+00,1.349038480923306997e+04
8.187500000000000000e+00,1.272631257005788575e+04
8.208333333333332149e+00,1.530615383905287308e+04
8.229166666666666075e+00,1.589644297237505816e+04
8.250000000000000000e+00,1.348315770344415432e+04
8.270833333333332149e+00,1.283073057468767729e+04
8.291666666666666075e+00,1.530998505106918674e+04
8.312500000000000000e+00,1.616868910327605045e+04
8.333333333333332149e+00,1.353886976812969806e+04
8.354166666666666075e+00,1.279634781609274069e+04
8.375000000000000000e+00,1.530340593443310354e+04
8.395833333333332149e+00,1.613097608779893199e+04
8.416666666666666075e+00,1.335731826209120482e+04
8.437500000000000000e+00,1.297754590529256893e+04
8.458333333333332149e+00,1.544503770262463513e+04
8.479166666666666075e+00,1.602453738769484335e+04
8.500000000000000000e+00,1.358499797347844651e+04
8.520833333333332149e+00,1.272422968690556809e+04
8.541666666666666075e+00,1.530052119623106773e+04
8.562500000000000000e+00,1.615913570783762407e+04
8.583333333333332149e+00,1.358190546679257750e+04
8.604166666666666075e+00,1.272326313169148489e+04
8.625000000000000000e+00,1.530152308759685911e+04
8.645833333333332149e+00,1.584325195862618421e+04
8.666666666666666075e+00,1.358769661636203818e+04
8.687500000000000000e+00,1.272771564168879922e+04
8.708333333333332149e+00,1.530673932810801489e+04
8.729166666666666075e+00,1.604579447856327533e+04
8.750000000000000000e+00,1.358834999061763665e+04
8.770833333333332149e+00,1.272836643125861519e+04
8.791666666666666075e+00,1.530839994101439152e+04
8.812500000000000000e+00,1.616814756022283109e+04
8.833333333333332149e+00,1.358767932054796256e+04
8.854166666666666075e+00,1.272757380903862213e+04
8.875000000000000000e+00,1.530810935958522532e+04
8.895833333333332149e+00,1.580754448373652122e+04
8.916666666666666075e+00,1.359233182628564464e+04
8.937500000000000000e+00,1.273075592187431903e+04
8.958333333333332149e+00,1.531091738937351329e+04
8.979166666666666075e+00,1.617088130206683491e+04
9.000000000000000000e+00,1.358854002931066498e+04
9.020833333333332149e+00,1.272688017783683244e+04
9.041666666666666075e+00,1.530707894015013153e+04
9.062500000000000000e+00,1.616665075067208454e+04
9.083333333333332149e+00,1.358495844898420182e+04
9.104166666666666075e+00,1.272447498650208945e+04
9.125000000000000000e+00,1.530536307760256750e+04
9.145833333333332149e+00,1.616609169975276018e+04
9.166666666666666075e+00,1.319826744738617344e+04
9.187500000000000000e+00,1.272768086626923468e+04
9.208333333333332149e+00,1.555847125959679761e+04
9.229166666666666075e+00,1.610740359057623209e+04
9.250000000000000000e+00,1.339001469526497385e+04
9.270833333333332149e+00,1.272845018482034357e+04
9.291666666666666075e+00,1.530783137640236237e+04
9.312500000000000000e+00,1.616794621656556410e+04
9.333333333333332149e+00,1.358713259115074470e+04
9.354166666666666075e+00,1.272564487416142947e+04
9.375000000000000000e+00,1.530485059560850641e+04
9.395833333333332149e+00,1.602499448121041860e+04
9.416666666666666075e+00,1.339244459598500180e+04
9.437500000000000000e+00,1.272946767400132012e+04
9.458333333333332149e+00,1.530747405887815330e+04
9.479166666666666075e+00,1.616747100666017650e+04
9.500000000000000000e+00,1.358786142485576784e+04
9.520833333333332149e+00,1.272605667075439851e+04
9.541666666666666075e+00,1.530248796856766421e+04
9.562500000000000000e+00,1.616118512872855354e+04
9.583333333333332149e+00,1.358342093701498743e+04
9.604166666666666075e+00,1.284485530503488917e+04
9.625000000000000000e+00,1.530142607463203240e+04
9.645833333333332149e+00,1.616092581373783469e+04
9.666666666666666075e+00,1.339712110135487455e+04
9.687500000000000000e+00,1.272803919351384320e+04
9.708333333333332149e+00,1.530423940870873048e+04
9.729166666666666075e+00,1.616394765338841171e+04
9.750000000000000000e+00,1.358737522587392959e+04
9.770833333333332149e+00,1.274904584432980118e+04
9.791666666666666075e+00,1.530454276408968508e+04
9.812500000000000000e+00,1.604860585558167077e+04
9.833333333333332149e+00,1.336996607769241382e+04
9.854166666666666075e+00,1.274293250459953924e+04
9.875000000000000000e+00,1.530838712848290743e+04
9.895833333333332149e+00,1.579718031760879603e+04
9.916666666666666075e+00,1.359087871795508181e+04
9.937500000000000000e+00,1.301840606691287394e+04
9.958333333333332149e+00,1.530908559483618228e+04
9.979166666666666075e+00,1.604986185083583041e+04
1.000000000000000000e+01,1.358563636042868529e+04
1.002083333333333215e+01,1.275107277899292603e+04
1.004166666666666607e+01,1.530459547120102798e+04
1.006250000000000000e+01,1.616386890794597639e+04
1.008333333333333215e+01,1.358285304560827717e+04
1.010416666666666607e+01,1.272302088029799779e+04
1.012500000000000000e+01,1.530407652008395598e+04
1.014583333333333215e+01,1.616522779812028966e+04
1.016666666666666607e+01,1.312851425994006786e+04
1.018750000000000000e+01,1.272793770051055981e+04
1.020833333333333215e+01,1.586684561965158719e+04
1.022916666666666607e+01,1.612826850326920248e+04
1.025000000000000000e+01,1.272983430063144988e+04
1.027083333333333215e+01,1.272785404042939626e+04
1.029166666666666607e+01,1.616858042528817532e+04
1.031250000000000000e+01,1.580599341551030011e+04
1.033333333333333215e+01,1.273113679580392272e+04
1.035416666666666607e+01,1.295516763320269820e+04
1.037500000000000000e+01,1.600869237177030300e+04
1.039583333333333215e+01,1.601552143746192814e+04
1.041666666666666607e+01,1.273583554129420008e+04
1.043750000000000000e+01,1.273328107312263819e+04
1.045833333333333215e+01,1.617288693838787731e+04
1.047916666666666607e+01,1.558273072400570527e+04
1.050000000000000000e+01,1.273869737019976674e+04
1.052083333333333215e+01,1.281053861287728068e+04
1.054166666666666607e+01,1.617247440921942325e+04
1.056250000000000000e+01,1.616969079495414189e+04
1.058333333333333215e+01,1.272964905965117214e+04
1.060416666666666607e+01,1.272766562682006770e+04
1.062500000000000000e+01,1.616526801650694324e+04
1.064583333333333215e+01,1.596892085330386908e+04
1.066666666666666607e+01,1.272939674936871961e+04
1.068750000000000000e+01,1.272847230625552766e+04
1.070833333333333215e+01,1.616599561081578941e+04
1.072916666666666607e+01,1.616512460620367347e+04
1.075000000000000000e+01,1.272693580992789430e+04
1.077083333333333215e+01,1.272497773456571667e+04
1.079166666666666607e+01,1.596869741984685970e+04
1.081250000000000000e+01,1.563465153845925306e+04
1.083333333333333215e+01,1.272939708855598656e+04
1.085416666666666607e+01,1.303913317727242247e+04
1.087500000000000000e+01,1.616763482433507306e+04
1.089583333333333215e+01,1.576219983980985853e+04
1.091666666666666607e+01,1.272915923630053658e+04
1.093750000000000000e+01,1.309337132337043658e+04
1.095833333333333215e+01,1.616627400649890478e+04
1.097916666666666607e+01,1.541812580108176189e+04
1.100000000000000000e+01,1.273254802818963071e+04
1.102083333333333215e+01,1.358932599301899972e+04
1.104166666666666607e+01,1.607845881366255344e+04
1.106250000000000000e+01,1.530433010223913880e+04
1.108333333333333215e+01,1.272764121825486291e+04
1.110416666666666607e+01,1.357947901466290205e+04
1.112500000000000000e+01,1.597201746706500853e+04
1.114583333333333215e+01,1.530699767674892064e+04
1.116666666666666607e+01,1.273113454655606256e+04
1.118750000000000000e+01,1.359182056733649370e+04
1.120833333333333215e+01,1.616647863963482087e+04
1.122916666666666607e+01,1.530459558028315587e+04
1.125000000000000000e+01,1.272854310861068006e+04
1.127083333333333215e+01,1.358940889920966220e+04
1.129166666666666607e+01,1.592572582588044315e+04
1.131250000000000000e+01,1.530499000872326724e+04
1.133333333333333215e+01,1.272938668929877531e+04
1.135416666666666607e+01,1.368384069280358381e+04
1.137500000000000000e+01,1.616618983180194118e+04
1.139583333333333215e+01,1.530403113210894662e+04
1.141666666666666607e+01,1.272745352321198516e+04
1.143750000000000000e+01,1.362530160644982607e+04
1.145833333333333215e+01,1.609405838223309547e+04
1.147916666666666607e+01,1.530171566075077862e+04
1.150000000000000000e+01,1.272335066744927826e+04
1.152083333333333215e+01,1.352621689770480589e+04
1.154166666666666607e+01,1.589448089200051618e+04
1.156250000000000000e+01,1.518121413325022149e+04
1.158333333333333215e+01,1.272356000133930502e+04
1.160416666666666607e+01,1.358272374562687764e+04
1.162500000000000000e+01,1.616068357845436549e+04
1.164583333333333215e+01,1.530036706065526960e+04
1.166666666666666607e+01,1.272029851633198996e+04
1.168750000000000000e+01,1.357803952812948046e+04
1.170833333333333215e+01,1.615732109539991870e+04
1.172916666666666607e+01,1.529992350042772523e+04
1.175000000000000000e+01,1.272062866512041728e+04
1.177083333333333215e+01,1.357803276176467625e+04
1.179166666666666607e+01,1.615857667988034882e+04
1.181250000000000000e+01,1.522035538876154533e+04
1.183333333333333215e+01,1.272489966801460832e+04
1.185416666666666607e+01,1.358334441810502540e+04
1.187500000000000000e+01,1.597893119404098616e+04
1.189583333333333215e+01,1.530943274995293905e+04
1.191666666666666607e+01,1.273094745076007530e+04
1.193750000000000000e+01,1.359069759269600399e+04
1.195833333333333215e+01,1.607238494844609522e+04
1.197916666666666607e+01,1.531205048588385034e+04
1.200000000000000000e+01,1.291168382993061823e+04
1.202083333333333215e+01,1.351802932810963102e+04
1.204166666666666607e+01,1.617987024931393898e+04
1.206250000000000000e+01,1.531821856626740555e+04
1.208333333333333215e+01,1.274153799803053334e+04
1.210416666666666607e+01,1.360245107916216875e+04
1.212500000000000000e+01,1.598374071288395862e+04
