5.270833333333333037e+00,-1.373640311760188776e-02
5.291666666666666075e+00,-1.828151255491987370e-02
5.312500000000000000e+00,-8.356618809574025558e-03
5.333333333333333037e+00,-4.342216921167783741e-04
5.354166666666666075e+00,-5.673480987058796519e-03
5.375000000000000000e+00,-7.312944252757573593e-03
5.395833333333333037e+00,6.286151896761998340e-05
5.416666666666666075e+00,1.715612147558618576e-03
5.437500000000000000e+00,-9.792388018650979159e-03
5.458333333333333037e+00,-1.783893227665820508e-02
5.479166666666666075e+00,-1.150715391979889764e-02
5.500000000000000000e+00,-7.280822196819210397e-03
5.520833333333333037e+00,-1.611386000411140287e-02
5.541666666666666075e+00,-2.136433476713106572e-02
5.562500000000000000e+00,-1.220987498064753443e-02
5.583333333333333037e+00,-4.979395874071317236e-03
5.604166666666666075e+00,-1.058623354720791485e-02
5.625000000000000000e+00,-1.266120596562816947e-02
5.645833333333333037e+00,-4.662698598730707542e-04
5.666666666666666075e+00,9.813721208004118346e-03
5.687500000000000000e+00,7.272614252369379896e-03
5.708333333333333037e+00,2.204906438152249692e-03
5.729166666666666075e+00,7.461414130097493089e-03
5.750000000000000000e+00,1.079478776423104143e-02
5.770833333333333037e+00,1.152117958707401038e-03
5.791666666666666075e+00,-5.134729714359419911e-03
5.812500000000000000e+00,2.806535234055731153e-03
5.833333333333333037e+00,8.660124619049703806e-03
5.854166666666666075e+00,1.480662286342250902e-03
5.875000000000000000e+00,-2.119232627093912361e-03
5.895833333333333037e+00,2.578648120693598136e-03
5.916666666666666075e+00,1.216384694309315378e-03
5.937500000000000000e+00,-1.095858077307220249e-02
5.958333333333333037e+00,-1.809407974618749276e-02
5.979166666666666075e+00,-1.082304928611507559e-02
6.000000000000000000e+00,-5.590558821973507300e-03
6.020833333333333037e+00,-1.342417132450046506e-02
6.041666666666666075e+00,-1.766683613497622984e-02
6.062500000000000000e+00,-8.588869699444520375e-03
6.083333333333333037e+00,-2.328810458937917351e-03
6.104166666666666075e+00,-9.103020416526106870e-03
6.125000000000000000e+00,-1.230058566883316697e-02
6.145833333333333037e+00,-7.118122311720462107e-03
6.166666666666666075e+00,-7.886755293534542660e-03
6.187500000000000000e+00,-1.914877007611885326e-02
6.208333333333333037e+00,-2.526419085374014689e-02
6.229166666666666075e+00,-1.702714372193377124e-02
6.250000000000000000e+00,-1.071343966903526117e-02
6.270833333333333037e+00,-1.731105045177014357e-02
6.291666666666666075e+00,-2.034663778601866063e-02
6.312500000000000000e+00,-1.161009063280221860e-02
6.333333333333333037e+00,-6.623829024915000099e-03
6.354166666666666075e+00,-1.460499785168829084e-02
6.375000000000000000e+00,-1.903186815741802693e-02
6.395833333333333037e+00,-9.215821440381430016e-03
6.416666666666666075e+00,-1.432296691906782956e-03
6.437500000000000000e+00,-6.541214768486879223e-03
6.458333333333333037e+00,-1.034867485222225499e-02
6.479166666666666075e+00,-5.584112435328014538e-03
6.500000000000000000e+00,-5.642440144475389420e-03
6.520833333333333037e+00,-1.806060942046686449e-02
6.541666666666666075e+00,-2.647589482965056681e-02
6.562500000000000000e+00,-2.081189589327534298e-02
6.583333333333333037e+00,-1.744268878162964428e-02
6.604166666666666075e+00,-2.758026992817326842e-02
6.625000000000000000e+00,-3.450307971897381004e-02
6.645833333333333037e+00,-2.787181339975447134e-02
6.666666666666666075e+00,-2.386145945654814110e-02
6.687500000000000000e+00,-3.146431799687208347e-02
6.708333333333333037e+00,-3.476740324807930937e-02
6.729166666666666075e+00,-2.472641342314838356e-02
6.750000000000000000e+00,-1.728352963734497080e-02
6.770833333333333037e+00,-2.354022887750744503e-02
6.791666666666666075e+00,-2.696577522169888580e-02
6.812500000000000000e+00,-1.704615149214337017e-02
6.833333333333333037e+00,-9.735968004327140435e-03
6.854166666666666075e+00,-1.623238256839680191e-02
6.875000000000000000e+00,-1.994248394175404324e-02
6.895833333333333037e+00,-1.016527144488114931e-02
6.916666666666666075e+00,-3.039522131407365688e-03
6.937500000000000000e+00,-9.791414471884364937e-03
6.958333333333333037e+00,-1.377173617432653728e-02
6.979166666666666075e+00,-4.239091511872769384e-03
7.000000000000000000e+00,2.639015029707724759e-03
7.020833333333333037e+00,-4.417578132696872717e-03
7.041666666666666075e+00,-8.606532121319253326e-03
7.062500000000000000e+00,6.787728012886980579e-04
7.083333333333333037e+00,7.341515987677790962e-03
7.104166666666666075e+00,1.826147318741116587e-04
7.125000000000000000e+00,-4.118598590698427028e-03
7.145833333333333037e+00,5.050493237711631278e-03
7.166666666666666075e+00,1.158795867133493619e-02
7.187500000000000000e+00,4.286030830165139457e-03
7.208333333333333037e+00,-4.532403488650577094e-04
7.229166666666666075e+00,8.099782536851734757e-03
7.250000000000000000e+00,1.366992009871448484e-02
7.270833333333333037e+00,5.203295623644540666e-03
7.291666666666666075e+00,-1.008194054864807159e-03
7.312500000000000000e+00,5.795059112038879016e-03
7.333333333333333037e+00,9.067458171813057299e-03
7.354166666666666075e+00,-1.656872419658590636e-03
7.375000000000000000e+00,-1.023801107830302551e-02
7.395833333333333037e+00,-6.015131721152386021e-03
7.416666666666666075e+00,-5.302159751809069725e-03
7.437500000000000000e+00,-1.876707519604783880e-02
7.458333333333333037e+00,-3.033778093866483505e-02
7.479166666666666075e+00,-2.922295765431253897e-02
7.500000000000000000e+00,-2.500727313975089489e-02
7.520833333333333037e+00,-3.053314215048390928e-02
7.541666666666666075e+00,-3.414924872930810013e-02
7.562500000000000000e+00,-2.502949754987339806e-02
7.583333333333333037e+00,-1.943678751509492555e-02
7.604166666666666075e+00,-2.795288576970101496e-02
7.625000000000000000e+00,-3.440071407450734364e-02
7.645833333333333037e+00,-2.796643918743165966e-02
7.666666666666666075e+00,-2.508367909934474185e-02
7.687500000000000000e+00,-2.845950386568688734e-02
7.708333333333333037e+00,-2.446996420724169632e-02
7.729166666666666075e+00,-1.689849717559986989e-02
7.750000000000000000e+00,-1.911893465495860880e-02
7.770833333333333037e+00,-1.941804925672863461e-02
7.791666666666666075e+00,-6.903006239053998544e-03
7.812500000000000000e+00,2.219325495891441916e-03
7.833333333333333037e+00,-3.103041226516569783e-03
7.854166666666666075e+00,-6.374758910329452778e-03
7.875000000000000000e+00,3.265634528234002878e-03
7.895833333333333037e+00,9.450542766287364435e-03
7.916666666666666075e+00,1.224342532592370171e-03
7.937500000000000000e+00,-4.907528470616750842e-03
7.958333333333333037e+00,1.721982370014836419e-03
7.979166666666666075e+00,4.663093477500194865e-03
8.000000000000000000e+00,-6.750338432277559926e-03
8.020833333333332149e+00,-1.583430890154104848e-02
8.041666666666666075e+00,-1.220160799463381428e-02
8.062500000000000000e+00,-1.161425943497975885e-02
8.083333333333332149e+00,-1.706821634386966949e-02
8.104166666666666075e+00,-1.486163557894707062e-02
8.125000000000000000e+00,-1.081920722794069666e-02
8.145833333333332149e+00,-1.788242254909611084e-02
8.166666666666666075e+00,-2.297230415622627739e-02
8.187500000000000000e+00,-1.488144622815567274e-02
8.208333333333332149e+00,-1.018121187453875469e-02
8.229166666666666075e+00,-1.992676785271332851e-02
8.250000000000000000e+00,-2.761981033850304662e-02
8.270833333333332149e+00,-2.220538916533893598e-02
8.291666666666666075e+00,-1.682246086157115905e-02
8.312500000000000000e+00,-2.109755420553578384e-02
8.333333333333332149e+00,-2.179806719329972775e-02
8.354166666666666075e+00,-9.573509595773757597e-03
8.375000000000000000e+00,-9.094356514050565190e-04
8.395833333333332149e+00,-6.577622301094621440e-03
8.416666666666666075e+00,-1.027189481260211423e-02
8.437500000000000000e+00,-1.028552121642532921e-03
8.458333333333332149e+00,4.802426249396351057e-03
8.479166666666666075e+00,-3.545827384025038859e-03
8.500000000000000000e+00,-9.835803265309838936e-03
8.520833333333332149e+00,-3.244806672643898299e-03
8.541666666666666075e+00,-1.849940992595745023e-04
8.562500000000000000e+00,-8.050879466735171713e-03
8.583333333333332149e+00,-1.180975422484310637e-02
8.604166666666666075e+00,-2.866721616483336628e-03
8.625000000000000000e+00,2.565281538595499348e-03
8.645833333333332149e+00,-6.163118286273902569e-03
8.666666666666666075e+00,-1.300167636595554212e-02
8.687500000000000000e+00,-7.115069074959354603e-03
8.708333333333332149e+00,-4.747230377385499439e-03
8.729166666666666075e+00,-1.029833371583858612e-02
8.750000000000000000e+00,-9.673261465376175802e-03
8.770833333333332149e+00,1.113812060275343508e-05
8.791666666666666075e+00,3.553201923560372899e-03
8.812500000000000000e+00,-6.664188327177141859e-03
8.833333333333332149e+00,-1.437663612246488885e-02
8.854166666666666075e+00,-8.649324734565944431e-03
8.875000000000000000e+00,-6.222481567550249178e-03
8.895833333333332149e+00,-1.081223779422734593e-02
8.916666666666666075e+00,-8.355446374472191851e-03
8.937500000000000000e+00,-5.008497158611141357e-04
8.958333333333332149e+00,-1.206109495891265681e-03
8.979166666666666075e+00,-2.611566729532260617e-03
9.000000000000000000e+00,5.743537234691151010e-03
9.020833333333332149e+00,1.079068180212567132e-02
9.041666666666666075e+00,2.060934230460989211e-03
9.062500000000000000e+00,-4.022029264401787672e-03
9.083333333333332149e+00,3.433666230815888253e-03
9.104166666666666075e+00,8.668738601939130969e-03
9.125000000000000000e+00,2.006901873262111069e-04
9.145833333333332149e+00,-5.657336165896871549e-03
9.166666666666666075e+00,2.034617493264637752e-03
9.187500000000000000e+00,7.527531866927244901e-03
9.208333333333332149e+00,-7.758637681617832141e-04
9.229166666666666075e+00,-6.590504867829055646e-03
9.250000000000000000e+00,1.074294290748462359e-03
9.270833333333332149e+00,6.485133287327160025e-03
9.291666666666666075e+00,-1.892009264727287669e-03
9.312500000000000000e+00,-7.643292619346720058e-03
9.333333333333332149e+00,1.396697520341789968e-04
9.354166666666666075e+00,5.655066338820124994e-03
9.375000000000000000e+00,-2.518195273867039705e-03
9.395833333333332149e+00,-7.972139264983552076e-03
9.416666666666666075e+00,9.547627018863850360e-05
9.437500000000000000e+00,5.787161204590624691e-03
9.458333333333332149e+00,-2.275208683195375191e-03
9.479166666666666075e+00,-7.511907906719199682e-03
9.500000000000000000e+00,7.445824583590946377e-04
9.520833333333332149e+00,6.461561044592566833e-03
9.541666666666666075e+00,-1.537458832041969838e-03
9.562500000000000000e+00,-6.544802600700577559e-03
9.583333333333332149e+00,-2.694026310717039202e-04
9.604166666666666075e+00,1.860233679688801968e-03
9.625000000000000000e+00,-9.683627486884192892e-03
9.645833333333332149e+00,-1.818314413525072559e-02
9.666666666666666075e+00,-1.305539446531392075e-02
9.687500000000000000e+00,-1.048392832066098908e-02
9.708333333333332149e+00,-2.138590631118931010e-02
9.729166666666666075e+00,-2.927159923690355811e-02
9.750000000000000000e+00,-2.369742314533764341e-02
9.770833333333332149e+00,-2.061744183296645994e-02
9.791666666666666075e+00,-2.661064480828114268e-02
9.812500000000000000e+00,-2.667557094000781726e-02
9.833333333333332149e+00,-1.319901204333393148e-02
9.854166666666666075e+00,-2.120845682334524061e-03
9.875000000000000000e+00,-4.815330224571067949e-03
9.895833333333332149e+00,-4.900963971631189069e-03
9.916666666666666075e+00,5.058627888821829940e-03
9.937500000000000000e+00,1.044989984499193787e-02
9.958333333333332149e+00,2.053318735678951075e-03
9.979166666666666075e+00,-3.756387766381278238e-03
1.000000000000000000e+01,3.986412322854452316e-03
1.002083333333333215e+01,9.583173854658982860e-03
1.004166666666666607e+01,1.365466279403187077e-03
1.006250000000000000e+01,-4.413988809504346134e-03
1.008333333333333215e+01,3.379891507916350790e-03
1.010416666666666607e+01,9.173098773031436795e-03
1.012500000000000000e+01,1.215201232391009386e-03
1.014583333333333215e+01,-4.377674525115695520e-03
1.016666666666666607e+01,3.616310749759606147e-03
1.018750000000000000e+01,9.663070757903647126e-03
1.020833333333333215e+01,1.941508930603118212e-03
1.022916666666666607e+01,-3.402206301214161753e-03
1.025000000000000000e+01,4.833776065653531788e-03
1.027083333333333215e+01,1.103261094305281464e-02
1.029166666666666607e+01,3.403976402797123744e-03
1.031250000000000000e+01,-1.758340978538266638e-03
1.033333333333333215e+01,6.637474599041964449e-03
1.035416666666666607e+01,1.285803206724246694e-02
1.037500000000000000e+01,5.388508139570485564e-03
1.039583333333333215e+01,5.148538722592982224e-04
1.041666666666666607e+01,9.097557579716865697e-03
1.043750000000000000e+01,1.528714647711862558e-02
1.045833333333333215e+01,7.715931020086000229e-03
1.047916666666666607e+01,2.996610384394975297e-03
1.050000000000000000e+01,1.175686208086438624e-02
1.052083333333333215e+01,1.783380089691839060e-02
1.054166666666666607e+01,1.014385378879996760e-02
1.056250000000000000e+01,5.500735487035473235e-03
1.058333333333333215e+01,1.431153061000721254e-02
1.060416666666666607e+01,2.036050896216686640e-02
1.062500000000000000e+01,1.274489392521818698e-02
1.064583333333333215e+01,8.332199078415718566e-03
1.066666666666666607e+01,1.759970033439098996e-02
1.068750000000000000e+01,2.417845518083840128e-02
1.070833333333333215e+01,1.708258461438418724e-02
1.072916666666666607e+01,1.289438523641171612e-02
1.075000000000000000e+01,2.206499985769974637e-02
1.077083333333333215e+01,2.868042146403064485e-02
1.079166666666666607e+01,2.171912881971977891e-02
1.081250000000000000e+01,1.766056167648545269e-02
1.083333333333333215e+01,2.258474412627643410e-02
1.085416666666666607e+01,2.211386665995486792e-02
1.087500000000000000e+01,7.887464991936713604e-03
1.089583333333333215e+01,-3.596043578550436881e-03
1.091666666666666607e+01,-1.547759173505839367e-03
1.093750000000000000e+01,-4.992673080405435554e-04
1.095833333333333215e+01,-8.581387761193990868e-03
1.097916666666666607e+01,-1.148649389292029192e-02
1.100000000000000000e+01,-8.647466894409875943e-04
1.102083333333333215e+01,7.459598863937875676e-03
1.104166666666666607e+01,1.998592369438111603e-03
1.106250000000000000e+01,-8.300122237102757622e-04
1.108333333333333215e+01,9.865824700228132890e-03
1.110416666666666607e+01,1.830330572779010484e-02
1.112500000000000000e+01,1.294564693531385230e-02
1.114583333333333215e+01,1.017139804233834974e-02
1.116666666666666607e+01,1.635881202905279871e-02
1.118750000000000000e+01,1.729693368621156718e-02
1.120833333333333215e+01,4.488027140041735488e-03
1.122916666666666607e+01,-5.717977949953213269e-03
1.125000000000000000e+01,-2.369342516351604679e-03
1.127083333333333215e+01,9.100288849519395974e-06
1.129166666666666607e+01,-7.067057478940013369e-03
1.131250000000000000e+01,-9.277027048137679796e-03
1.133333333333333215e+01,1.971469852606514469e-03
1.135416666666666607e+01,1.085021641887301200e-02
1.137500000000000000e+01,5.957701136912083376e-03
1.139583333333333215e+01,3.854361994227952296e-03
1.141666666666666607e+01,1.524232780274817171e-02
1.143750000000000000e+01,2.402750707005290795e-02
1.145833333333333215e+01,1.901259406304085450e-02
1.147916666666666607e+01,1.691481324147785237e-02
1.150000000000000000e+01,2.300901185132979074e-02
1.152083333333333215e+01,2.297520450325057223e-02
1.154166666666666607e+01,1.204322688944952507e-02
1.156250000000000000e+01,6.044027639554587668e-03
1.158333333333333215e+01,1.350115392607999058e-02
1.160416666666666607e+01,1.819715937966506422e-02
1.162500000000000000e+01,9.230744361401236123e-03
1.164583333333333215e+01,3.200562150584498108e-03
1.166666666666666607e+01,1.068858088169273926e-02
1.168750000000000000e+01,1.546639895460839333e-02
1.170833333333333215e+01,6.588370800244010457e-03
1.172916666666666607e+01,8.151968747136307571e-04
1.175000000000000000e+01,8.523341795769422830e-03
1.177083333333333215e+01,1.370461668003431811e-02
1.179166666666666607e+01,5.315821901118037048e-03
1.181250000000000000e+01,-1.769395085306666945e-04
1.183333333333333215e+01,7.843668351685340392e-03
1.185416666666666607e+01,1.347330006534086001e-02
1.187500000000000000e+01,5.343178847379407605e-03
