2.687500000000000000e+00,1.271360876289824955e+04
2.708333333333333037e+00,1.443118960477888322e+04
2.729166666666666519e+00,1.615145479250261633e+04
2.750000000000000000e+00,1.429873883450642097e+04
2.770833333333333037e+00,1.271507546038546570e+04
2.791666666666666519e+00,1.443313412515514210e+04
2.812500000000000000e+00,1.615310959376371829e+04
2.833333333333333037e+00,1.443386985255181935e+04
2.854166666666666519e+00,1.271502929076552027e+04
2.875000000000000000e+00,1.444826361677970999e+04
2.895833333333333037e+00,1.597266513101682722e+04
2.916666666666666519e+00,1.443403323000753153e+04
2.937500000000000000e+00,1.293211192036825014e+04
2.958333333333333037e+00,1.445258181773964316e+04
2.979166666666666519e+00,1.615030345511009364e+04
3.000000000000000000e+00,1.442944045243353321e+04
3.020833333333333037e+00,1.271472522033339919e+04
3.041666666666666519e+00,1.443398172959308431e+04
3.062500000000000000e+00,1.614844408392035621e+04
3.083333333333333037e+00,1.442791802209602974e+04
3.104166666666666519e+00,1.271439889345547635e+04
3.125000000000000000e+00,1.452120258696755627e+04
3.145833333333333037e+00,1.610123111971879189e+04
3.166666666666666519e+00,1.443057970248174752e+04
3.187500000000000000e+00,1.271690345062140113e+04
3.208333333333333037e+00,1.443641466712545662e+04
3.229166666666666519e+00,1.598323991545548415e+04
3.250000000000000000e+00,1.443435917922609951e+04
3.270833333333333037e+00,1.271820337230659425e+04
3.291666666666666519e+00,1.443644655797489395e+04
3.312500000000000000e+00,1.615244894263000242e+04
3.333333333333333037e+00,1.443248492282214283e+04
3.354166666666666519e+00,1.271512476823614270e+04
3.375000000000000000e+00,1.443312167276951732e+04
3.395833333333333037e+00,1.615242446247610133e+04
3.416666666666666519e+00,1.419578786621760810e+04
3.437500000000000000e+00,1.271611606381038291e+04
3.458333333333333037e+00,1.443312472332679317e+04
3.479166666666666519e+00,1.615535169936102466e+04
3.500000000000000000e+00,1.443734860410766487e+04
3.520833333333333037e+00,1.271488012825735495e+04
3.541666666666666519e+00,1.443133571355703680e+04
3.562500000000000000e+00,1.589598158526082261e+04
3.583333333333333037e+00,1.430051148771143198e+04
3.604166666666666519e+00,1.271971670505153816e+04
3.625000000000000000e+00,1.443498374568883810e+04
3.645833333333333037e+00,1.615867116899727262e+04
3.666666666666666519e+00,1.428030446100974586e+04
3.687500000000000000e+00,1.271898934849657599e+04
3.708333333333333037e+00,1.454468966107426240e+04
3.729166666666666519e+00,1.615786125718454059e+04
3.750000000000000000e+00,1.443804470802288415e+04
3.770833333333333037e+00,1.274258858917071120e+04
3.791666666666666519e+00,1.477455761557433652e+04
3.812500000000000000e+00,1.615321989134564501e+04
3.833333333333333037e+00,1.414524111405532676e+04
3.854166666666666519e+00,1.271687664476674399e+04
3.875000000000000000e+00,1.498949377903835921e+04
3.895833333333333037e+00,1.615396307415258707e+04
3.916666666666666519e+00,1.385532975586121393e+04
3.937500000000000000e+00,1.271986112577039967e+04
3.958333333333333037e+00,1.529558645404967319e+04
3.979166666666666519e+00,1.611945626897549300e+04
4.000000000000000000e+00,1.316915928662672013e+04
4.020833333333333037e+00,1.271808619987282145e+04
4.041666666666666075e+00,1.565795687886139785e+04
4.062500000000000000e+00,1.615264111240598504e+04
4.083333333333333037e+00,1.277636223522563887e+04
4.104166666666666075e+00,1.280728825550950569e+04
4.125000000000000000e+00,1.605719038708452717e+04
4.145833333333333037e+00,1.580127817110249089e+04
4.166666666666666075e+00,1.271751807358767473e+04
4.187500000000000000e+00,1.287271681890804393e+04
4.208333333333333037e+00,1.610630289797955993e+04
4.229166666666666075e+00,1.557460176136230075e+04
4.250000000000000000e+00,1.272014290505854660e+04
4.270833333333333037e+00,1.311337866987585221e+04
4.291666666666666075e+00,1.598969248296555452e+04
4.312500000000000000e+00,1.526808618964495327e+04
4.333333333333333037e+00,1.275892878259116696e+04
4.354166666666666075e+00,1.357767970205228994e+04
4.375000000000000000e+00,1.615566341177614595e+04
4.395833333333333037e+00,1.529433357980681831e+04
4.416666666666666075e+00,1.271410735256929911e+04
4.437500000000000000e+00,1.388489160785236163e+04
4.458333333333333037e+00,1.609993509319959412e+04
4.479166666666666075e+00,1.508576989101780782e+04
4.500000000000000000e+00,1.271385781894578031e+04
4.520833333333333037e+00,1.369036040625684109e+04
4.541666666666666075e+00,1.580344853779038385e+04
4.562500000000000000e+00,1.529300610603618043e+04
4.583333333333333037e+00,1.295367057149558968e+04
4.604166666666666075e+00,1.388520607399214714e+04
4.625000000000000000e+00,1.604245969840923863e+04
4.645833333333333037e+00,1.509104075865892446e+04
4.666666666666666075e+00,1.271673872299134746e+04
4.687500000000000000e+00,1.357579763553063094e+04
4.708333333333333037e+00,1.615154635258188500e+04
4.729166666666666075e+00,1.528958113444342234e+04
4.750000000000000000e+00,1.271171488964839227e+04
4.770833333333333037e+00,1.340220713519192213e+04
4.791666666666666075e+00,1.605086802666112635e+04
4.812500000000000000e+00,1.529058465915291526e+04
4.833333333333333037e+00,1.271338989210268846e+04
4.854166666666666075e+00,1.357447042992286151e+04
4.875000000000000000e+00,1.615105453661112551e+04
4.895833333333333037e+00,1.528991469631883228e+04
4.916666666666666075e+00,1.271275611167837269e+04
4.937500000000000000e+00,1.357318812236345184e+04
4.958333333333333037e+00,1.615011194531743968e+04
4.979166666666666075e+00,1.528937440247733684e+04
5.000000000000000000e+00,1.271166207093911726e+04
5.020833333333333037e+00,1.336658472932621589e+04
5.041666666666666075e+00,1.613083213369741497e+04
5.062500000000000000e+00,1.529105546608764780e+04
5.083333333333333037e+00,1.271264540138164739e+04
5.104166666666666075e+00,1.357306621209194054e+04
5.125000000000000000e+00,1.615155966243591320e+04
5.145833333333333037e+00,1.528050041003299339e+04
5.166666666666666075e+00,1.271109027329730816e+04
5.187500000000000000e+00,1.338339372986407398e+04
5.208333333333333037e+00,1.612342377589632451e+04
5.229166666666666075e+00,1.491895398996376753e+04
5.250000000000000000e+00,1.271602589641720988e+04
5.270833333333333037e+00,1.411012780228160409e+04
5.291666666666666075e+00,1.615796883890983008e+04
5.312500000000000000e+00,1.443546610725345818e+04
5.333333333333333037e+00,1.286392240435363783e+04
5.354166666666666075e+00,1.443718954926464721e+04
5.375000000000000000e+00,1.615451553447950937e+04
5.395833333333333037e+00,1.415482214052252311e+04
5.416666666666666075e+00,1.271857315720613042e+04
5.437500000000000000e+00,1.443616911891576819e+04
5.458333333333333037e+00,1.615279528749876772e+04
5.479166666666666075e+00,1.443341205633020581e+04
5.500000000000000000e+00,1.271388911770784398e+04
5.520833333333333037e+00,1.446813960018256694e+04
5.541666666666666075e+00,1.614908541040545970e+04
5.562500000000000000e+00,1.443291810540901133e+04
5.583333333333333037e+00,1.314058905005785709e+04
5.604166666666666075e+00,1.443445509657263756e+04
5.625000000000000000e+00,1.615166697305262642e+04
5.645833333333333037e+00,1.443740162012246583e+04
5.666666666666666075e+00,1.271882533710872667e+04
5.687500000000000000e+00,1.440028837807320087e+04
5.708333333333333037e+00,1.590011806598071416e+04
5.729166666666666075e+00,1.443610342735843369e+04
5.750000000000000000e+00,1.272521417205754551e+04
5.770833333333333037e+00,1.443291740150305122e+04
5.791666666666666075e+00,1.614953924645880761e+04
5.812500000000000000e+00,1.443173428287646311e+04
5.833333333333333037e+00,1.283298702779913219e+04
5.854166666666666075e+00,1.443160338516957927e+04
5.875000000000000000e+00,1.606066780260801534e+04
5.895833333333333037e+00,1.418618235743738114e+04
5.916666666666666075e+00,1.271698446836008225e+04
5.937500000000000000e+00,1.443476048672899196e+04
5.958333333333333037e+00,1.615199272335510250e+04
5.979166666666666075e+00,1.443124087859330393e+04
6.000000000000000000e+00,1.271094952786849535e+04
6.020833333333333037e+00,1.443225992681204298e+04
6.041666666666666075e+00,1.591162776701974144e+04
6.062500000000000000e+00,1.443249075015657945e+04
6.083333333333333037e+00,1.271272741925613809e+04
6.104166666666666075e+00,1.443573981663319501e+04
6.125000000000000000e+00,1.615494527464173734e+04
6.145833333333333037e+00,1.443315273852598693e+04
6.166666666666666075e+00,1.274980917122679602e+04
6.187500000000000000e+00,1.443495434232145635e+04
6.208333333333333037e+00,1.615340106850565644e+04
6.229166666666666075e+00,1.437705636754778607e+04
6.250000000000000000e+00,1.305790963750495575e+04
6.270833333333333037e+00,1.443762721844069165e+04
6.291666666666666075e+00,1.583388622631852195e+04
6.312500000000000000e+00,1.441900357737760351e+04
6.333333333333333037e+00,1.305922830003860145e+04
6.354166666666666075e+00,1.443834461768531401e+04
6.375000000000000000e+00,1.580626633424904867e+04
6.395833333333333037e+00,1.429733011147842990e+04
6.416666666666666075e+00,1.312901359710069300e+04
6.437500000000000000e+00,1.443953991535435489e+04
6.458333333333333037e+00,1.546145402180606834e+04
6.479166666666666075e+00,1.447570233002600798e+04
6.500000000000000000e+00,1.391409596538139522e+04
6.520833333333333037e+00,1.443495477896377997e+04
6.541666666666666075e+00,1.529425615448825920e+04
6.562500000000000000e+00,1.443507254661551633e+04
6.583333333333333037e+00,1.357369958086456973e+04
6.604166666666666075e+00,1.443117745420830761e+04
6.625000000000000000e+00,1.529074512103940651e+04
6.645833333333333037e+00,1.443231209147884510e+04
6.666666666666666075e+00,1.367067547262091102e+04
6.687500000000000000e+00,1.448558112105105101e+04
6.708333333333333037e+00,1.529052147273710216e+04
6.729166666666666075e+00,1.443243342394812498e+04
6.750000000000000000e+00,1.397541837442199903e+04
6.770833333333333037e+00,1.443354437462359783e+04
6.791666666666666075e+00,1.488775596310652327e+04
6.812500000000000000e+00,1.443560036908150869e+04
6.833333333333333037e+00,1.438060804926906712e+04
6.854166666666666075e+00,1.425626890686988554e+04
6.875000000000000000e+00,1.443493235351135809e+04
6.895833333333333037e+00,1.445692757064969555e+04
6.916666666666666075e+00,1.443258644803218704e+04
6.937500000000000000e+00,1.443107823582039782e+04
6.958333333333333037e+00,1.456404452802320156e+04
6.979166666666666075e+00,1.488789264710584030e+04
7.000000000000000000e+00,1.443533940060016539e+04
7.020833333333333037e+00,1.443212806944283147e+04
7.041666666666666075e+00,1.443400326947456051e+04
7.062500000000000000e+00,1.431267601180497149e+04
7.083333333333333037e+00,1.443472629182639503e+04
7.104166666666666075e+00,1.443316173701569278e+04
7.125000000000000000e+00,1.443207507967176207e+04
7.145833333333333037e+00,1.439642314144694683e+04
7.166666666666666075e+00,1.443256825623835175e+04
7.187500000000000000e+00,1.443188703272672865e+04
7.208333333333333037e+00,1.473418720354502511e+04
7.229166666666666075e+00,1.424756667026514333e+04
7.250000000000000000e+00,1.443828867494642327e+04
7.270833333333333037e+00,1.443637360286745388e+04
7.291666666666666075e+00,1.443626193907158813e+04
7.312500000000000000e+00,1.474918941112420725e+04
7.333333333333333037e+00,1.443539573347877376e+04
7.354166666666666075e+00,1.442411236539099991e+04
7.375000000000000000e+00,1.443388759986832883e+04
7.395833333333333037e+00,1.466514644209304970e+04
7.416666666666666075e+00,1.443367848276603763e+04
7.437500000000000000e+00,1.443274681801839688e+04
7.458333333333333037e+00,1.443413843199390976e+04
7.479166666666666075e+00,1.443342658961448979e+04
7.500000000000000000e+00,1.443191362087990638e+04
7.520833333333333037e+00,1.443042321832576272e+04
7.541666666666666075e+00,1.477620514143778564e+04
7.562500000000000000e+00,1.443481561718576995e+04
7.583333333333333037e+00,1.443267397812646595e+04
7.604166666666666075e+00,1.443136481662112783e+04
7.625000000000000000e+00,1.443329397446425719e+04
7.645833333333333037e+00,1.419279876770052215e+04
7.666666666666666075e+00,1.443687360958468344e+04
7.687500000000000000e+00,1.443316968985407220e+04
7.708333333333333037e+00,1.443842955484423146e+04
7.729166666666666075e+00,1.516010440102262510e+04
7.750000000000000000e+00,1.443636387693597135e+04
7.770833333333333037e+00,1.371519651167080883e+04
7.791666666666666075e+00,1.444029613902861092e+04
7.812500000000000000e+00,1.529581741816424255e+04
7.833333333333333037e+00,1.443332615876108321e+04
7.854166666666666075e+00,1.364160850230128926e+04
7.875000000000000000e+00,1.443436028258824444e+04
7.895833333333333037e+00,1.529142349708253096e+04
7.916666666666666075e+00,1.443046215195674449e+04
7.937500000000000000e+00,1.357175778008603447e+04
7.958333333333333037e+00,1.482015754026840659e+04
7.979166666666666075e+00,1.529131018403957933e+04
8.000000000000000000e+00,1.403550701643608409e+04
8.020833333333332149e+00,1.347951195250763703e+04
8.041666666666666075e+00,1.518551876926616387e+04
8.062500000000000000e+00,1.519652401553719028e+04
8.083333333333332149e+00,1.357536845152416936e+04
8.104166666666666075e+00,1.351923087565396054e+04
8.125000000000000000e+00,1.529400757635378613e+04
8.145833333333332149e+00,1.529110031809136854e+04
8.166666666666666075e+00,1.357475024029325868e+04
8.187500000000000000e+00,1.392221210111189794e+04
8.208333333333332149e+00,1.529250000247675780e+04
8.229166666666666075e+00,1.502033812504286470e+04
8.250000000000000000e+00,1.357455619155579552e+04
8.270833333333332149e+00,1.350659903685043901e+04
8.291666666666666075e+00,1.529642097298117733e+04
8.312500000000000000e+00,1.561466769165389996e+04
8.333333333333332149e+00,1.358084806413962360e+04
8.354166666666666075e+00,1.275805925760063474e+04
8.375000000000000000e+00,1.553618431959279769e+04
8.395833333333332149e+00,1.615566168273728908e+04
8.416666666666666075e+00,1.347408487209863233e+04
8.437500000000000000e+00,1.271630667522025396e+04
8.458333333333332149e+00,1.529237173270639687e+04
8.479166666666666075e+00,1.615131244200859146e+04
8.500000000000000000e+00,1.349259604606277207e+04
8.520833333333332149e+00,1.271370066769803452e+04
8.541666666666666075e+00,1.529071751253474213e+04
8.562500000000000000e+00,1.615027984581258715e+04
8.583333333333332149e+00,1.331769999798542995e+04
8.604166666666666075e+00,1.271360451297094551e+04
8.625000000000000000e+00,1.529134444503162376e+04
8.645833333333332149e+00,1.608362147370583989e+04
8.666666666666666075e+00,1.357277492630440247e+04
8.687500000000000000e+00,1.271296927136282466e+04
8.708333333333332149e+00,1.529196492756788575e+04
8.729166666666666075e+00,1.615116051011094532e+04
8.750000000000000000e+00,1.357193598772031692e+04
8.770833333333332149e+00,1.271279999870151369e+04
8.791666666666666075e+00,1.529178312583770821e+04
8.812500000000000000e+00,1.615098934250244201e+04
8.833333333333332149e+00,1.322047718679144964e+04
8.854166666666666075e+00,1.271394351099149571e+04
8.875000000000000000e+00,1.546584906484914245e+04
8.895833333333332149e+00,1.615280352729530205e+04
8.916666666666666075e+00,1.357146770289224514e+04
8.937500000000000000e+00,1.271214428825874347e+04
8.958333333333332149e+00,1.529008916281962229e+04
8.979166666666666075e+00,1.575355783647272619e+04
9.000000000000000000e+00,1.357441635507149476e+04
9.020833333333332149e+00,1.271292148366485344e+04
9.041666666666666075e+00,1.529127386118749200e+04
9.062500000000000000e+00,1.615167414729943994e+04
9.083333333333332149e+00,1.357300384591240800e+04
9.104166666666666075e+00,1.271245861472343677e+04
9.125000000000000000e+00,1.529009140637699238e+04
9.145833333333332149e+00,1.614984732048974547e+04
9.166666666666666075e+00,1.352895392001298751e+04
9.187500000000000000e+00,1.271251726223174046e+04
9.208333333333332149e+00,1.528862889017150155e+04
9.229166666666666075e+00,1.608000859699592547e+04
9.250000000000000000e+00,1.321200463143441812e+04
9.270833333333332149e+00,1.281771660936748231e+04
9.291666666666666075e+00,1.577147240994030653e+04
9.312500000000000000e+00,1.615365087049137219e+04
9.333333333333332149e+00,1.271744576545991004e+04
9.354166666666666075e+00,1.271685778034874602e+04
9.375000000000000000e+00,1.615258612147072927e+04
9.395833333333332149e+00,1.602669728109643984e+04
9.416666666666666075e+00,1.271726604466454228e+04
9.437500000000000000e+00,1.271622547181674236e+04
9.458333333333332149e+00,1.615165593788166007e+04
9.479166666666666075e+00,1.578343430446067578e+04
9.500000000000000000e+00,1.271757593756084316e+04
9.520833333333332149e+00,1.294881346698530251e+04
9.541666666666666075e+00,1.615415299357450203e+04
9.562500000000000000e+00,1.567191524987531739e+04
9.583333333333332149e+00,1.272229365170721576e+04
9.604166666666666075e+00,1.273916209012830950e+04
9.625000000000000000e+00,1.615480555475003712e+04
9.645833333333332149e+00,1.598684174039388381e+04
9.666666666666666075e+00,1.271676063588392935e+04
9.687500000000000000e+00,1.271468047471655882e+04
9.708333333333332149e+00,1.615098844176417333e+04
9.729166666666666075e+00,1.598391016526561361e+04
9.750000000000000000e+00,1.271366243254465371e+04
9.770833333333332149e+00,1.271179894773053820e+04
9.791666666666666075e+00,1.615017347175904797e+04
9.812500000000000000e+00,1.546809217826707754e+04
9.833333333333332149e+00,1.271836210324830245e+04
9.854166666666666075e+00,1.315726671703095053e+04
9.875000000000000000e+00,1.615622904628946344e+04
9.895833333333332149e+00,1.529497443082432073e+04
9.916666666666666075e+00,1.286586770289107153e+04
9.937500000000000000e+00,1.357392610304647314e+04
9.958333333333332149e+00,1.615221195410156724e+04
9.979166666666666075e+00,1.529239189890977286e+04
1.000000000000000000e+01,1.271214354882337648e+04
1.002083333333333215e+01,1.353537431355901208e+04
1.004166666666666607e+01,1.577440071384770999e+04
1.006250000000000000e+01,1.529383341763831049e+04
1.008333333333333215e+01,1.314196316388746345e+04
1.010416666666666607e+01,1.357529969095620618e+04
1.012500000000000000e+01,1.529337867855220611e+04
1.014583333333333215e+01,1.547761285202804720e+04
1.016666666666666607e+01,1.357540600365911450e+04
1.018750000000000000e+01,1.428248244971402528e+04
1.020833333333333215e+01,1.530029976092548895e+04
1.022916666666666607e+01,1.505137627500168310e+04
1.025000000000000000e+01,1.358057113066938837e+04
1.027083333333333215e+01,1.324336568678300318e+04
1.029166666666666607e+01,1.529601264311710838e+04
1.031250000000000000e+01,1.566796927515318748e+04
1.033333333333333215e+01,1.357851125381734528e+04
1.035416666666666607e+01,1.329778439782298665e+04
1.037500000000000000e+01,1.529705165748149375e+04
1.039583333333333215e+01,1.560917017322010724e+04
1.041666666666666607e+01,1.358175711913142732e+04
1.043750000000000000e+01,1.343807234924713339e+04
1.045833333333333215e+01,1.512680146748602419e+04
1.047916666666666607e+01,1.529644235311535886e+04
1.050000000000000000e+01,1.357570665287673910e+04
1.052083333333333215e+01,1.357302112937340280e+04
1.054166666666666607e+01,1.528945213831108413e+04
1.056250000000000000e+01,1.529108988180404049e+04
1.058333333333333215e+01,1.365268821242858030e+04
1.060416666666666607e+01,1.374757477712375839e+04
1.062500000000000000e+01,1.529246268082785900e+04
1.064583333333333215e+01,1.529383420883217332e+04
1.066666666666666607e+01,1.357480146550646896e+04
1.068750000000000000e+01,1.357212213362726834e+04
1.070833333333333215e+01,1.528898788467659688e+04
1.072916666666666607e+01,1.529157506858783745e+04
1.075000000000000000e+01,1.347300591270504810e+04
1.077083333333333215e+01,1.365554599045431314e+04
1.079166666666666607e+01,1.529175957461024882e+04
1.081250000000000000e+01,1.529324474760377052e+04
1.083333333333333215e+01,1.357405495502267877e+04
1.085416666666666607e+01,1.359608663539441841e+04
1.087500000000000000e+01,1.529095636035018470e+04
1.089583333333333215e+01,1.529081369010075650e+04
1.091666666666666607e+01,1.357102677561125529e+04
1.093750000000000000e+01,1.375992328859078043e+04
1.095833333333333215e+01,1.501475035058226422e+04
1.097916666666666607e+01,1.529415740396462206e+04
1.100000000000000000e+01,1.375449271534175205e+04
1.102083333333333215e+01,1.365575955483637154e+04
1.104166666666666607e+01,1.558104015052389514e+04
1.106250000000000000e+01,1.529412212457437636e+04
1.108333333333333215e+01,1.327253812739716886e+04
1.110416666666666607e+01,1.357795012636631145e+04
1.112500000000000000e+01,1.549748891816553805e+04
1.114583333333333215e+01,1.529343425845684760e+04
1.116666666666666607e+01,1.357281814803064117e+04
1.118750000000000000e+01,1.357491716324678782e+04
1.120833333333333215e+01,1.529310607625393459e+04
1.122916666666666607e+01,1.529203591441505705e+04
1.125000000000000000e+01,1.339293590252994181e+04
1.127083333333333215e+01,1.357442042195837348e+04
1.129166666666666607e+01,1.529186753716635576e+04
1.131250000000000000e+01,1.529292254589287040e+04
1.133333333333333215e+01,1.357398776005178297e+04
1.135416666666666607e+01,1.357236083821428110e+04
1.137500000000000000e+01,1.528966945028745613e+04
1.139583333333333215e+01,1.529241969011633773e+04
1.141666666666666607e+01,1.386569003876858187e+04
1.143750000000000000e+01,1.383167454653470122e+04
1.145833333333333215e+01,1.508270834918726905e+04
1.147916666666666607e+01,1.530016648548359444e+04
1.150000000000000000e+01,1.357905453948966533e+04
1.152083333333333215e+01,1.357500660234618044e+04
1.154166666666666607e+01,1.529100292528680802e+04
1.156250000000000000e+01,1.529265297248255956e+04
1.158333333333333215e+01,1.358801974061009241e+04
1.160416666666666607e+01,1.357181739337994804e+04
1.162500000000000000e+01,1.539669535765076580e+04
1.164583333333333215e+01,1.529175534934726238e+04
1.166666666666666607e+01,1.357301907440444120e+04
1.168750000000000000e+01,1.357207129098647783e+04
1.170833333333333215e+01,1.528958236139026485e+04
1.172916666666666607e+01,1.529096490261818690e+04
1.175000000000000000e+01,1.357242428114189534e+04
1.177083333333333215e+01,1.357192497549031759e+04
1.179166666666666607e+01,1.528966020794278302e+04
1.181250000000000000e+01,1.529084814135164197e+04
1.183333333333333215e+01,1.357225052701241293e+04
1.185416666666666607e+01,1.373225449151740395e+04
1.187500000000000000e+01,1.529339062893964365e+04
1.189583333333333215e+01,1.529308375277842788e+04
1.191666666666666607e+01,1.357360463108498516e+04
1.193750000000000000e+01,1.357322164757788050e+04
1.195833333333333215e+01,1.529085353936087631e+04
1.197916666666666607e+01,1.529127758518503470e+04
