4.354166666666666075e+00,7.838941701534821727e-01
4.375000000000000000e+00,5.314592266375285368e-01
4.395833333333333037e+00,-3.103952272906601584e-01
4.416666666666666075e+00,-8.730298660602686667e-02
4.437500000000000000e+00,4.321947851058565715e-01
4.458333333333333037e+00,1.472735368675945344e-01
4.479166666666666075e+00,-4.359856413925004559e-01
4.500000000000000000e+00,-2.208871348502910725e-01
4.520833333333333037e+00,7.133415922450656588e-01
4.541666666666666075e+00,2.251150203249079329e-01
4.562500000000000000e+00,-6.187413473871994363e-01
4.583333333333333037e+00,-1.920888058792126762e-01
4.604166666666666075e+00,3.398778328561095075e-01
4.625000000000000000e+00,9.415836659424969834e-03
4.645833333333333037e+00,-5.829131389539374819e-01
4.666666666666666075e+00,-3.596102381678127902e-01
4.687500000000000000e+00,5.866432926208781096e-01
4.708333333333333037e+00,3.337883484128301159e-01
4.729166666666666075e+00,-5.118774384234312524e-01
4.750000000000000000e+00,-2.902944241238022416e-01
4.770833333333333037e+00,5.081544029786625449e-01
4.791666666666666075e+00,1.879604380771525418e-01
4.812500000000000000e+00,-6.544715510945249282e-01
4.833333333333333037e+00,-4.280200849117605233e-01
4.854166666666666075e+00,5.171560580525722539e-01
4.875000000000000000e+00,2.584045097465036966e-01
4.895833333333333037e+00,-5.889191194184657530e-01
4.916666666666666075e+00,-3.591397415928406778e-01
4.937500000000000000e+00,5.865573856058441393e-01
4.958333333333333037e+00,3.283492374954319337e-01
4.979166666666666075e+00,-5.157811813363788467e-01
5.000000000000000000e+00,-2.911768425132498228e-01
5.020833333333333037e+00,4.760898391890139303e-01
5.041666666666666075e+00,2.085951844116228637e-01
5.062500000000000000e+00,-6.301558845946532150e-01
5.083333333333333037e+00,-4.054277994539851049e-01
5.104166666666666075e+00,5.323066419719857389e-01
5.125000000000000000e+00,2.785219160075719236e-01
5.145833333333333037e+00,-5.455799522108806254e-01
5.166666666666666075e+00,-3.245523770091003346e-01
5.187500000000000000e+00,4.519523481945568744e-01
5.208333333333333037e+00,2.044076943727843321e-01
5.229166666666666075e+00,-1.532622659504719320e-01
5.250000000000000000e+00,7.332480376677427691e-02
5.270833333333333037e+00,2.841240450612276258e-01
5.291666666666666075e+00,2.283421789711092414e-02
5.312500000000000000e+00,2.759347359598345872e-01
5.333333333333333037e+00,3.104937624718841493e-01
5.354166666666666075e+00,8.268250636107164764e-02
5.375000000000000000e+00,-1.932130582590035339e-01
5.395833333333333037e+00,5.335113175431109578e-02
5.416666666666666075e+00,2.991777413143392184e-01
5.437500000000000000e+00,7.919550881216169680e-02
5.458333333333333037e+00,-1.958544513431442202e-01
5.479166666666666075e+00,3.641663609440299459e-02
5.500000000000000000e+00,2.798624673267479102e-01
5.520833333333333037e+00,7.272613773111914759e-02
5.541666666666666075e+00,-2.014654471424686677e-01
5.562500000000000000e+00,1.817485624973982916e-02
5.583333333333333037e+00,5.555071236384104272e-02
5.604166666666666075e+00,-1.429632968806732185e-01
5.625000000000000000e+00,-4.083473479704655684e-01
5.645833333333333037e+00,-1.811035234182858944e-01
5.666666666666666075e+00,4.663252384398273998e-02
5.687500000000000000e+00,-1.235822440605114370e-01
5.708333333333333037e+00,-5.563780826724175343e-02
5.729166666666666075e+00,1.885435931717436564e-01
5.750000000000000000e+00,3.958400148502936866e-01
5.770833333333333037e+00,1.682073381789932209e-01
5.791666666666666075e+00,-8.151862438103582575e-02
5.812500000000000000e+00,1.705281304381235374e-01
5.833333333333333037e+00,2.270800652169982781e-01
5.854166666666666075e+00,-9.867236536340848185e-03
5.875000000000000000e+00,-3.210492258926194165e-01
5.895833333333333037e+00,-6.265679767116788534e-02
5.916666666666666075e+00,1.575717054752002466e-01
5.937500000000000000e+00,-8.542771234783069767e-02
5.958333333333333037e+00,-3.317042456721744359e-01
5.979166666666666075e+00,-6.840099884612699244e-02
6.000000000000000000e+00,1.461272474312015346e-01
6.020833333333333037e+00,-9.494599552265803322e-02
6.041666666666666075e+00,-3.207628255931405659e-01
6.062500000000000000e+00,-6.021734364282510521e-02
6.083333333333333037e+00,1.605230100872536703e-01
6.104166666666666075e+00,-7.092576206721007415e-02
6.125000000000000000e+00,-3.295760677324953702e-01
6.145833333333333037e+00,-8.419330687305479066e-02
6.166666666666666075e+00,1.845651592276533748e-01
6.187500000000000000e+00,-3.362889973080171457e-02
6.208333333333333037e+00,-3.106227935327288137e-01
6.229166666666666075e+00,-5.862928822508440413e-02
6.250000000000000000e+00,4.761275717716058065e-01
6.270833333333333037e+00,2.629879743970484074e-01
6.291666666666666075e+00,-2.334208418828962739e-01
6.312500000000000000e+00,6.663758456612704772e-03
6.333333333333333037e+00,5.394352121918490894e-01
6.354166666666666075e+00,3.213070941790397983e-01
6.375000000000000000e+00,-1.928369258145453680e-01
6.395833333333333037e+00,5.183677239125453889e-02
6.416666666666666075e+00,6.378074043151114036e-01
6.437500000000000000e+00,4.184575978245323458e-01
6.458333333333333037e+00,-3.256658724674723060e-01
6.479166666666666075e+00,-5.964035598935209931e-02
6.500000000000000000e+00,4.410224941197566917e-01
6.520833333333333037e+00,2.333768210244573371e-01
6.541666666666666075e+00,-6.197319010372107639e-01
6.562500000000000000e+00,-3.789893206731372310e-01
6.583333333333333037e+00,5.785242682652648183e-01
6.604166666666666075e+00,3.667205324936865241e-01
6.625000000000000000e+00,-4.816614673269761226e-01
6.645833333333333037e+00,-2.405707879825691731e-01
6.666666666666666075e+00,5.805204032569033501e-01
6.687500000000000000e+00,3.679629875975870545e-01
6.708333333333333037e+00,-4.788821915231296633e-01
6.729166666666666075e+00,-2.381622178880724583e-01
6.750000000000000000e+00,1.682955481319180213e-01
6.770833333333333037e+00,-4.448282597044948133e-02
6.791666666666666075e+00,-3.742156254494606871e-01
6.812500000000000000e+00,-1.269048137342932148e-01
6.833333333333333037e+00,-2.727359680911381479e-01
6.854166666666666075e+00,-2.484460648645877567e-01
6.875000000000000000e+00,6.954264547169505817e-04
6.895833333333333037e+00,2.221395099686160890e-01
6.916666666666666075e+00,6.389880151188020996e-03
6.937500000000000000e+00,-2.062626751371961775e-01
6.958333333333333037e+00,-1.341514762350455858e-01
6.979166666666666075e+00,7.653942953182872599e-02
7.000000000000000000e+00,-1.363533674371861792e-01
7.020833333333333037e+00,-3.479838564897856923e-01
7.041666666666666075e+00,-9.660641308868064825e-02
7.062500000000000000e+00,1.585062459243750943e-01
7.083333333333333037e+00,-6.721074577159667773e-02
7.104166666666666075e+00,-2.905961140247591556e-01
7.125000000000000000e+00,-3.422026932020078016e-02
7.145833333333333037e+00,2.246328003896324588e-01
7.166666666666666075e+00,2.071289489722238919e-03
7.187500000000000000e+00,-2.171009189780462867e-01
7.208333333333333037e+00,2.347916973236203186e-01
7.229166666666666075e+00,4.847976719024926773e-01
7.250000000000000000e+00,2.651592116004161115e-01
7.270833333333333037e+00,5.070166606237219015e-02
7.291666666666666075e+00,2.963000884264099244e-01
7.312500000000000000e+00,1.424316960455115910e-01
7.333333333333333037e+00,-7.085654539326041723e-02
7.354166666666666075e+00,-2.679774450333320401e-01
7.375000000000000000e+00,-2.565819349789626863e-02
7.395833333333333037e+00,3.768406599482151398e-01
7.416666666666666075e+00,1.628693307603459040e-01
7.437500000000000000e+00,-4.903276036771330587e-02
7.458333333333333037e+00,1.981639333901361599e-01
7.479166666666666075e+00,4.487253413655820089e-01
7.500000000000000000e+00,2.298459153027843094e-01
7.520833333333333037e+00,1.336864118147060299e-02
7.541666666666666075e+00,-1.759762432513573560e-01
7.562500000000000000e+00,7.686790155737316388e-02
7.583333333333333037e+00,-1.450197219530685311e-01
7.604166666666666075e+00,-3.659182000953027925e-01
7.625000000000000000e+00,-1.107288110744297505e-01
7.645833333333333037e+00,1.731622035806514859e-01
7.666666666666666075e+00,-4.905408147246014677e-02
7.687500000000000000e+00,-2.637598754304893989e-01
7.708333333333333037e+00,-1.844605077864863024e-02
7.729166666666666075e+00,1.439830785899216536e-01
7.750000000000000000e+00,-6.972585088544960841e-02
7.770833333333333037e+00,-5.579148693241335888e-01
7.791666666666666075e+00,-3.159206458885394642e-01
7.812500000000000000e+00,5.211930106381365002e-01
7.833333333333333037e+00,3.076506558254672452e-01
7.854166666666666075e+00,-6.271023318896886689e-01
7.875000000000000000e+00,-3.848960546091344526e-01
7.895833333333333037e+00,4.556380322525213633e-01
7.916666666666666075e+00,2.437290676194754369e-01
7.937500000000000000e+00,-6.935590407765379606e-01
7.958333333333333037e+00,-1.824823176044194917e-01
7.979166666666666075e+00,6.563642606158130999e-01
8.000000000000000000e+00,1.034085088420377690e-01
8.020833333333332149e+00,-6.699329102084182752e-01
8.041666666666666075e+00,9.952169320626363946e-02
8.062500000000000000e+00,8.769525095426785599e-01
8.083333333333332149e+00,-7.688342398331801664e-02
8.104166666666666075e+00,-8.058078814600393436e-01
8.125000000000000000e+00,3.755986583161424752e-02
8.145833333333332149e+00,8.772503557598408941e-01
8.166666666666666075e+00,-6.649423629235737265e-02
8.187500000000000000e+00,-6.770771234620107659e-01
8.208333333333332149e+00,1.599637588471195526e-01
8.229166666666666075e+00,8.080912039145657921e-01
8.250000000000000000e+00,-1.343620312262947258e-01
8.270833333333332149e+00,-3.192616089479383135e-01
8.291666666666666075e+00,5.147537506904503735e-01
8.312500000000000000e+00,6.733943391891725749e-01
8.333333333333332149e+00,-2.688244972303411862e-01
8.354166666666666075e+00,-4.505437557627275935e-02
8.375000000000000000e+00,4.802497496629353213e-01
8.395833333333332149e+00,2.224596145924309931e-01
8.416666666666666075e+00,-5.748348095028285032e-01
8.437500000000000000e+00,-3.471470378477052865e-01
8.458333333333332149e+00,4.831508732495786718e-01
8.479166666666666075e+00,2.266738395407981721e-01
8.500000000000000000e+00,-6.023754354588923832e-01
8.520833333333332149e+00,-3.766391588048049188e-01
8.541666666666666075e+00,4.568982420585996351e-01
8.562500000000000000e+00,2.034896267421867355e-01
8.583333333333332149e+00,-3.935277775341367579e-01
8.604166666666666075e+00,-1.711949944477451913e-01
8.625000000000000000e+00,6.634923818507989512e-01
8.645833333333332149e+00,3.627904619084338922e-01
8.666666666666666075e+00,-5.774107396000799364e-01
8.687500000000000000e+00,-3.513573667410802570e-01
8.708333333333332149e+00,4.806470675287810579e-01
8.729166666666666075e+00,2.237619569035713685e-01
8.750000000000000000e+00,-7.145527664999825612e-01
8.770833333333332149e+00,-4.871252409285572460e-01
8.791666666666666075e+00,3.462896779817832837e-01
8.812500000000000000e+00,9.145172337512055827e-02
8.833333333333332149e+00,-3.725557131647561637e-01
8.854166666666666075e+00,-1.484027460946235333e-01
8.875000000000000000e+00,4.647214543396606667e-01
8.895833333333332149e+00,2.080994356619015884e-01
8.916666666666666075e+00,-7.311123124382761240e-01
8.937500000000000000e+00,-5.060931562134394213e-01
8.958333333333332149e+00,3.321211889394085626e-01
8.979166666666666075e+00,5.049336669047804760e-01
9.000000000000000000e+00,-4.396565044806798328e-01
9.020833333333332149e+00,-2.162006211755641560e-01
9.041666666666666075e+00,6.163017291130397091e-01
9.062500000000000000e+00,3.584289093631691236e-01
9.083333333333332149e+00,-5.775979248111906550e-01
9.104166666666666075e+00,-3.469207904475759552e-01
9.125000000000000000e+00,4.804879571545195294e-01
9.145833333333332149e+00,2.188067429469094938e-01
9.166666666666666075e+00,-6.554709195705159530e-01
9.187500000000000000e+00,-4.232848260910491156e-01
9.208333333333332149e+00,4.035861284405844462e-01
9.229166666666666075e+00,2.289280725872286093e-01
9.250000000000000000e+00,-2.136485164530559921e-01
9.270833333333332149e+00,1.044778382515823834e-01
9.291666666666666075e+00,3.236031779423306221e-01
9.312500000000000000e+00,6.075651361172641068e-02
9.333333333333332149e+00,2.899476890520510941e-01
9.354166666666666075e+00,5.160074198914480492e-01
9.375000000000000000e+00,2.594853813393308561e-01
9.395833333333332149e+00,-8.613235453858657242e-02
9.416666666666666075e+00,1.371786624859021586e-01
9.437500000000000000e+00,3.581445163075105964e-01
9.458333333333332149e+00,1.075565895560912227e-01
9.479166666666666075e+00,-3.984391862582716826e-01
9.500000000000000000e+00,-1.751660609498520704e-01
9.520833333333332149e+00,2.407835030768924189e-01
9.541666666666666075e+00,-1.528401055376982232e-02
9.562500000000000000e+00,-4.798472509720327905e-01
9.583333333333332149e+00,-2.540704459712422869e-01
9.604166666666666075e+00,-1.573816429690497176e-02
9.625000000000000000e+00,-2.709880137249988108e-01
9.645833333333332149e+00,-3.167916514128130689e-01
9.666666666666666075e+00,-9.272674786224316401e-02
9.687500000000000000e+00,1.282604596512870732e-01
9.708333333333332149e+00,-1.243970692010506751e-01
9.729166666666666075e+00,-1.680870559797228159e-01
9.750000000000000000e+00,5.222301885758384721e-02
9.770833333333332149e+00,2.700475184184700783e-01
9.791666666666666075e+00,2.131763737166851580e-02
9.812500000000000000e+00,-3.273063190030650604e-01
9.833333333333332149e+00,-1.050070416363214909e-01
9.854166666666666075e+00,4.787444395178084289e-01
9.875000000000000000e+00,2.257815360463647225e-01
9.895833333333332149e+00,-6.094719451063985716e-01
9.916666666666666075e+00,-2.558940459257237898e-01
9.937500000000000000e+00,6.840150575433798785e-01
9.958333333333332149e+00,4.264667977621788841e-01
9.979166666666666075e+00,-4.149188312962137637e-01
1.000000000000000000e+01,-1.917427618001640577e-01
1.002083333333333215e+01,7.158788759056673445e-01
1.004166666666666607e+01,2.075795907272384444e-01
1.006250000000000000e+01,-6.321034761725490281e-01
1.008333333333333215e+01,-4.893034435956637729e-02
1.010416666666666607e+01,8.964572156025829575e-01
1.012500000000000000e+01,4.909443512873534754e-02
1.014583333333333215e+01,-6.697704830516535424e-01
1.016666666666666607e+01,2.897333202732342294e-01
1.018750000000000000e+01,7.288233419895995269e-01
1.020833333333333215e+01,-1.208971807167617263e-01
1.022916666666666607e+01,-7.504861051247611048e-01
1.025000000000000000e+01,1.976452785207990503e-01
1.027083333333333215e+01,7.198910523424709718e-01
1.029166666666666607e+01,-1.228596714618687413e-01
1.031250000000000000e+01,-7.095246671196813182e-01
1.033333333333333215e+01,2.400089149789031429e-01
1.035416666666666607e+01,1.529169402569701686e-01
1.037500000000000000e+01,-6.899020035117455762e-01
1.039583333333333215e+01,-3.888327761672449867e-01
1.041666666666666607e+01,5.576569952596166502e-01
1.043750000000000000e+01,-1.922182071408072845e-01
1.045833333333333215e+01,-8.103368589005666145e-01
1.047916666666666607e+01,3.385913869484596939e-02
1.050000000000000000e+01,9.722465018722293850e-01
1.052083333333333215e+01,2.219937121608478447e-02
1.054166666666666607e+01,-8.096446438090165731e-01
1.056250000000000000e+01,3.771148083926861849e-02
1.058333333333333215e+01,8.670372928621039588e-01
1.060416666666666607e+01,-7.430857405530119641e-02
1.062500000000000000e+01,-9.043168500320790670e-01
1.064583333333333215e+01,-5.201976624872128863e-02
1.066666666666666607e+01,8.820320671248200739e-01
1.068750000000000000e+01,-7.698814398421263694e-02
1.070833333333333215e+01,-9.022922578805649962e-01
1.072916666666666607e+01,-4.549657168644036243e-02
1.075000000000000000e+01,8.005347547984520418e-01
1.077083333333333215e+01,-1.556741751757809988e-01
1.079166666666666607e+01,-9.815299130265369154e-01
1.081250000000000000e+01,-1.249009063497428240e-01
1.083333333333333215e+01,8.099279103035272875e-01
1.085416666666666607e+01,-1.473372035619031906e-01
1.087500000000000000e+01,-9.778059068393567532e-01
1.089583333333333215e+01,-1.253115909883492363e-01
1.091666666666666607e+01,8.145987743087698130e-01
1.093750000000000000e+01,-1.270479969036924506e-01
1.095833333333333215e+01,-6.107041756172570945e-01
1.097916666666666607e+01,2.350273496669823825e-01
1.100000000000000000e+01,9.398495190577191849e-01
1.102083333333333215e+01,6.552462994092794757e-02
1.104166666666666607e+01,-5.844034701997533610e-01
1.106250000000000000e+01,2.493565456816154713e-01
1.108333333333333215e+01,9.439146170026243565e-01
1.110416666666666607e+01,-5.568486185238696873e-04
1.112500000000000000e+01,-7.021003820270786955e-01
1.114583333333333215e+01,1.363854278663080843e-01
1.116666666666666607e+01,1.077482443531539325e+00
1.118750000000000000e+01,1.287674495106032879e-01
1.120833333333333215e+01,-7.011424480905859014e-01
1.122916666666666607e+01,1.479520247515589138e-01
1.125000000000000000e+01,9.297996979374660853e-01
1.127083333333333215e+01,-2.788094588847528366e-02
1.129166666666666607e+01,-8.547516416189335775e-01
1.131250000000000000e+01,-3.265495148616098797e-03
1.133333333333333215e+01,9.324376430711587282e-01
1.135416666666666607e+01,-2.206913115301939454e-02
1.137500000000000000e+01,-8.544804686716199749e-01
1.139583333333333215e+01,-6.083052545735601058e-03
1.141666666666666607e+01,5.399383557791003208e-01
1.143750000000000000e+01,-3.947176516321437845e-01
1.145833333333333215e+01,-9.556468778171671730e-01
1.147916666666666607e+01,-1.045090493533208931e-01
1.150000000000000000e+01,8.349865443920647667e-01
1.152083333333333215e+01,-1.170980394402665603e-01
1.154166666666666607e+01,-9.507630239148345819e-01
1.156250000000000000e+01,-1.053549106871142227e-01
1.158333333333333215e+01,8.171420157306826804e-01
1.160416666666666607e+01,-1.294463977556853385e-01
1.162500000000000000e+01,-8.921966522152164902e-01
1.164583333333333215e+01,-5.056998812092522444e-02
1.166666666666666607e+01,8.904388575569153197e-01
1.168750000000000000e+01,-5.771393861843479578e-02
1.170833333333333215e+01,-8.899386704534337778e-01
1.172916666666666607e+01,-4.337767942924636300e-02
1.175000000000000000e+01,8.934562775458214645e-01
1.177083333333333215e+01,-5.997515764344199529e-02
1.179166666666666607e+01,-8.887581494056421283e-01
1.181250000000000000e+01,-3.699108049026117451e-02
1.183333333333333215e+01,8.971504993550865059e-01
1.185416666666666607e+01,-4.953111765836751279e-02
1.187500000000000000e+01,-8.757430505451238023e-01
