9.166666666666666297e-01,4.609715419984281471e+04
9.375000000000000000e-01,4.831226959925533447e+04
9.583333333333332593e-01,4.623862050988816918e+04
9.791666666666666297e-01,5.024162372739632701e+04
1.000000000000000000e+00,5.175686982525117492e+04
1.020833333333333259e+00,5.128877149837731122e+04
1.041666666666666519e+00,4.705881561612895894e+04
1.062500000000000000e+00,4.849193090858986398e+04
1.083333333333333259e+00,4.963883320450895553e+04
1.104166666666666519e+00,5.010842675175271870e+04
1.125000000000000000e+00,5.023193402202658763e+04
1.145833333333333259e+00,5.055468152364518028e+04
1.166666666666666519e+00,5.000478312173660379e+04
1.187500000000000000e+00,4.896682731172936474e+04
1.208333333333333259e+00,4.791422053331238567e+04
1.229166666666666519e+00,4.451592134906832507e+04
1.250000000000000000e+00,3.948293492063605663e+04
1.270833333333333259e+00,3.759130682515058288e+04
1.291666666666666519e+00,4.245842612077044032e+04
1.312500000000000000e+00,3.859244507573447481e+04
1.333333333333333259e+00,3.459191219887164334e+04
1.354166666666666519e+00,3.324981141775297874e+04
1.375000000000000000e+00,3.185775958484230432e+04
1.395833333333333259e+00,3.038786756281984708e+04
1.416666666666666519e+00,2.946347802010735177e+04
1.437500000000000000e+00,2.825044829301736172e+04
1.458333333333333259e+00,2.691748604068011264e+04
1.479166666666666519e+00,2.557895692219897319e+04
1.500000000000000000e+00,2.407407656487353961e+04
1.520833333333333259e+00,2.244081180987540938e+04
1.541666666666666519e+00,2.078704762014064181e+04
1.562500000000000000e+00,1.999999999999999636e+04
1.583333333333333259e+00,1.999999999999999636e+04
1.604166666666666519e+00,1.999999999999999636e+04
1.625000000000000000e+00,1.999999999999999636e+04
1.645833333333333259e+00,2.068620057640405139e+04
1.666666666666666519e+00,2.288472279418302423e+04
1.687500000000000000e+00,2.194429030928127759e+04
1.708333333333333259e+00,2.083529093243948955e+04
1.729166666666666519e+00,2.041607639637916509e+04
1.750000000000000000e+00,2.180109681684607858e+04
1.770833333333333259e+00,2.239035107869737476e+04
1.791666666666666519e+00,2.322969258925257964e+04
1.812500000000000000e+00,2.055528738594535389e+04
1.833333333333333259e+00,2.748375114541219591e+04
1.854166666666666519e+00,2.164885676147561026e+04
1.875000000000000000e+00,2.257863645317590999e+04
1.895833333333333259e+00,2.065455872889792226e+04
1.916666666666666519e+00,2.021302026602050682e+04
1.937500000000000000e+00,1.999999999999999636e+04
1.958333333333333259e+00,1.999999999999999636e+04
1.979166666666666519e+00,1.999999999999999636e+04
2.000000000000000000e+00,1.999999999999999636e+04
2.020833333333333037e+00,1.999999999999999636e+04
2.041666666666666519e+00,2.198091930922523170e+04
2.062500000000000000e+00,2.175605210519246248e+04
2.083333333333333037e+00,2.284602132112819527e+04
2.104166666666666519e+00,2.244560681086387194e+04
2.125000000000000000e+00,2.242657246835945625e+04
2.145833333333333037e+00,2.275169508688008500e+04
2.166666666666666519e+00,2.179248060340197117e+04
2.187500000000000000e+00,2.281177698501282794e+04
2.208333333333333037e+00,2.268016833283218511e+04
2.229166666666666519e+00,2.314496953491050226e+04
2.250000000000000000e+00,2.373605491773605536e+04
2.270833333333333037e+00,2.413987855825197403e+04
2.291666666666666519e+00,2.409631235751872373e+04
2.312500000000000000e+00,2.422882349053282815e+04
2.333333333333333037e+00,2.440727749213799325e+04
2.354166666666666519e+00,2.457774849023890420e+04
2.375000000000000000e+00,2.474364053953695111e+04
2.395833333333333037e+00,2.491154966827485259e+04
2.416666666666666519e+00,2.507259495241977129e+04
2.437500000000000000e+00,2.523109047467209530e+04
2.458333333333333037e+00,2.538620686034427490e+04
2.479166666666666519e+00,2.554072206008299690e+04
2.500000000000000000e+00,2.567696920947457693e+04
2.520833333333333037e+00,2.577094041418416964e+04
2.541666666666666519e+00,2.585405361155353239e+04
2.562500000000000000e+00,2.593223894445332917e+04
2.583333333333333037e+00,2.600996504699444267e+04
2.604166666666666519e+00,2.608466713699664979e+04
2.625000000000000000e+00,2.615708068901860315e+04
2.645833333333333037e+00,2.622084298896141627e+04
2.666666666666666519e+00,2.627660761047010237e+04
2.687500000000000000e+00,2.633154855879101888e+04
2.708333333333333037e+00,2.639059067370372213e+04
2.729166666666666519e+00,2.643437083764989802e+04
2.750000000000000000e+00,2.647494806620857344e+04
2.770833333333333037e+00,2.651443956481542045e+04
2.791666666666666519e+00,2.655713172324893458e+04
2.812500000000000000e+00,2.658463575559956007e+04
2.833333333333333037e+00,2.660905386260808154e+04
2.854166666666666519e+00,2.663222694244383092e+04
2.875000000000000000e+00,2.665892187332548201e+04
2.895833333333333037e+00,2.666833675750907787e+04
2.916666666666666519e+00,2.667643753237284545e+04
2.937500000000000000e+00,2.668922644334152938e+04
2.958333333333333037e+00,2.669327678979208576e+04
2.979166666666666519e+00,2.668862039179806743e+04
3.000000000000000000e+00,2.667653275427292101e+04
3.020833333333333037e+00,2.667657202762830275e+04
3.041666666666666519e+00,2.665355229617400255e+04
3.062500000000000000e+00,2.664598781052961931e+04
3.083333333333333037e+00,2.661450172670610118e+04
3.104166666666666519e+00,2.660058361945332217e+04
3.125000000000000000e+00,2.657067309417729120e+04
3.145833333333333037e+00,2.653425088151204909e+04
3.166666666666666519e+00,2.648869829768551062e+04
3.187500000000000000e+00,2.646235841230811275e+04
3.208333333333333037e+00,2.641038079234975157e+04
3.229166666666666519e+00,2.635888665155212948e+04
3.250000000000000000e+00,2.631274487850360674e+04
3.270833333333333037e+00,2.625198715682478360e+04
3.291666666666666519e+00,2.620361401609739187e+04
3.312500000000000000e+00,2.613311319691882454e+04
3.333333333333333037e+00,2.608674541524834422e+04
3.354166666666666519e+00,2.611944246226533141e+04
3.375000000000000000e+00,2.614799562385655372e+04
3.395833333333333037e+00,2.617499181928743928e+04
3.416666666666666519e+00,2.619683038141793440e+04
3.437500000000000000e+00,2.621629540639234256e+04
3.458333333333333037e+00,2.623504624512281589e+04
3.479166666666666519e+00,2.624881427136921411e+04
3.500000000000000000e+00,2.626026124476800760e+04
3.520833333333333037e+00,2.626843049541469736e+04
3.541666666666666519e+00,2.627446438907516495e+04
3.562500000000000000e+00,2.627682546930097669e+04
3.583333333333333037e+00,2.627661326632113924e+04
3.604166666666666519e+00,2.627320964674360584e+04
3.625000000000000000e+00,2.626769076712151582e+04
3.645833333333333037e+00,2.625932638424332617e+04
3.666666666666666519e+00,2.624860025543056690e+04
3.687500000000000000e+00,2.623490895941625058e+04
3.708333333333333037e+00,2.621866071310403277e+04
3.729166666666666519e+00,2.619925725339485871e+04
3.750000000000000000e+00,2.617749481331124844e+04
3.770833333333333037e+00,2.615259277978711543e+04
3.791666666666666519e+00,2.612543489148380468e+04
3.812500000000000000e+00,2.609511622846739192e+04
3.833333333333333037e+00,2.606206181036227281e+04
3.854166666666666519e+00,2.602740100018669182e+04
3.875000000000000000e+00,2.599041014940514287e+04
3.895833333333333037e+00,2.595238757064062884e+04
3.916666666666666519e+00,2.591297532329685782e+04
3.937500000000000000e+00,2.587175632893950024e+04
3.958333333333333037e+00,2.582816233610576455e+04
3.979166666666666519e+00,2.578190077116162502e+04
4.000000000000000000e+00,2.573347063176061783e+04
4.020833333333333037e+00,2.568428749587987841e+04
4.041666666666666075e+00,2.563456473897426622e+04
4.062500000000000000e+00,2.558491593799225666e+04
4.083333333333333037e+00,2.551298375300470434e+04
4.104166666666666075e+00,2.544315028884889034e+04
4.125000000000000000e+00,2.537162039310434193e+04
4.145833333333333037e+00,2.529695827104389900e+04
4.166666666666666075e+00,2.521926466757569870e+04
4.187500000000000000e+00,2.513862766705615650e+04
4.208333333333333037e+00,2.505717054679706416e+04
4.229166666666666075e+00,2.497227618440788137e+04
4.250000000000000000e+00,2.488749839600605628e+04
4.270833333333333037e+00,2.479492743045234238e+04
4.291666666666666075e+00,2.470224796344239439e+04
4.312500000000000000e+00,2.460656906196619093e+04
4.333333333333333037e+00,2.450992645597170485e+04
4.354166666666666075e+00,2.440804306940524111e+04
4.375000000000000000e+00,2.430506567538948730e+04
4.395833333333333037e+00,2.419594449200927193e+04
4.416666666666666075e+00,2.408828302458384496e+04
4.437500000000000000e+00,2.397615751178057326e+04
4.458333333333333037e+00,2.386111225924147584e+04
4.479166666666666075e+00,2.374308487307685573e+04
4.500000000000000000e+00,2.362177310944197234e+04
4.520833333333333037e+00,2.349643467219900049e+04
4.541666666666666075e+00,2.337094893799093916e+04
4.562500000000000000e+00,2.324137406128317525e+04
4.583333333333333037e+00,2.310841587226383854e+04
4.604166666666666075e+00,2.297284117701290234e+04
4.625000000000000000e+00,2.283450080731719572e+04
4.645833333333333037e+00,2.269348688624134593e+04
4.666666666666666075e+00,2.254891981840032167e+04
4.687500000000000000e+00,2.240054966104965933e+04
4.708333333333333037e+00,2.224905025692773415e+04
4.729166666666666075e+00,2.209590620610686528e+04
4.750000000000000000e+00,2.194286948682162256e+04
4.770833333333333037e+00,2.178066629827357610e+04
4.791666666666666075e+00,2.161867705793121786e+04
4.812500000000000000e+00,2.145649911146599698e+04
4.833333333333333037e+00,2.128471439911347625e+04
4.854166666666666075e+00,2.111322527023989096e+04
4.875000000000000000e+00,2.094259879554124200e+04
4.895833333333333037e+00,2.076051388174630847e+04
4.916666666666666075e+00,2.058165346445069008e+04
4.937500000000000000e+00,2.039777388968419109e+04
4.958333333333333037e+00,2.021069958050749119e+04
4.979166666666666075e+00,2.002242679551446417e+04
5.000000000000000000e+00,1.999999999999999636e+04
5.020833333333333037e+00,1.999999999999999636e+04
5.041666666666666075e+00,1.999999999999999636e+04
5.062500000000000000e+00,1.999999999999999636e+04
5.083333333333333037e+00,1.999999999999999636e+04
5.104166666666666075e+00,1.999999999999999636e+04
5.125000000000000000e+00,1.999999999999999636e+04
5.145833333333333037e+00,1.999999999999999636e+04
5.166666666666666075e+00,1.999999999999999636e+04
5.187500000000000000e+00,1.999999999999999636e+04
5.208333333333333037e+00,1.999999999999999636e+04
5.229166666666666075e+00,1.999999999999999636e+04
5.250000000000000000e+00,1.999999999999999636e+04
5.270833333333333037e+00,1.999999999999999636e+04
5.291666666666666075e+00,1.999999999999999636e+04
5.312500000000000000e+00,1.999999999999999636e+04
5.333333333333333037e+00,1.999999999999999636e+04
5.354166666666666075e+00,1.999999999999999636e+04
5.375000000000000000e+00,1.999999999999999636e+04
5.395833333333333037e+00,1.999999999999999636e+04
5.416666666666666075e+00,1.999999999999999636e+04
5.437500000000000000e+00,1.999999999999999636e+04
5.458333333333333037e+00,1.999999999999999636e+04
5.479166666666666075e+00,1.999999999999999636e+04
5.500000000000000000e+00,1.999999999999999636e+04
5.520833333333333037e+00,1.999999999999999636e+04
5.541666666666666075e+00,1.999999999999999636e+04
5.562500000000000000e+00,1.999999999999999636e+04
5.583333333333333037e+00,1.999999999999999636e+04
5.604166666666666075e+00,1.999999999999999636e+04
5.625000000000000000e+00,1.999999999999999636e+04
5.645833333333333037e+00,1.999999999999999636e+04
5.666666666666666075e+00,1.999999999999999636e+04
5.687500000000000000e+00,1.999999999999999636e+04
5.708333333333333037e+00,1.999999999999999636e+04
5.729166666666666075e+00,1.999999999999999636e+04
5.750000000000000000e+00,1.999999999999999636e+04
5.770833333333333037e+00,1.999999999999999636e+04
5.791666666666666075e+00,1.999999999999999636e+04
5.812500000000000000e+00,1.999999999999999636e+04
5.833333333333333037e+00,1.999999999999999636e+04
5.854166666666666075e+00,1.999999999999999636e+04
5.875000000000000000e+00,1.999999999999999636e+04
5.895833333333333037e+00,1.999999999999999636e+04
5.916666666666666075e+00,1.999999999999999636e+04
5.937500000000000000e+00,1.999999999999999636e+04
5.958333333333333037e+00,1.999999999999999636e+04
5.979166666666666075e+00,1.999999999999999636e+04
6.000000000000000000e+00,1.999999999999999636e+04
6.020833333333333037e+00,1.999999999999999636e+04
6.041666666666666075e+00,1.999999999999999636e+04
6.062500000000000000e+00,1.999999999999999636e+04
6.083333333333333037e+00,1.999999999999999636e+04
6.104166666666666075e+00,1.999999999999999636e+04
6.125000000000000000e+00,1.999999999999999636e+04
6.145833333333333037e+00,1.999999999999999636e+04
6.166666666666666075e+00,1.999999999999999636e+04
6.187500000000000000e+00,1.999999999999999636e+04
6.208333333333333037e+00,1.999999999999999636e+04
6.229166666666666075e+00,1.999999999999999636e+04
6.250000000000000000e+00,1.999999999999999636e+04
6.270833333333333037e+00,1.999999999999999636e+04
6.291666666666666075e+00,1.999999999999999636e+04
6.312500000000000000e+00,1.999999999999999636e+04
6.333333333333333037e+00,1.999999999999999636e+04
6.354166666666666075e+00,1.999999999999999636e+04
6.375000000000000000e+00,1.999999999999999636e+04
6.395833333333333037e+00,1.999999999999999636e+04
6.416666666666666075e+00,1.999999999999999636e+04
6.437500000000000000e+00,1.999999999999999636e+04
6.458333333333333037e+00,1.999999999999999636e+04
6.479166666666666075e+00,1.999999999999999636e+04
6.500000000000000000e+00,1.999999999999999636e+04
6.520833333333333037e+00,1.999999999999999636e+04
6.541666666666666075e+00,1.999999999999999636e+04
6.562500000000000000e+00,1.999999999999999636e+04
6.583333333333333037e+00,1.999999999999999636e+04
6.604166666666666075e+00,1.999999999999999636e+04
6.625000000000000000e+00,1.999999999999999636e+04
6.645833333333333037e+00,1.999999999999999636e+04
6.666666666666666075e+00,1.999999999999999636e+04
6.687500000000000000e+00,1.999999999999999636e+04
6.708333333333333037e+00,1.999999999999999636e+04
6.729166666666666075e+00,1.999999999999999636e+04
6.750000000000000000e+00,1.999999999999999636e+04
6.770833333333333037e+00,1.999999999999999636e+04
6.791666666666666075e+00,1.999999999999999636e+04
6.812500000000000000e+00,1.999999999999999636e+04
6.833333333333333037e+00,1.999999999999999636e+04
6.854166666666666075e+00,1.999999999999999636e+04
6.875000000000000000e+00,1.999999999999999636e+04
6.895833333333333037e+00,1.999999999999999636e+04
6.916666666666666075e+00,1.999999999999999636e+04
6.937500000000000000e+00,1.999999999999999636e+04
6.958333333333333037e+00,1.999999999999999636e+04
6.979166666666666075e+00,1.999999999999999636e+04
7.000000000000000000e+00,1.999999999999999636e+04
7.020833333333333037e+00,1.999999999999999636e+04
7.041666666666666075e+00,1.999999999999999636e+04
7.062500000000000000e+00,1.999999999999999636e+04
7.083333333333333037e+00,1.999999999999999636e+04
7.104166666666666075e+00,1.999999999999999636e+04
7.125000000000000000e+00,1.999999999999999636e+04
7.145833333333333037e+00,1.999999999999999636e+04
7.166666666666666075e+00,1.999999999999999636e+04
7.187500000000000000e+00,1.999999999999999636e+04
7.208333333333333037e+00,1.999999999999999636e+04
7.229166666666666075e+00,1.999999999999999636e+04
7.250000000000000000e+00,1.999999999999999636e+04
7.270833333333333037e+00,1.999999999999999636e+04
7.291666666666666075e+00,1.999999999999999636e+04
7.312500000000000000e+00,1.999999999999999636e+04
7.333333333333333037e+00,1.999999999999999636e+04
7.354166666666666075e+00,1.999999999999999636e+04
7.375000000000000000e+00,1.999999999999999636e+04
7.395833333333333037e+00,1.999999999999999636e+04
7.416666666666666075e+00,1.999999999999999636e+04
7.437500000000000000e+00,1.999999999999999636e+04
7.458333333333333037e+00,1.999999999999999636e+04
7.479166666666666075e+00,1.999999999999999636e+04
7.500000000000000000e+00,1.999999999999999636e+04
7.520833333333333037e+00,1.999999999999999636e+04
7.541666666666666075e+00,1.999999999999999636e+04
7.562500000000000000e+00,1.999999999999999636e+04
7.583333333333333037e+00,1.999999999999999636e+04
7.604166666666666075e+00,1.999999999999999636e+04
7.625000000000000000e+00,1.999999999999999636e+04
7.645833333333333037e+00,1.999999999999999636e+04
7.666666666666666075e+00,1.999999999999999636e+04
7.687500000000000000e+00,1.999999999999999636e+04
7.708333333333333037e+00,1.999999999999999636e+04
7.729166666666666075e+00,1.999999999999999636e+04
7.750000000000000000e+00,1.999999999999999636e+04
7.770833333333333037e+00,1.999999999999999636e+04
7.791666666666666075e+00,1.999999999999999636e+04
7.812500000000000000e+00,1.999999999999999636e+04
7.833333333333333037e+00,1.999999999999999636e+04
7.854166666666666075e+00,1.999999999999999636e+04
7.875000000000000000e+00,1.999999999999999636e+04
7.895833333333333037e+00,1.999999999999999636e+04
7.916666666666666075e+00,1.999999999999999636e+04
7.937500000000000000e+00,1.999999999999999636e+04
7.958333333333333037e+00,1.999999999999999636e+04
7.979166666666666075e+00,1.999999999999999636e+04
8.000000000000000000e+00,1.999999999999999636e+04
8.020833333333332149e+00,1.999999999999999636e+04
8.041666666666666075e+00,1.999999999999999636e+04
8.062500000000000000e+00,1.999999999999999636e+04
8.083333333333332149e+00,1.999999999999999636e+04
8.104166666666666075e+00,1.999999999999999636e+04
8.125000000000000000e+00,1.999999999999999636e+04
8.145833333333332149e+00,1.999999999999999636e+04
8.166666666666666075e+00,1.999999999999999636e+04
8.187500000000000000e+00,1.999999999999999636e+04
8.208333333333332149e+00,1.999999999999999636e+04
8.229166666666666075e+00,1.999999999999999636e+04
8.250000000000000000e+00,1.999999999999999636e+04
8.270833333333332149e+00,1.999999999999999636e+04
8.291666666666666075e+00,1.999999999999999636e+04
8.312500000000000000e+00,1.999999999999999636e+04
8.333333333333332149e+00,1.999999999999999636e+04
8.354166666666666075e+00,1.999999999999999636e+04
8.375000000000000000e+00,1.999999999999999636e+04
8.395833333333332149e+00,1.999999999999999636e+04
8.416666666666666075e+00,1.999999999999999636e+04
8.437500000000000000e+00,1.999999999999999636e+04
8.458333333333332149e+00,1.999999999999999636e+04
8.479166666666666075e+00,1.999999999999999636e+04
8.500000000000000000e+00,1.999999999999999636e+04
8.520833333333332149e+00,1.999999999999999636e+04
8.541666666666666075e+00,1.999999999999999636e+04
8.562500000000000000e+00,1.999999999999999636e+04
8.583333333333332149e+00,1.999999999999999636e+04
8.604166666666666075e+00,1.999999999999999636e+04
8.625000000000000000e+00,1.999999999999999636e+04
8.645833333333332149e+00,1.999999999999999636e+04
8.666666666666666075e+00,1.999999999999999636e+04
8.687500000000000000e+00,1.999999999999999636e+04
8.708333333333332149e+00,1.999999999999999636e+04
8.729166666666666075e+00,1.999999999999999636e+04
8.750000000000000000e+00,1.999999999999999636e+04
8.770833333333332149e+00,1.999999999999999636e+04
8.791666666666666075e+00,1.999999999999999636e+04
8.812500000000000000e+00,1.999999999999999636e+04
8.833333333333332149e+00,1.999999999999999636e+04
8.854166666666666075e+00,1.999999999999999636e+04
8.875000000000000000e+00,1.999999999999999636e+04
8.895833333333332149e+00,1.999999999999999636e+04
8.916666666666666075e+00,1.999999999999999636e+04
8.937500000000000000e+00,1.999999999999999636e+04
8.958333333333332149e+00,1.999999999999999636e+04
8.979166666666666075e+00,1.999999999999999636e+04
9.000000000000000000e+00,1.999999999999999636e+04
9.020833333333332149e+00,1.999999999999999636e+04
9.041666666666666075e+00,1.999999999999999636e+04
9.062500000000000000e+00,1.999999999999999636e+04
9.083333333333332149e+00,1.999999999999999636e+04
9.104166666666666075e+00,1.999999999999999636e+04
9.125000000000000000e+00,1.999999999999999636e+04
9.145833333333332149e+00,1.999999999999999636e+04
9.166666666666666075e+00,1.999999999999999636e+04
9.187500000000000000e+00,1.999999999999999636e+04
9.208333333333332149e+00,1.999999999999999636e+04
9.229166666666666075e+00,1.999999999999999636e+04
9.250000000000000000e+00,1.999999999999999636e+04
9.270833333333332149e+00,1.999999999999999636e+04
9.291666666666666075e+00,1.999999999999999636e+04
9.312500000000000000e+00,1.999999999999999636e+04
9.333333333333332149e+00,1.999999999999999636e+04
9.354166666666666075e+00,1.999999999999999636e+04
9.375000000000000000e+00,1.999999999999999636e+04
9.395833333333332149e+00,1.999999999999999636e+04
9.416666666666666075e+00,1.999999999999999636e+04
9.437500000000000000e+00,1.999999999999999636e+04
9.458333333333332149e+00,1.999999999999999636e+04
9.479166666666666075e+00,1.999999999999999636e+04
9.500000000000000000e+00,1.999999999999999636e+04
9.520833333333332149e+00,1.999999999999999636e+04
9.541666666666666075e+00,1.999999999999999636e+04
9.562500000000000000e+00,1.999999999999999636e+04
9.583333333333332149e+00,1.999999999999999636e+04
9.604166666666666075e+00,1.999999999999999636e+04
9.625000000000000000e+00,1.999999999999999636e+04
9.645833333333332149e+00,1.999999999999999636e+04
9.666666666666666075e+00,1.999999999999999636e+04
9.687500000000000000e+00,1.999999999999999636e+04
9.708333333333332149e+00,1.999999999999999636e+04
9.729166666666666075e+00,1.999999999999999636e+04
9.750000000000000000e+00,1.999999999999999636e+04
9.770833333333332149e+00,1.999999999999999636e+04
9.791666666666666075e+00,1.999999999999999636e+04
9.812500000000000000e+00,1.999999999999999636e+04
9.833333333333332149e+00,1.999999999999999636e+04
9.854166666666666075e+00,1.999999999999999636e+04
9.875000000000000000e+00,1.999999999999999636e+04
9.895833333333332149e+00,1.999999999999999636e+04
9.916666666666666075e+00,1.999999999999999636e+04
9.937500000000000000e+00,1.999999999999999636e+04
9.958333333333332149e+00,1.999999999999999636e+04
9.979166666666666075e+00,1.999999999999999636e+04
1.000000000000000000e+01,1.999999999999999636e+04
1.002083333333333215e+01,1.999999999999999636e+04
1.004166666666666607e+01,1.999999999999999636e+04
1.006250000000000000e+01,1.999999999999999636e+04
1.008333333333333215e+01,1.999999999999999636e+04
1.010416666666666607e+01,1.999999999999999636e+04
1.012500000000000000e+01,1.999999999999999636e+04
1.014583333333333215e+01,1.999999999999999636e+04
1.016666666666666607e+01,1.999999999999999636e+04
1.018750000000000000e+01,1.999999999999999636e+04
1.020833333333333215e+01,1.999999999999999636e+04
1.022916666666666607e+01,1.999999999999999636e+04
1.025000000000000000e+01,1.999999999999999636e+04
1.027083333333333215e+01,1.999999999999999636e+04
1.029166666666666607e+01,1.999999999999999636e+04
1.031250000000000000e+01,1.999999999999999636e+04
1.033333333333333215e+01,1.999999999999999636e+04
1.035416666666666607e+01,1.999999999999999636e+04
1.037500000000000000e+01,1.999999999999999636e+04
1.039583333333333215e+01,1.999999999999999636e+04
1.041666666666666607e+01,1.999999999999999636e+04
1.043750000000000000e+01,1.999999999999999636e+04
1.045833333333333215e+01,1.999999999999999636e+04
1.047916666666666607e+01,1.999999999999999636e+04
1.050000000000000000e+01,1.999999999999999636e+04
1.052083333333333215e+01,1.999999999999999636e+04
1.054166666666666607e+01,1.999999999999999636e+04
1.056250000000000000e+01,1.999999999999999636e+04
1.058333333333333215e+01,1.999999999999999636e+04
1.060416666666666607e+01,1.999999999999999636e+04
1.062500000000000000e+01,1.999999999999999636e+04
1.064583333333333215e+01,1.999999999999999636e+04
1.066666666666666607e+01,1.999999999999999636e+04
1.068750000000000000e+01,1.999999999999999636e+04
1.070833333333333215e+01,1.999999999999999636e+04
1.072916666666666607e+01,1.999999999999999636e+04
1.075000000000000000e+01,1.999999999999999636e+04
1.077083333333333215e+01,1.999999999999999636e+04
1.079166666666666607e+01,1.999999999999999636e+04
1.081250000000000000e+01,1.999999999999999636e+04
1.083333333333333215e+01,1.999999999999999636e+04
1.085416666666666607e+01,1.999999999999999636e+04
1.087500000000000000e+01,1.999999999999999636e+04
1.089583333333333215e+01,1.999999999999999636e+04
1.091666666666666607e+01,1.999999999999999636e+04
1.093750000000000000e+01,1.999999999999999636e+04
1.095833333333333215e+01,1.999999999999999636e+04
1.097916666666666607e+01,1.999999999999999636e+04
1.100000000000000000e+01,1.999999999999999636e+04
1.102083333333333215e+01,1.999999999999999636e+04
1.104166666666666607e+01,1.999999999999999636e+04
1.106250000000000000e+01,1.999999999999999636e+04
1.108333333333333215e+01,1.999999999999999636e+04
1.110416666666666607e+01,1.999999999999999636e+04
1.112500000000000000e+01,1.999999999999999636e+04
1.114583333333333215e+01,1.999999999999999636e+04
1.116666666666666607e+01,1.999999999999999636e+04
1.118750000000000000e+01,1.999999999999999636e+04
1.120833333333333215e+01,1.999999999999999636e+04
1.122916666666666607e+01,1.999999999999999636e+04
1.125000000000000000e+01,1.999999999999999636e+04
1.127083333333333215e+01,1.999999999999999636e+04
1.129166666666666607e+01,1.999999999999999636e+04
1.131250000000000000e+01,1.999999999999999636e+04
1.133333333333333215e+01,1.999999999999999636e+04
1.135416666666666607e+01,1.999999999999999636e+04
1.137500000000000000e+01,1.999999999999999636e+04
1.139583333333333215e+01,1.999999999999999636e+04
1.141666666666666607e+01,1.999999999999999636e+04
1.143750000000000000e+01,1.999999999999999636e+04
1.145833333333333215e+01,1.999999999999999636e+04
1.147916666666666607e+01,1.999999999999999636e+04
1.150000000000000000e+01,1.999999999999999636e+04
1.152083333333333215e+01,1.999999999999999636e+04
1.154166666666666607e+01,1.999999999999999636e+04
1.156250000000000000e+01,1.999999999999999636e+04
1.158333333333333215e+01,1.999999999999999636e+04
1.160416666666666607e+01,1.999999999999999636e+04
1.162500000000000000e+01,1.999999999999999636e+04
1.164583333333333215e+01,1.999999999999999636e+04
1.166666666666666607e+01,1.999999999999999636e+04
1.168750000000000000e+01,1.999999999999999636e+04
1.170833333333333215e+01,1.999999999999999636e+04
1.172916666666666607e+01,1.999999999999999636e+04
1.175000000000000000e+01,1.999999999999999636e+04
1.177083333333333215e+01,1.999999999999999636e+04
1.179166666666666607e+01,1.999999999999999636e+04
1.181250000000000000e+01,1.999999999999999636e+04
1.183333333333333215e+01,1.999999999999999636e+04
1.185416666666666607e+01,1.999999999999999636e+04
1.187500000000000000e+01,1.999999999999999636e+04
1.189583333333333215e+01,1.999999999999999636e+04
1.191666666666666607e+01,1.999999999999999636e+04
1.193750000000000000e+01,1.999999999999999636e+04
1.195833333333333215e+01,1.999999999999999636e+04
1.197916666666666607e+01,1.999999999999999636e+04
