2.208333333333333037e+00,1.277819044413017968e+00
2.229166666666666519e+00,1.276621293335941543e+00
2.250000000000000000e+00,1.276819860460428835e+00
2.270833333333333037e+00,1.276510363542703530e+00
2.291666666666666519e+00,1.276501659315361081e+00
2.312500000000000000e+00,1.276487802577640940e+00
2.333333333333333037e+00,1.276467553103355801e+00
2.354166666666666519e+00,1.276483745383224289e+00
2.375000000000000000e+00,1.276527802319618710e+00
2.395833333333333037e+00,1.276561771581113724e+00
2.416666666666666519e+00,1.276581751102812801e+00
2.437500000000000000e+00,1.276594543067395726e+00
2.458333333333333037e+00,1.276590138426450416e+00
2.479166666666666519e+00,1.276575781308830315e+00
2.500000000000000000e+00,1.276566875905651877e+00
2.520833333333333037e+00,1.276554812368478231e+00
2.541666666666666519e+00,1.276536456296076372e+00
2.562500000000000000e+00,1.276519598180573256e+00
2.583333333333333037e+00,1.276501593887418906e+00
2.604166666666666519e+00,1.276490033337265517e+00
2.625000000000000000e+00,1.276483404802055244e+00
2.645833333333333037e+00,1.276469036325538431e+00
2.666666666666666519e+00,1.276451463884644033e+00
2.687500000000000000e+00,1.276442082506563214e+00
2.708333333333333037e+00,1.276430745080170626e+00
2.729166666666666519e+00,1.276414892984367278e+00
2.750000000000000000e+00,1.276397498036949463e+00
2.770833333333333037e+00,1.276389806401579508e+00
2.791666666666666519e+00,1.276380401562703604e+00
2.812500000000000000e+00,1.276367334052334712e+00
2.833333333333333037e+00,1.276352398937851795e+00
2.854166666666666519e+00,1.276348117663762771e+00
2.875000000000000000e+00,1.276338816367245332e+00
2.895833333333333037e+00,1.276325679080041020e+00
2.916666666666666519e+00,1.276324696309958373e+00
2.937500000000000000e+00,1.276316658616687416e+00
2.958333333333333037e+00,1.276309794820537968e+00
2.979166666666666519e+00,1.276290975197822863e+00
3.000000000000000000e+00,1.276289305634562776e+00
3.020833333333333037e+00,1.276269844838926915e+00
3.041666666666666519e+00,1.276268097053476769e+00
3.062500000000000000e+00,1.276247368151278705e+00
3.083333333333333037e+00,1.276247630841926606e+00
3.104166666666666519e+00,1.276239165287206045e+00
3.125000000000000000e+00,1.276230148384866592e+00
3.145833333333333037e+00,1.276206153978090674e+00
3.166666666666666519e+00,1.276202747777969604e+00
3.187500000000000000e+00,1.276191327970505496e+00
3.208333333333333037e+00,1.276176401342331568e+00
3.229166666666666519e+00,1.276166397665412511e+00
3.250000000000000000e+00,1.276154185313346900e+00
3.270833333333333037e+00,1.276153164885561964e+00
3.291666666666666519e+00,1.276144877043855708e+00
3.312500000000000000e+00,1.276178543905494678e+00
3.333333333333333037e+00,1.276254895011720514e+00
3.354166666666666519e+00,1.276324288065339818e+00
3.375000000000000000e+00,1.276389993553801450e+00
3.395833333333333037e+00,1.276421536246347133e+00
3.416666666666666519e+00,1.276439668128551252e+00
3.437500000000000000e+00,1.276447220604264521e+00
3.458333333333333037e+00,1.276441500393781014e+00
3.479166666666666519e+00,1.276433205060155895e+00
3.500000000000000000e+00,1.276426586110783967e+00
3.520833333333333037e+00,1.276424471445454678e+00
3.541666666666666519e+00,1.276422566004639769e+00
3.562500000000000000e+00,1.276418261950605260e+00
3.583333333333333037e+00,1.276426180820334544e+00
3.604166666666666519e+00,1.276441886306374895e+00
3.625000000000000000e+00,1.276452344173030884e+00
3.645833333333333037e+00,1.276460282007638947e+00
3.666666666666666519e+00,1.276469057548547337e+00
3.687500000000000000e+00,1.276473678765713604e+00
3.708333333333333037e+00,1.276479205436440001e+00
3.729166666666666519e+00,1.276483160435929465e+00
3.750000000000000000e+00,1.276487301917881068e+00
3.770833333333333037e+00,1.276489728843721583e+00
3.791666666666666519e+00,1.276493913384460832e+00
3.812500000000000000e+00,1.276497572041628725e+00
3.833333333333333037e+00,1.276513765272995204e+00
3.854166666666666519e+00,1.276535613233093169e+00
3.875000000000000000e+00,1.276572032888863673e+00
3.895833333333333037e+00,1.276592195941014918e+00
3.916666666666666519e+00,1.276599602526983013e+00
3.937500000000000000e+00,1.276600540881962509e+00
3.958333333333333037e+00,1.276601505410532855e+00
3.979166666666666519e+00,1.276600757013305110e+00
4.000000000000000000e+00,1.276596658631131920e+00
4.020833333333333037e+00,1.276585709396753421e+00
4.041666666666666075e+00,1.276574902361431008e+00
4.062500000000000000e+00,1.276600305323119633e+00
4.083333333333333037e+00,1.276575891497033322e+00
4.104166666666666075e+00,1.276513172004690944e+00
4.125000000000000000e+00,1.276452722516563387e+00
4.145833333333333037e+00,1.276388127027672015e+00
4.166666666666666075e+00,1.276318159711819833e+00
4.187500000000000000e+00,1.276285644291705434e+00
4.208333333333333037e+00,1.276285130872144125e+00
4.229166666666666075e+00,1.276294568140354357e+00
4.250000000000000000e+00,1.276298477833475387e+00
4.270833333333333037e+00,1.276321009939563433e+00
4.291666666666666075e+00,1.276345163033543395e+00
4.312500000000000000e+00,1.276342387067757045e+00
4.333333333333333037e+00,1.276346888835239390e+00
4.354166666666666075e+00,1.276362389474060999e+00
4.375000000000000000e+00,1.276374626944992041e+00
4.395833333333333037e+00,1.276386147567623919e+00
4.416666666666666075e+00,1.276405170087755447e+00
4.437500000000000000e+00,1.276425294164259538e+00
4.458333333333333037e+00,1.276445558550356241e+00
4.479166666666666075e+00,1.276464272024920854e+00
4.500000000000000000e+00,1.276477755244460388e+00
4.520833333333333037e+00,1.276490314226862210e+00
4.541666666666666075e+00,1.276510950108559195e+00
4.562500000000000000e+00,1.276529390944048270e+00
4.583333333333333037e+00,1.276544163847019409e+00
4.604166666666666075e+00,1.276556941984925420e+00
4.625000000000000000e+00,1.276570211502360941e+00
4.645833333333333037e+00,1.276576323397615731e+00
4.666666666666666075e+00,1.276572796116714148e+00
4.687500000000000000e+00,1.276563586052133825e+00
4.708333333333333037e+00,1.276571896162585151e+00
4.729166666666666075e+00,1.276566420206499686e+00
4.750000000000000000e+00,1.276559183596189362e+00
4.770833333333333037e+00,1.276548147475385253e+00
4.791666666666666075e+00,1.276549796158438443e+00
4.812500000000000000e+00,1.276547990198588334e+00
4.833333333333333037e+00,1.276538041953837688e+00
4.854166666666666075e+00,1.276537663779413023e+00
4.875000000000000000e+00,1.276532194196032144e+00
4.895833333333333037e+00,1.276527436460035858e+00
4.916666666666666075e+00,1.276522075853856686e+00
4.937500000000000000e+00,1.276540629529170801e+00
4.958333333333333037e+00,1.276549377651662986e+00
4.979166666666666075e+00,1.276558804056764584e+00
5.000000000000000000e+00,1.276570018879822355e+00
5.020833333333333037e+00,1.276575895517403358e+00
5.041666666666666075e+00,1.276580229725212678e+00
5.062500000000000000e+00,1.276597970491548217e+00
5.083333333333333037e+00,1.276604993733714277e+00
5.104166666666666075e+00,1.276620162081786969e+00
5.125000000000000000e+00,1.276645579025522448e+00
5.145833333333333037e+00,1.276714041507667652e+00
5.166666666666666075e+00,1.276779032378711376e+00
5.187500000000000000e+00,1.276816093949154407e+00
5.208333333333333037e+00,1.276820901438242339e+00
5.229166666666666075e+00,1.276814872450952265e+00
5.250000000000000000e+00,1.276809519177013463e+00
5.270833333333333037e+00,1.276805528748093721e+00
5.291666666666666075e+00,1.276801134907302737e+00
5.312500000000000000e+00,1.276796093167091639e+00
5.333333333333333037e+00,1.276791290829076608e+00
5.354166666666666075e+00,1.276786520212596976e+00
5.375000000000000000e+00,1.276781305353745344e+00
5.395833333333333037e+00,1.276775794831073396e+00
5.416666666666666075e+00,1.276769422796569131e+00
5.437500000000000000e+00,1.276762283440271872e+00
5.458333333333333037e+00,1.276755294132136953e+00
5.479166666666666075e+00,1.276747204655582557e+00
5.500000000000000000e+00,1.276739287470680217e+00
5.520833333333333037e+00,1.276730171121334134e+00
5.541666666666666075e+00,1.276721228244863671e+00
5.562500000000000000e+00,1.276712680974412262e+00
5.583333333333333037e+00,1.276706702829325080e+00
5.604166666666666075e+00,1.276710021163450115e+00
5.625000000000000000e+00,1.276701408934748372e+00
5.645833333333333037e+00,1.276698641628970954e+00
5.666666666666666075e+00,1.276698980031085728e+00
5.687500000000000000e+00,1.276698862992198258e+00
5.708333333333333037e+00,1.276698674202677353e+00
5.729166666666666075e+00,1.276698426564242261e+00
5.750000000000000000e+00,1.276698122465934171e+00
5.770833333333333037e+00,1.276697771381448687e+00
5.791666666666666075e+00,1.276697389048276676e+00
5.812500000000000000e+00,1.276699478504128571e+00
5.833333333333333037e+00,1.276704430642980670e+00
5.854166666666666075e+00,1.276708104892428475e+00
5.875000000000000000e+00,1.276710209188292922e+00
5.895833333333333037e+00,1.276711428733945608e+00
5.916666666666666075e+00,1.276712096093028048e+00
5.937500000000000000e+00,1.276712421770282546e+00
5.958333333333333037e+00,1.276712538217717130e+00
5.979166666666666075e+00,1.276712528509531985e+00
6.000000000000000000e+00,1.276712444419993542e+00
6.020833333333333037e+00,1.276712317906898431e+00
6.041666666666666075e+00,1.276712168421747506e+00
6.062500000000000000e+00,1.276712007565511842e+00
6.083333333333333037e+00,1.276711842051029944e+00
6.104166666666666075e+00,1.276721758582501920e+00
6.125000000000000000e+00,1.276719051139026284e+00
6.145833333333333037e+00,1.276716497749100565e+00
6.166666666666666075e+00,1.276714766679234225e+00
6.187500000000000000e+00,1.276713501664010986e+00
6.208333333333333037e+00,1.276712572974712190e+00
6.229166666666666075e+00,1.276711881036361129e+00
6.250000000000000000e+00,1.276711354534520781e+00
6.270833333333333037e+00,1.276710943119210295e+00
6.291666666666666075e+00,1.276710611556099551e+00
6.312500000000000000e+00,1.276710335325087708e+00
6.333333333333333037e+00,1.276710097415968637e+00
6.354166666666666075e+00,1.276709886043525533e+00
6.375000000000000000e+00,1.276709693041173210e+00
6.395833333333333037e+00,1.276709512742459030e+00
6.416666666666666075e+00,1.276709341207369341e+00
6.437500000000000000e+00,1.276709175689183962e+00
6.458333333333333037e+00,1.276711360273688367e+00
6.479166666666666075e+00,1.276710483323244993e+00
6.500000000000000000e+00,1.276709815246613200e+00
6.520833333333333037e+00,1.276709291804067004e+00
6.541666666666666075e+00,1.276708881006382024e+00
6.562500000000000000e+00,1.276708551707648631e+00
6.583333333333333037e+00,1.276708279825292891e+00
6.604166666666666075e+00,1.276708047609856678e+00
6.625000000000000000e+00,1.276707842361916034e+00
6.645833333333333037e+00,1.276707655183380030e+00
6.666666666666666075e+00,1.276707479938512524e+00
6.687500000000000000e+00,1.276707312451150544e+00
6.708333333333333037e+00,1.276707149911091133e+00
6.729166666666666075e+00,1.276706990447558088e+00
6.750000000000000000e+00,1.276706832829042071e+00
6.770833333333333037e+00,1.276706676254996342e+00
6.791666666666666075e+00,1.276706520213159557e+00
6.812500000000000000e+00,1.276706364382491188e+00
6.833333333333333037e+00,1.276706208567788492e+00
6.854166666666666075e+00,1.276706052655830259e+00
6.875000000000000000e+00,1.276705896586207256e+00
6.895833333333333037e+00,1.276705740331988137e+00
6.916666666666666075e+00,1.276719934982375904e+00
6.937500000000000000e+00,1.276715257252522662e+00
6.958333333333333037e+00,1.276711422873790580e+00
6.979166666666666075e+00,1.276709237360941884e+00
7.000000000000000000e+00,1.276707865801314457e+00
7.020833333333333037e+00,1.276706844287393894e+00
7.041666666666666075e+00,1.276706078380569931e+00
7.062500000000000000e+00,1.276705493582786399e+00
7.083333333333333037e+00,1.276705036303332541e+00
7.104166666666666075e+00,1.276704668486637440e+00
7.125000000000000000e+00,1.276704363352710203e+00
7.145833333333333037e+00,1.276704102159380794e+00
7.166666666666666075e+00,1.276703871825761505e+00
7.187500000000000000e+00,1.276704751278869621e+00
7.208333333333333037e+00,1.276708155459287175e+00
7.229166666666666075e+00,1.276709452434158454e+00
7.250000000000000000e+00,1.276711586501497520e+00
7.270833333333333037e+00,1.276713307057231184e+00
7.291666666666666075e+00,1.276713695063435017e+00
7.312500000000000000e+00,1.276714312578598021e+00
7.333333333333333037e+00,1.276714619763319458e+00
7.354166666666666075e+00,1.276715924559370441e+00
7.375000000000000000e+00,1.276716672223818350e+00
7.395833333333333037e+00,1.276717167262451769e+00
7.416666666666666075e+00,1.276721861116894230e+00
7.437500000000000000e+00,1.276718192539610497e+00
7.458333333333333037e+00,1.276718201834835087e+00
7.479166666666666075e+00,1.276718164373890740e+00
7.500000000000000000e+00,1.276718134524470027e+00
7.520833333333333037e+00,1.276718111826218083e+00
7.541666666666666075e+00,1.276718092353568590e+00
7.562500000000000000e+00,1.276718073946972121e+00
7.583333333333333037e+00,1.276718055335942292e+00
7.604166666666666075e+00,1.276718035808080076e+00
7.625000000000000000e+00,1.276718015000801731e+00
7.645833333333333037e+00,1.276717992766917886e+00
7.666666666666666075e+00,1.276720835814493693e+00
7.687500000000000000e+00,1.276719206904640913e+00
7.708333333333333037e+00,1.276718750758727206e+00
7.729166666666666075e+00,1.276718443223179733e+00
7.750000000000000000e+00,1.276718230803622012e+00
7.770833333333333037e+00,1.276718081622774115e+00
7.791666666666666075e+00,1.276717973523122218e+00
7.812500000000000000e+00,1.276717892057656067e+00
7.833333333333333037e+00,1.276720704618350632e+00
7.854166666666666075e+00,1.276719037549087776e+00
7.875000000000000000e+00,1.276718560725562890e+00
7.895833333333333037e+00,1.276718238122611648e+00
7.916666666666666075e+00,1.276718014519508948e+00
7.937500000000000000e+00,1.276717856866090184e+00
7.958333333333333037e+00,1.276717742214464657e+00
7.979166666666666075e+00,1.276717655589719946e+00
8.000000000000000000e+00,1.276721850557827498e+00
8.020833333333332149e+00,1.276719547466785398e+00
8.041666666666666075e+00,1.276718809951301603e+00
8.062500000000000000e+00,1.276718326275710691e+00
8.083333333333332149e+00,1.276717994550245372e+00
8.104166666666666075e+00,1.276717764691150059e+00
8.125000000000000000e+00,1.276717601616806919e+00
8.145833333333332149e+00,1.276717482342551557e+00
8.166666666666666075e+00,1.276717391816388547e+00
8.187500000000000000e+00,1.276717320186539162e+00
8.208333333333332149e+00,1.276720845602597354e+00
8.229166666666666075e+00,1.276719052666212217e+00
8.250000000000000000e+00,1.276718392714023764e+00
8.270833333333332149e+00,1.276717944958753570e+00
8.291666666666666075e+00,1.276717660857737968e+00
8.312500000000000000e+00,1.276717407005928173e+00
8.333333333333332149e+00,1.276717085303890276e+00
8.354166666666666075e+00,1.276716788554646431e+00
8.375000000000000000e+00,1.276720182330592035e+00
8.395833333333332149e+00,1.276718162039104598e+00
8.416666666666666075e+00,1.276717312334749055e+00
8.437500000000000000e+00,1.276716700946418204e+00
8.458333333333332149e+00,1.276716251945415159e+00
8.479166666666666075e+00,1.276715914777336813e+00
8.500000000000000000e+00,1.276715654382091003e+00
8.520833333333332149e+00,1.276715447224520794e+00
8.541666666666666075e+00,1.276718962661962165e+00
8.562500000000000000e+00,1.276717022911152855e+00
8.583333333333332149e+00,1.276716262054670148e+00
8.604166666666666075e+00,1.276715732437524231e+00
8.625000000000000000e+00,1.276715356595500506e+00
8.645833333333332149e+00,1.276715083706263298e+00
8.666666666666666075e+00,1.276714879053775231e+00
8.687500000000000000e+00,1.276714719776119056e+00
8.708333333333332149e+00,1.276718301116901655e+00
8.729166666666666075e+00,1.276716378159951759e+00
8.750000000000000000e+00,1.276715642654100202e+00
8.770833333333332149e+00,1.276715135991240535e+00
8.791666666666666075e+00,1.276714780976877517e+00
8.812500000000000000e+00,1.276714526637768632e+00
8.833333333333332149e+00,1.276714338311342845e+00
8.854166666666666075e+00,1.276714193290503063e+00
8.875000000000000000e+00,1.276714076692185618e+00
8.895833333333332149e+00,1.276713978763278634e+00
8.916666666666666075e+00,1.276713893113043063e+00
8.937500000000000000e+00,1.276718414944739255e+00
8.958333333333332149e+00,1.276716405392348097e+00
8.979166666666666075e+00,1.276715278484412464e+00
9.000000000000000000e+00,1.276714671375531296e+00
9.020833333333332149e+00,1.276714247022715076e+00
9.041666666666666075e+00,1.276713948106541485e+00
9.062500000000000000e+00,1.276713731416058373e+00
9.083333333333332149e+00,1.276713568420042577e+00
9.104166666666666075e+00,1.276718070188005427e+00
9.125000000000000000e+00,1.276716010067145524e+00
9.145833333333332149e+00,1.276715920222086575e+00
9.166666666666666075e+00,1.276717090100615515e+00
9.187500000000000000e+00,1.276717710875463929e+00
9.208333333333332149e+00,1.276718321873964834e+00
9.229166666666666075e+00,1.276719483370748476e+00
9.250000000000000000e+00,1.276719316067248311e+00
9.270833333333332149e+00,1.276723485792660817e+00
9.291666666666666075e+00,1.276721649872945008e+00
9.312500000000000000e+00,1.276720628592131312e+00
9.333333333333332149e+00,1.276721044101654101e+00
9.354166666666666075e+00,1.276722265002804058e+00
9.375000000000000000e+00,1.276722028859174962e+00
9.395833333333332149e+00,1.276722962282129892e+00
9.416666666666666075e+00,1.276723476836229221e+00
9.437500000000000000e+00,1.276725030689543239e+00
9.458333333333332149e+00,1.276726674078810575e+00
9.479166666666666075e+00,1.276725374621681119e+00
9.500000000000000000e+00,1.276726277036548396e+00
9.520833333333332149e+00,1.276726630563683074e+00
9.541666666666666075e+00,1.276726841148776659e+00
9.562500000000000000e+00,1.276726971373924213e+00
9.583333333333332149e+00,1.276727046951617428e+00
9.604166666666666075e+00,1.276727085768299963e+00
9.625000000000000000e+00,1.276729906510204460e+00
9.645833333333332149e+00,1.276728264773639099e+00
9.666666666666666075e+00,1.276727832929371198e+00
9.687500000000000000e+00,1.276727541764137719e+00
9.708333333333332149e+00,1.276727338193024419e+00
9.729166666666666075e+00,1.276727192104044395e+00
9.750000000000000000e+00,1.276727082671197167e+00
9.770833333333332149e+00,1.276726996388072966e+00
9.791666666666666075e+00,1.276730462525475840e+00
9.812500000000000000e+00,1.276728170797375661e+00
9.833333333333332149e+00,1.276727624759586899e+00
9.854166666666666075e+00,1.276727277962701912e+00
9.875000000000000000e+00,1.276727033931783550e+00
9.895833333333332149e+00,1.276726858542630794e+00
9.916666666666666075e+00,1.276726727268669537e+00
9.937500000000000000e+00,1.276726624164054247e+00
9.958333333333332149e+00,1.276726538892605900e+00
9.979166666666666075e+00,1.276726464774652792e+00
1.000000000000000000e+01,1.276731204753519311e+00
1.002083333333333215e+01,1.276728425657560617e+00
1.004166666666666607e+01,1.276727576551233367e+00
1.006250000000000000e+01,1.276727063190728595e+00
1.008333333333333215e+01,1.276726706334108341e+00
1.010416666666666607e+01,1.276726454767662666e+00
1.012500000000000000e+01,1.276726271513065392e+00
1.014583333333333215e+01,1.276726132388348756e+00
1.016666666666666607e+01,1.276730491591510086e+00
1.018750000000000000e+01,1.276728346033814798e+00
1.020833333333333215e+01,1.276727270545679138e+00
1.022916666666666607e+01,1.276726701545498166e+00
1.025000000000000000e+01,1.276726305954621443e+00
1.027083333333333215e+01,1.276726028174108629e+00
1.029166666666666607e+01,1.276725827008237335e+00
1.031250000000000000e+01,1.276725675373505009e+00
1.033333333333333215e+01,1.276725555641775145e+00
1.035416666666666607e+01,1.276728341790608345e+00
1.037500000000000000e+01,1.276726926120513861e+00
1.039583333333333215e+01,1.276726305391357563e+00
1.041666666666666607e+01,1.276725875160868995e+00
1.043750000000000000e+01,1.276725573880377995e+00
1.045833333333333215e+01,1.276725356789332633e+00
1.047916666666666607e+01,1.276725194146349551e+00
1.050000000000000000e+01,1.276725066594629032e+00
1.052083333333333215e+01,1.276728500030221980e+00
1.054166666666666607e+01,1.276726581158477591e+00
1.056250000000000000e+01,1.276725897224777029e+00
1.058333333333333215e+01,1.276725430146066653e+00
1.060416666666666607e+01,1.276725103766956027e+00
1.062500000000000000e+01,1.276724869844604981e+00
1.064583333333333215e+01,1.276724695729718473e+00
1.066666666666666607e+01,1.276724560169724576e+00
1.068750000000000000e+01,1.276728788005532689e+00
1.070833333333333215e+01,1.276726253105282982e+00
1.072916666666666607e+01,1.276725481318125022e+00
1.075000000000000000e+01,1.276724976056084371e+00
1.077083333333333215e+01,1.276724624766667038e+00
1.079166666666666607e+01,1.276724375546059331e+00
1.081250000000000000e+01,1.276724192337076236e+00
1.083333333333333215e+01,1.276724051658073567e+00
1.085416666666666607e+01,1.276728935196582704e+00
1.087500000000000000e+01,1.276725981455764769e+00
1.089583333333333215e+01,1.276725076856290997e+00
1.091666666666666607e+01,1.276724531667680296e+00
1.093750000000000000e+01,1.276726247453375374e+00
1.095833333333333215e+01,1.276726264194391502e+00
1.097916666666666607e+01,1.276727170685464818e+00
1.100000000000000000e+01,1.276728744869898513e+00
1.102083333333333215e+01,1.276731238969427862e+00
1.104166666666666607e+01,1.276729735880283600e+00
1.106250000000000000e+01,1.276730228448765825e+00
1.108333333333333215e+01,1.276729628242570858e+00
1.110416666666666607e+01,1.276730121327664502e+00
1.112500000000000000e+01,1.276730611138012117e+00
1.114583333333333215e+01,1.276730750553968896e+00
1.116666666666666607e+01,1.276731786253727297e+00
1.118750000000000000e+01,1.276732630613212516e+00
1.120833333333333215e+01,1.276733791851976108e+00
1.122916666666666607e+01,1.276733618107551260e+00
1.125000000000000000e+01,1.276734628956285755e+00
1.127083333333333215e+01,1.276735119350932646e+00
1.129166666666666607e+01,1.276735418051621496e+00
1.131250000000000000e+01,1.276735592568984945e+00
1.133333333333333215e+01,1.276735686365830569e+00
1.135416666666666607e+01,1.276735727931446851e+00
1.137500000000000000e+01,1.276739109892427226e+00
1.139583333333333215e+01,1.276736625644594225e+00
1.141666666666666607e+01,1.276736227308548077e+00
1.143750000000000000e+01,1.276735991705834738e+00
1.145833333333333215e+01,1.276735819683851858e+00
1.147916666666666607e+01,1.276735690785601784e+00
1.150000000000000000e+01,1.276735589447513863e+00
1.152083333333333215e+01,1.276735505533151738e+00
1.154166666666666607e+01,1.276735352108728794e+00
1.156250000000000000e+01,1.276732033659107923e+00
1.158333333333333215e+01,1.276731506109703540e+00
1.160416666666666607e+01,1.276731829864349743e+00
1.162500000000000000e+01,1.276727473685939973e+00
1.164583333333333215e+01,1.276725814476566745e+00
1.166666666666666607e+01,1.276725258622016801e+00
1.168750000000000000e+01,1.276723780395778274e+00
1.170833333333333215e+01,1.276722621430370186e+00
1.172916666666666607e+01,1.276717990389391932e+00
1.175000000000000000e+01,1.276716371191631838e+00
1.177083333333333215e+01,1.276716007087936422e+00
1.179166666666666607e+01,1.276724695343422145e+00
1.181250000000000000e+01,1.276730940131844960e+00
1.183333333333333215e+01,1.276737267533186948e+00
1.185416666666666607e+01,1.276744643446502625e+00
1.187500000000000000e+01,1.276755114594458895e+00
1.189583333333333215e+01,1.276762625218667457e+00
1.191666666666666607e+01,1.276771310249785962e+00
1.193750000000000000e+01,1.276771418916208711e+00
1.195833333333333215e+01,1.276775491006151508e+00
1.197916666666666607e+01,1.276777934113179747e+00
