2.187500000000000000e+00,-1.098490939186032911e+00
2.208333333333333037e+00,-1.097511541864961471e+00
2.229166666666666519e+00,-1.094076745077680268e+00
2.250000000000000000e+00,-1.100055771676346161e+00
2.270833333333333037e+00,-1.111286339960160019e+00
2.291666666666666519e+00,-1.112196712748845018e+00
2.312500000000000000e+00,-1.112455258326060292e+00
2.333333333333333037e+00,-1.112592644262517805e+00
2.354166666666666519e+00,-1.112706341563480583e+00
2.375000000000000000e+00,-1.112793824404222587e+00
2.395833333333333037e+00,-1.112844349527514876e+00
2.416666666666666519e+00,-1.112868801466496915e+00
2.437500000000000000e+00,-1.112876360350238292e+00
2.458333333333333037e+00,-1.112880516376195006e+00
2.479166666666666519e+00,-1.112861865575070386e+00
2.500000000000000000e+00,-1.112838974780739232e+00
2.520833333333333037e+00,-1.112833768226084263e+00
2.541666666666666519e+00,-1.112812597520868030e+00
2.562500000000000000e+00,-1.112795454309873033e+00
2.583333333333333037e+00,-1.112791128480750125e+00
2.604166666666666519e+00,-1.112782428527952172e+00
2.625000000000000000e+00,-1.112764311171520415e+00
2.645833333333333037e+00,-1.112735828083916134e+00
2.666666666666666519e+00,-1.112733090096501565e+00
2.687500000000000000e+00,-1.112735971569740245e+00
2.708333333333333037e+00,-1.112710888891203398e+00
2.729166666666666519e+00,-1.112681539035700329e+00
2.750000000000000000e+00,-1.112682265101530898e+00
2.770833333333333037e+00,-1.112687691941981472e+00
2.791666666666666519e+00,-1.112667734500516925e+00
2.812500000000000000e+00,-1.112641255830246534e+00
2.833333333333333037e+00,-1.112651726818470799e+00
2.854166666666666519e+00,-1.112658378477644261e+00
2.875000000000000000e+00,-1.112638711155570892e+00
2.895833333333333037e+00,-1.112628024257904968e+00
2.916666666666666519e+00,-1.112622590736254358e+00
2.937500000000000000e+00,-1.112652492493506173e+00
2.958333333333333037e+00,-1.112627878752391775e+00
2.979166666666666519e+00,-1.112611628679003095e+00
3.000000000000000000e+00,-1.112616298848935203e+00
3.020833333333333037e+00,-1.112599148454072040e+00
3.041666666666666519e+00,-1.112599328658441022e+00
3.062500000000000000e+00,-1.112584144791546326e+00
3.083333333333333037e+00,-1.112581042000439613e+00
3.104166666666666519e+00,-1.112590006619609495e+00
3.125000000000000000e+00,-1.112574713758836431e+00
3.145833333333333037e+00,-1.112560492781818011e+00
3.166666666666666519e+00,-1.112575013176649863e+00
3.187500000000000000e+00,-1.112550439292650184e+00
3.208333333333333037e+00,-1.112517396123306579e+00
3.229166666666666519e+00,-1.112506983404702998e+00
3.250000000000000000e+00,-1.112518533398830556e+00
3.270833333333333037e+00,-1.112500069846514172e+00
3.291666666666666519e+00,-1.112493508795204589e+00
3.312500000000000000e+00,-1.112280818059931509e+00
3.333333333333333037e+00,-1.112122813067564886e+00
3.354166666666666519e+00,-1.112002885500654070e+00
3.375000000000000000e+00,-1.111926017716481807e+00
3.395833333333333037e+00,-1.111837331647021587e+00
3.416666666666666519e+00,-1.111739712851235851e+00
3.437500000000000000e+00,-1.111649934147289853e+00
3.458333333333333037e+00,-1.111555910669732805e+00
3.479166666666666519e+00,-1.111455969859910464e+00
3.500000000000000000e+00,-1.111350545244629506e+00
3.520833333333333037e+00,-1.111243388041022628e+00
3.541666666666666519e+00,-1.111125863152728543e+00
3.562500000000000000e+00,-1.110997869499354085e+00
3.583333333333333037e+00,-1.110867129307637757e+00
3.604166666666666519e+00,-1.110745559323918608e+00
3.625000000000000000e+00,-1.110629605897437422e+00
3.645833333333333037e+00,-1.110517948072921701e+00
3.666666666666666519e+00,-1.110409201603861362e+00
3.687500000000000000e+00,-1.110304614052759931e+00
3.708333333333333037e+00,-1.110200760257778807e+00
3.729166666666666519e+00,-1.110099874525063646e+00
3.750000000000000000e+00,-1.110000360948573350e+00
3.770833333333333037e+00,-1.109903181689189777e+00
3.791666666666666519e+00,-1.109807268727858620e+00
3.812500000000000000e+00,-1.109713511607810066e+00
3.833333333333333037e+00,-1.109650617857552701e+00
3.854166666666666519e+00,-1.109635738528707893e+00
3.875000000000000000e+00,-1.109684576185809624e+00
3.895833333333333037e+00,-1.109796031198998945e+00
3.916666666666666519e+00,-1.110004604830027386e+00
3.937500000000000000e+00,-1.110280959710405746e+00
3.958333333333333037e+00,-1.110610439459265297e+00
3.979166666666666519e+00,-1.110986899936566852e+00
4.000000000000000000e+00,-1.111431667028734971e+00
4.020833333333333037e+00,-1.111989427901971972e+00
4.041666666666666075e+00,-1.112688873561021863e+00
4.062500000000000000e+00,-1.113560056891764960e+00
4.083333333333333037e+00,-1.113468250449668018e+00
4.104166666666666075e+00,-1.113372596846083695e+00
4.125000000000000000e+00,-1.113290138590363076e+00
4.145833333333333037e+00,-1.113198598379516069e+00
4.166666666666666075e+00,-1.113093151253534030e+00
4.187500000000000000e+00,-1.113079025776897435e+00
4.208333333333333037e+00,-1.113096277899080055e+00
4.229166666666666075e+00,-1.113117267741641214e+00
4.250000000000000000e+00,-1.113124754535126604e+00
4.270833333333333037e+00,-1.113163740687229009e+00
4.291666666666666075e+00,-1.113179433683726405e+00
4.312500000000000000e+00,-1.113191990526070763e+00
4.333333333333333037e+00,-1.113210274606189154e+00
4.354166666666666075e+00,-1.113249817978035905e+00
4.375000000000000000e+00,-1.113257680761516211e+00
4.395833333333333037e+00,-1.113292349334187747e+00
4.416666666666666075e+00,-1.113327351026437873e+00
4.437500000000000000e+00,-1.113363767472289823e+00
4.458333333333333037e+00,-1.113399127395167332e+00
4.479166666666666075e+00,-1.113427581589079951e+00
4.500000000000000000e+00,-1.113436566817688655e+00
4.520833333333333037e+00,-1.113478246306944142e+00
4.541666666666666075e+00,-1.113515450034392895e+00
4.562500000000000000e+00,-1.113545043934319301e+00
4.583333333333333037e+00,-1.113569053034304535e+00
4.604166666666666075e+00,-1.113589979604643343e+00
4.625000000000000000e+00,-1.113612730824536934e+00
4.645833333333333037e+00,-1.113619777047536674e+00
4.666666666666666075e+00,-1.113609292572525389e+00
4.687500000000000000e+00,-1.113603598668121863e+00
4.708333333333333037e+00,-1.113614104101064983e+00
4.729166666666666075e+00,-1.113630881095375225e+00
4.750000000000000000e+00,-1.113610824353787665e+00
4.770833333333333037e+00,-1.113603729379488705e+00
4.791666666666666075e+00,-1.113652481090581237e+00
4.812500000000000000e+00,-1.113634536190815316e+00
4.833333333333333037e+00,-1.113624653919891294e+00
4.854166666666666075e+00,-1.113674649810945105e+00
4.875000000000000000e+00,-1.113665417922896639e+00
4.895833333333333037e+00,-1.113666266072599109e+00
4.916666666666666075e+00,-1.113657915258567721e+00
4.937500000000000000e+00,-1.113730853938132537e+00
4.958333333333333037e+00,-1.113741611186357616e+00
4.979166666666666075e+00,-1.113774896229760891e+00
5.000000000000000000e+00,-1.113802293134116272e+00
5.020833333333333037e+00,-1.113811586964516431e+00
5.041666666666666075e+00,-1.113845218988627428e+00
5.062500000000000000e+00,-1.113875637358365811e+00
5.083333333333333037e+00,-1.113899003413769240e+00
5.104166666666666075e+00,-1.113949414208837974e+00
5.125000000000000000e+00,-1.113967448988153919e+00
5.145833333333333037e+00,-1.114021807837557887e+00
5.166666666666666075e+00,-1.114159785307315298e+00
5.187500000000000000e+00,-1.114227499396809318e+00
5.208333333333333037e+00,-1.114282295545332424e+00
5.229166666666666075e+00,-1.114326810574891802e+00
5.250000000000000000e+00,-1.114360085526670430e+00
5.270833333333333037e+00,-1.114383100599962262e+00
5.291666666666666075e+00,-1.114402392685126086e+00
5.312500000000000000e+00,-1.114420340464422621e+00
5.333333333333333037e+00,-1.114435736883830907e+00
5.354166666666666075e+00,-1.114454834289206442e+00
5.375000000000000000e+00,-1.114478318297911441e+00
5.395833333333333037e+00,-1.114506687644472693e+00
5.416666666666666075e+00,-1.114539071586050145e+00
5.437500000000000000e+00,-1.114575840421714981e+00
5.458333333333333037e+00,-1.114618309088043491e+00
5.479166666666666075e+00,-1.114665254068719191e+00
5.500000000000000000e+00,-1.114718462134306920e+00
5.520833333333333037e+00,-1.114776606584907181e+00
5.541666666666666075e+00,-1.114841727159970208e+00
5.562500000000000000e+00,-1.114903603348751382e+00
5.583333333333333037e+00,-1.114963068801398061e+00
5.604166666666666075e+00,-1.115026131938806397e+00
5.625000000000000000e+00,-1.115075191565908508e+00
5.645833333333333037e+00,-1.115128602972163652e+00
5.666666666666666075e+00,-1.115183715903925954e+00
5.687500000000000000e+00,-1.115236512666537338e+00
5.708333333333333037e+00,-1.115287588214555869e+00
5.729166666666666075e+00,-1.115337305967250670e+00
5.750000000000000000e+00,-1.115385881077313401e+00
5.770833333333333037e+00,-1.115433503204168231e+00
5.791666666666666075e+00,-1.115480311246523915e+00
5.812500000000000000e+00,-1.115528961961399501e+00
5.833333333333333037e+00,-1.115567551999820051e+00
5.854166666666666075e+00,-1.115597572266259663e+00
5.875000000000000000e+00,-1.115628267110861049e+00
5.895833333333333037e+00,-1.115659416804247073e+00
5.916666666666666075e+00,-1.115690941290787386e+00
5.937500000000000000e+00,-1.115722787973059571e+00
5.958333333333333037e+00,-1.115754919075657936e+00
5.979166666666666075e+00,-1.115787305605565383e+00
6.000000000000000000e+00,-1.115819924056204338e+00
6.020833333333333037e+00,-1.115852754555676452e+00
6.041666666666666075e+00,-1.115885779811017997e+00
6.062500000000000000e+00,-1.115918984494703947e+00
6.083333333333333037e+00,-1.115952354876267094e+00
6.104166666666666075e+00,-1.115991986191151364e+00
6.125000000000000000e+00,-1.116024893137683049e+00
6.145833333333333037e+00,-1.116057150702916445e+00
6.166666666666666075e+00,-1.116089849845727011e+00
6.187500000000000000e+00,-1.116122879503118392e+00
6.208333333333333037e+00,-1.116156163028252379e+00
6.229166666666666075e+00,-1.116189657557503434e+00
6.250000000000000000e+00,-1.116223335693088181e+00
6.270833333333333037e+00,-1.116257178321126586e+00
6.291666666666666075e+00,-1.116291170992822046e+00
6.312500000000000000e+00,-1.116325302028267963e+00
6.333333333333333037e+00,-1.116359561519118859e+00
6.354166666666666075e+00,-1.116393940801243989e+00
6.375000000000000000e+00,-1.116428432169787266e+00
6.395833333333333037e+00,-1.116463028717530115e+00
6.416666666666666075e+00,-1.116497724234493560e+00
6.437500000000000000e+00,-1.116532513137608928e+00
6.458333333333333037e+00,-1.116567692860994443e+00
6.479166666666666075e+00,-1.116602111676199716e+00
6.500000000000000000e+00,-1.116636741128211430e+00
6.520833333333333037e+00,-1.116671585369936937e+00
6.541666666666666075e+00,-1.116706579553642609e+00
6.562500000000000000e+00,-1.116741691356861299e+00
6.583333333333333037e+00,-1.116776901840594860e+00
6.604166666666666075e+00,-1.116812199298124142e+00
6.625000000000000000e+00,-1.116847576080137294e+00
6.645833333333333037e+00,-1.116883026875818308e+00
6.666666666666666075e+00,-1.116918547771016179e+00
6.687500000000000000e+00,-1.116954135727046271e+00
6.708333333333333037e+00,-1.116989788287460428e+00
6.729166666666666075e+00,-1.117025503408878961e+00
6.750000000000000000e+00,-1.117061279358942727e+00
6.770833333333333037e+00,-1.117097114651861123e+00
6.791666666666666075e+00,-1.117133008004220995e+00
6.812500000000000000e+00,-1.117168958303230264e+00
6.833333333333333037e+00,-1.117204964581949067e+00
6.854166666666666075e+00,-1.117241025999391235e+00
6.875000000000000000e+00,-1.117277141823761921e+00
6.895833333333333037e+00,-1.117313311418156818e+00
6.916666666666666075e+00,-1.117354968939236581e+00
6.937500000000000000e+00,-1.117389651974012521e+00
6.958333333333333037e+00,-1.117424033636587044e+00
6.979166666666666075e+00,-1.117459376385763647e+00
7.000000000000000000e+00,-1.117494863490999801e+00
7.020833333333333037e+00,-1.117530557852998818e+00
7.041666666666666075e+00,-1.117566413069310594e+00
7.062500000000000000e+00,-1.117602401959817859e+00
7.083333333333333037e+00,-1.117638508497027283e+00
7.104166666666666075e+00,-1.117674722464464310e+00
7.125000000000000000e+00,-1.117711036706035888e+00
7.145833333333333037e+00,-1.117747445705365994e+00
7.166666666666666075e+00,-1.117783944865762047e+00
7.187500000000000000e+00,-1.117821275858327468e+00
7.208333333333333037e+00,-1.117859998057056270e+00
7.229166666666666075e+00,-1.117895955050097534e+00
7.250000000000000000e+00,-1.117932168825936712e+00
7.270833333333333037e+00,-1.117964132232085017e+00
7.291666666666666075e+00,-1.117999934779414062e+00
7.312500000000000000e+00,-1.118034570200665101e+00
7.333333333333333037e+00,-1.118068915143613395e+00
7.354166666666666075e+00,-1.118103257739439416e+00
7.375000000000000000e+00,-1.118137141513076305e+00
7.395833333333333037e+00,-1.118170746311210051e+00
7.416666666666666075e+00,-1.118206733604629299e+00
7.437500000000000000e+00,-1.118235708509044635e+00
7.458333333333333037e+00,-1.118269220191066227e+00
7.479166666666666075e+00,-1.118302624813188650e+00
7.500000000000000000e+00,-1.118336037284053619e+00
7.520833333333333037e+00,-1.118369463596553093e+00
7.541666666666666075e+00,-1.118402910148553975e+00
7.562500000000000000e+00,-1.118436380925589502e+00
7.583333333333333037e+00,-1.118469878401228579e+00
7.604166666666666075e+00,-1.118503404049020489e+00
7.625000000000000000e+00,-1.118536958673175929e+00
7.645833333333333037e+00,-1.118570542631501130e+00
7.666666666666666075e+00,-1.118602592824576414e+00
7.687500000000000000e+00,-1.118635998469534876e+00
7.708333333333333037e+00,-1.118669482762196576e+00
7.729166666666666075e+00,-1.118703087281529784e+00
7.750000000000000000e+00,-1.118736789817957211e+00
7.770833333333333037e+00,-1.118770559885205573e+00
7.791666666666666075e+00,-1.118804378876336880e+00
7.812500000000000000e+00,-1.118838235112703750e+00
7.833333333333333037e+00,-1.118870512599620781e+00
7.854166666666666075e+00,-1.118904198126224214e+00
7.875000000000000000e+00,-1.118937952440104411e+00
7.895833333333333037e+00,-1.118971818090320314e+00
7.916666666666666075e+00,-1.119005773260626890e+00
7.937500000000000000e+00,-1.119039787902188055e+00
7.958333333333333037e+00,-1.119073844003721563e+00
7.979166666666666075e+00,-1.119107930538809637e+00
8.000000000000000000e+00,-1.119141051349529015e+00
8.020833333333332149e+00,-1.119174160930956674e+00
8.041666666666666075e+00,-1.119207853847237644e+00
8.062500000000000000e+00,-1.119241749592653878e+00
8.083333333333332149e+00,-1.119275801674948445e+00
8.104166666666666075e+00,-1.119309954837047094e+00
8.125000000000000000e+00,-1.119344175079018733e+00
8.145833333333332149e+00,-1.119378441065360663e+00
8.166666666666666075e+00,-1.119412739587751560e+00
8.187500000000000000e+00,-1.119447062667931814e+00
8.208333333333332149e+00,-1.119479861056104975e+00
8.229166666666666075e+00,-1.119513600476154780e+00
8.250000000000000000e+00,-1.119547564044684584e+00
8.270833333333332149e+00,-1.119581728506962248e+00
8.291666666666666075e+00,-1.119616413743417471e+00
8.312500000000000000e+00,-1.119651260736754361e+00
8.333333333333332149e+00,-1.119685963613691770e+00
8.354166666666666075e+00,-1.119720632057830789e+00
8.375000000000000000e+00,-1.119753684333666177e+00
8.395833333333332149e+00,-1.119787847981754236e+00
8.416666666666666075e+00,-1.119822336594046952e+00
8.437500000000000000e+00,-1.119857121879935358e+00
8.458333333333332149e+00,-1.119892141255091289e+00
8.479166666666666075e+00,-1.119927338503857284e+00
8.500000000000000000e+00,-1.119962674827668092e+00
8.520833333333332149e+00,-1.119998122625410319e+00
8.541666666666666075e+00,-1.120031908812153532e+00
8.562500000000000000e+00,-1.120066910593697340e+00
8.583333333333332149e+00,-1.120102195622501018e+00
8.604166666666666075e+00,-1.120137723470648661e+00
8.625000000000000000e+00,-1.120173428877891286e+00
8.645833333333332149e+00,-1.120209257819102300e+00
8.666666666666666075e+00,-1.120245176393476649e+00
8.687500000000000000e+00,-1.120281163022801785e+00
8.708333333333332149e+00,-1.120315352214604987e+00
8.729166666666666075e+00,-1.120350841595754821e+00
8.750000000000000000e+00,-1.120386583980340856e+00
8.770833333333332149e+00,-1.120422544981582558e+00
8.791666666666666075e+00,-1.120458663718799652e+00
8.812500000000000000e+00,-1.120494889843157482e+00
8.833333333333332149e+00,-1.120531192611295523e+00
8.854166666666666075e+00,-1.120567553080532130e+00
8.875000000000000000e+00,-1.120603959883911038e+00
8.895833333333332149e+00,-1.120640406498482511e+00
8.916666666666666075e+00,-1.120676889463687154e+00
8.937500000000000000e+00,-1.120715509945330979e+00
8.958333333333332149e+00,-1.120747642488006512e+00
8.979166666666666075e+00,-1.120783813545371599e+00
9.000000000000000000e+00,-1.120820143485293130e+00
9.020833333333332149e+00,-1.120856667838254772e+00
9.041666666666666075e+00,-1.120893324673162272e+00
9.062500000000000000e+00,-1.120930074711123270e+00
9.083333333333332149e+00,-1.120966893774601125e+00
9.104166666666666075e+00,-1.121005803555426894e+00
9.125000000000000000e+00,-1.121038273926472595e+00
9.145833333333332149e+00,-1.121074531070399116e+00
9.166666666666666075e+00,-1.121110813455998390e+00
9.187500000000000000e+00,-1.121147255308345692e+00
9.208333333333332149e+00,-1.121182239455447816e+00
9.229166666666666075e+00,-1.121218213945243347e+00
9.250000000000000000e+00,-1.121252762593154984e+00
9.270833333333332149e+00,-1.121289710777461091e+00
9.291666666666666075e+00,-1.121321894194744928e+00
9.312500000000000000e+00,-1.121356336240384666e+00
9.333333333333332149e+00,-1.121391486347264266e+00
9.354166666666666075e+00,-1.121427237558507706e+00
9.375000000000000000e+00,-1.121461877472291313e+00
9.395833333333332149e+00,-1.121496830782270360e+00
9.416666666666666075e+00,-1.121531370061150890e+00
9.437500000000000000e+00,-1.121565708975179598e+00
9.458333333333332149e+00,-1.121596955402722307e+00
9.479166666666666075e+00,-1.121631304656360184e+00
9.500000000000000000e+00,-1.121665861440964029e+00
9.520833333333332149e+00,-1.121699938637306104e+00
9.541666666666666075e+00,-1.121733968465144171e+00
9.562500000000000000e+00,-1.121767987525752686e+00
9.583333333333332149e+00,-1.121802029545807322e+00
9.604166666666666075e+00,-1.121836114494046743e+00
9.625000000000000000e+00,-1.121867759384766128e+00
9.645833333333332149e+00,-1.121901997208993862e+00
9.666666666666666075e+00,-1.121936247693942956e+00
9.687500000000000000e+00,-1.121970605910783014e+00
9.708333333333332149e+00,-1.122005064152310272e+00
9.729166666666666075e+00,-1.122039600770563972e+00
9.750000000000000000e+00,-1.122074202632300066e+00
9.770833333333332149e+00,-1.122108861474141683e+00
9.791666666666666075e+00,-1.122141393131190545e+00
9.812500000000000000e+00,-1.122175803489109169e+00
9.833333333333332149e+00,-1.122210618504524193e+00
9.854166666666666075e+00,-1.122245498612573389e+00
9.875000000000000000e+00,-1.122280463975449560e+00
9.895833333333332149e+00,-1.122315491857928560e+00
9.916666666666666075e+00,-1.122350569366177053e+00
9.937500000000000000e+00,-1.122385689161992328e+00
9.958333333333332149e+00,-1.122420847330262150e+00
9.979166666666666075e+00,-1.122456042062722981e+00
1.000000000000000000e+01,-1.122489848060462814e+00
1.002083333333333215e+01,-1.122523512389637546e+00
1.004166666666666607e+01,-1.122558644115135840e+00
1.006250000000000000e+01,-1.122593894946690485e+00
1.008333333333333215e+01,-1.122629280250189154e+00
1.010416666666666607e+01,-1.122664756975115807e+00
1.012500000000000000e+01,-1.122700299421341086e+00
1.014583333333333215e+01,-1.122735892303257987e+00
1.016666666666666607e+01,-1.122772412248243867e+00
1.018750000000000000e+01,-1.122804099407972656e+00
1.020833333333333215e+01,-1.122839663498311991e+00
1.022916666666666607e+01,-1.122875300287974110e+00
1.025000000000000000e+01,-1.122911074813713217e+00
1.027083333333333215e+01,-1.122946941904311213e+00
1.029166666666666607e+01,-1.122982873585313346e+00
1.031250000000000000e+01,-1.123018853507989467e+00
1.033333333333333215e+01,-1.123054872434300799e+00
1.035416666666666607e+01,-1.123087758751840415e+00
1.037500000000000000e+01,-1.123123724842033822e+00
1.039583333333333215e+01,-1.123159727168349109e+00
1.041666666666666607e+01,-1.123195869580051687e+00
1.043750000000000000e+01,-1.123232108672675533e+00
1.045833333333333215e+01,-1.123268413987865033e+00
1.047916666666666607e+01,-1.123304767929445225e+00
1.050000000000000000e+01,-1.123341160591381227e+00
1.052083333333333215e+01,-1.123374429510869854e+00
1.054166666666666607e+01,-1.123410705704342982e+00
1.056250000000000000e+01,-1.123447074183147043e+00
1.058333333333333215e+01,-1.123483579922018416e+00
1.060416666666666607e+01,-1.123520188402862940e+00
1.062500000000000000e+01,-1.123556866184372893e+00
1.064583333333333215e+01,-1.123593594128559747e+00
1.066666666666666607e+01,-1.123630361453517246e+00
1.068750000000000000e+01,-1.123664287210939694e+00
1.070833333333333215e+01,-1.123700590045794589e+00
1.072916666666666607e+01,-1.123737338662851526e+00
1.075000000000000000e+01,-1.123774208868469904e+00
1.077083333333333215e+01,-1.123811186943904028e+00
1.079166666666666607e+01,-1.123848236230440500e+00
1.081250000000000000e+01,-1.123885335890154824e+00
1.083333333333333215e+01,-1.123922474223217671e+00
1.085416666666666607e+01,-1.123957751308668929e+00
1.087500000000000000e+01,-1.123993363311256433e+00
1.089583333333333215e+01,-1.124030505219754561e+00
1.091666666666666607e+01,-1.124067735321645500e+00
1.093750000000000000e+01,-1.124104809835835495e+00
1.095833333333333215e+01,-1.124140400342350299e+00
1.097916666666666607e+01,-1.124176531566273507e+00
1.100000000000000000e+01,-1.124212450251147910e+00
1.102083333333333215e+01,-1.124246362873709382e+00
1.104166666666666607e+01,-1.124281299494758635e+00
1.106250000000000000e+01,-1.124317140235680634e+00
1.108333333333333215e+01,-1.124352145760637356e+00
1.110416666666666607e+01,-1.124388153679136249e+00
1.112500000000000000e+01,-1.124423488923973036e+00
1.114583333333333215e+01,-1.124458113356017197e+00
1.116666666666666607e+01,-1.124493786293119246e+00
1.118750000000000000e+01,-1.124528585406181946e+00
1.120833333333333215e+01,-1.124562114666468382e+00
1.122916666666666607e+01,-1.124596995533029498e+00
1.125000000000000000e+01,-1.124631170364031263e+00
1.127083333333333215e+01,-1.124665297483856019e+00
1.129166666666666607e+01,-1.124699429968531783e+00
1.131250000000000000e+01,-1.124733612095064839e+00
1.133333333333333215e+01,-1.124767870741861575e+00
1.135416666666666607e+01,-1.124802219108395951e+00
1.137500000000000000e+01,-1.124836749866365393e+00
1.139583333333333215e+01,-1.124869110617903400e+00
1.141666666666666607e+01,-1.124903873372644636e+00
1.143750000000000000e+01,-1.124938683129890871e+00
1.145833333333333215e+01,-1.124973586746693233e+00
1.147916666666666607e+01,-1.125008569344984721e+00
1.150000000000000000e+01,-1.125043621267962202e+00
1.152083333333333215e+01,-1.125078736006702940e+00
1.154166666666666607e+01,-1.125104334298537401e+00
1.156250000000000000e+01,-1.125125333768814073e+00
1.158333333333333215e+01,-1.125139749981006521e+00
1.160416666666666607e+01,-1.125148611238728336e+00
1.162500000000000000e+01,-1.125152420252628405e+00
1.164583333333333215e+01,-1.125157210616208658e+00
1.166666666666666607e+01,-1.125157604902203401e+00
