1.166666666666666607e+01,-6.796180818138151947e-02
1.168750000000000000e+01,-6.796131326418965168e-02
1.170833333333333215e+01,-6.796084792178665179e-02
1.172916666666666607e+01,-6.796051611860302877e-02
1.175000000000000000e+01,-6.796015565874032049e-02
1.177083333333333215e+01,-6.795983193679581980e-02
1.179166666666666607e+01,-6.795900287118773753e-02
1.181250000000000000e+01,-6.795827164151123367e-02
1.183333333333333215e+01,-6.795752761323177460e-02
1.185416666666666607e+01,-6.795683558851062234e-02
1.187500000000000000e+01,-6.795618363462446743e-02
1.189583333333333215e+01,-6.795572378224846999e-02
1.191666666666666607e+01,-6.795510964789666652e-02
1.193750000000000000e+01,-6.795471817275365589e-02
1.195833333333333215e+01,-6.795441430776266722e-02
1.197916666666666607e+01,-6.795417943732579014e-02
