1.166666666666666607e+01,-1.056218617254116726e-01
1.168750000000000000e+01,-1.056219086482992342e-01
1.170833333333333215e+01,-1.056219853833578470e-01
1.172916666666666607e+01,-1.056219127636731231e-01
1.175000000000000000e+01,-1.056219829788151848e-01
1.177083333333333215e+01,-1.056219827275656636e-01
1.179166666666666607e+01,-1.056221516507317021e-01
1.181250000000000000e+01,-1.056221795668479957e-01
1.183333333333333215e+01,-1.056222313025565046e-01
1.185416666666666607e+01,-1.056223999490177451e-01
1.187500000000000000e+01,-1.056227358278234163e-01
1.189583333333333215e+01,-1.056229642306172611e-01
1.191666666666666607e+01,-1.056232317396782333e-01
1.193750000000000000e+01,-1.056234246593327764e-01
1.195833333333333215e+01,-1.056239099726508507e-01
1.197916666666666607e+01,-1.056242884273595195e-01
