1.979166666666666519e+00,3.530214395886484002e-01
2.000000000000000000e+00,-2.932680194814812347e-01
2.020833333333333037e+00,-1.850887281056929345e-01
2.041666666666666519e+00,4.812713129889705233e-01
2.062500000000000000e+00,3.631189029635819576e-01
2.083333333333333037e+00,-2.921471024838243058e-01
2.104166666666666519e+00,-1.916463736804556450e-01
2.125000000000000000e+00,4.742367249394210393e-01
2.145833333333333037e+00,3.482022311335002396e-01
2.166666666666666519e+00,-2.967820805172649568e-01
2.187500000000000000e+00,-1.982735366685254852e-01
2.208333333333333037e+00,1.893665039902385772e-01
2.229166666666666519e+00,-1.221382397149992083e-01
2.250000000000000000e+00,-6.016619610295231846e-01
2.270833333333333037e+00,-3.628227199432746408e-01
2.291666666666666519e+00,2.840123897859376800e-01
2.312500000000000000e+00,1.328656650832779618e-01
2.333333333333333037e+00,-5.083844012436804505e-01
2.354166666666666519e+00,-3.836897215429908581e-01
2.375000000000000000e+00,2.802046497503680733e-01
2.395833333333333037e+00,1.481703252392247427e-01
2.416666666666666519e+00,-5.059417029415347322e-01
2.437500000000000000e+00,-3.972174437463832364e-01
2.458333333333333037e+00,2.683500527216816089e-01
2.479166666666666519e+00,1.397585129295649542e-01
2.500000000000000000e+00,-5.049292092160837520e-01
2.520833333333333037e+00,-3.879400177352312906e-01
2.541666666666666519e+00,2.769718777813921506e-01
2.562500000000000000e+00,1.496688825168809300e-01
2.583333333333333037e+00,-4.142594289494737070e-01
2.604166666666666519e+00,-2.437299065958402622e-01
2.625000000000000000e+00,4.207948265058412129e-01
2.645833333333333037e+00,2.875327416872810460e-01
2.666666666666666519e+00,-3.566519217423556043e-01
2.687500000000000000e+00,-2.360942666913894428e-01
2.708333333333333037e+00,4.277868171970162781e-01
2.729166666666666519e+00,2.927184112093628165e-01
2.750000000000000000e+00,-2.287806521023379447e-01
2.770833333333333037e+00,-2.548239950968583800e-02
2.791666666666666519e+00,6.378062013190327617e-01
2.812500000000000000e+00,5.015511916069292919e-01
2.833333333333333037e+00,-1.425279090096939205e-01
2.854166666666666519e+00,-2.038687304274892920e-02
2.875000000000000000e+00,6.418348920806782321e-01
2.895833333333333037e+00,5.098986703314373203e-01
2.916666666666666519e+00,-1.312290276765343267e-01
2.937500000000000000e+00,-2.074491469806016009e-01
2.958333333333333037e+00,3.239789598406900284e-01
2.979166666666666519e+00,1.897674712046013012e-01
3.000000000000000000e+00,-4.542049513569615948e-01
3.020833333333333037e+00,-3.341818040769597431e-01
3.041666666666666519e+00,3.300066302770710003e-01
3.062500000000000000e+00,1.983597844007171096e-01
3.083333333333333037e+00,-4.458631300999576497e-01
3.104166666666666519e+00,-3.279556447284340814e-01
3.125000000000000000e+00,2.574477443083765804e-01
3.145833333333333037e+00,7.651700421792233253e-02
3.166666666666666519e+00,-5.673784571796662846e-01
3.187500000000000000e+00,-4.521375051024684177e-01
3.208333333333333037e+00,2.136911016532466734e-01
3.229166666666666519e+00,9.101988039353332838e-02
3.250000000000000000e+00,-5.523132199521534336e-01
3.270833333333333037e+00,-4.407297795972692223e-01
3.291666666666666519e+00,2.261719711052205817e-01
3.312500000000000000e+00,1.034654891112468666e-01
3.333333333333333037e+00,-5.428234344533644506e-01
3.354166666666666519e+00,-4.342707907262337574e-01
3.375000000000000000e+00,2.334556776804527223e-01
3.395833333333333037e+00,1.138209295347560879e-01
3.416666666666666519e+00,-4.049825288690087621e-01
3.437500000000000000e+00,-2.135458594214860728e-01
3.458333333333333037e+00,4.540773339124380970e-01
3.479166666666666519e+00,3.327465226138629495e-01
3.500000000000000000e+00,-3.140835168712384773e-01
3.520833333333333037e+00,-2.046081161921514679e-01
3.541666666666666519e+00,4.617900933936017194e-01
3.562500000000000000e+00,3.415290005711129062e-01
3.583333333333333037e+00,-3.091951874546175483e-01
3.604166666666666519e+00,-1.998321232654013402e-01
3.625000000000000000e+00,4.650701804358811087e-01
3.645833333333333037e+00,3.284434034639678868e-01
3.666666666666666519e+00,-1.682161396268929132e-01
3.687500000000000000e+00,6.051080175188827681e-02
3.708333333333333037e+00,7.147938946239644764e-01
3.729166666666666519e+00,5.580207048180816365e-01
3.750000000000000000e+00,-8.308240911672144791e-02
3.770833333333333037e+00,5.841497390421312996e-02
3.791666666666666519e+00,4.069860625574414081e-01
3.812500000000000000e+00,4.222968177300195913e-02
3.833333333333333037e+00,-3.353734797232155174e-01
3.854166666666666519e+00,-1.515696318226886219e-02
3.875000000000000000e+00,2.773714121771055918e-01
3.895833333333333037e+00,-1.242837904614757794e-01
3.916666666666666519e+00,-2.363286342880183688e-01
3.937500000000000000e+00,2.519261422132817452e-01
3.958333333333333037e+00,1.293007830380831225e-01
3.979166666666666519e+00,-5.303761158361424144e-01
4.000000000000000000e+00,-4.110176020626578053e-01
4.020833333333333037e+00,2.161548654424322313e-01
4.041666666666666075e+00,7.517256110007225489e-02
4.062500000000000000e+00,-5.936237740421772546e-01
4.083333333333333037e+00,-4.980708226851337517e-01
4.104166666666666075e+00,1.168268588190992663e-01
4.125000000000000000e+00,3.719636402549392207e-02
4.145833333333333037e+00,-3.166721718727928403e-01
4.166666666666666075e+00,-3.914423492804386395e-02
4.187500000000000000e+00,4.195316191815869344e-01
4.208333333333333037e+00,1.588210652914123777e-01
4.229166666666666075e+00,-5.007574382112662814e-01
4.250000000000000000e+00,-3.971102032371379154e-01
4.270833333333333037e+00,2.278872190700423350e-01
4.291666666666666075e+00,2.256336181334173685e-01
4.312500000000000000e+00,-2.001307614643297317e-01
4.333333333333333037e+00,-6.386581074849240203e-04
4.354166666666666075e+00,6.618813117830013582e-01
4.375000000000000000e+00,5.196435395850627081e-01
4.395833333333333037e+00,-1.307481749847028418e-01
4.416666666666666075e+00,-8.972453498658466975e-03
4.437500000000000000e+00,3.687098503614749667e-01
4.458333333333333037e+00,4.056062867160278862e-02
4.479166666666666075e+00,-4.171045856725155709e-01
4.500000000000000000e+00,-1.706384942744014754e-01
4.520833333333333037e+00,4.847949509248224431e-01
4.541666666666666075e+00,3.611925135110155560e-01
4.562500000000000000e+00,-2.719391399905028983e-01
4.583333333333333037e+00,-1.365693575182811703e-01
4.604166666666666075e+00,2.566527709523725997e-01
4.625000000000000000e+00,-6.694371990981284881e-02
4.645833333333333037e+00,-5.302185287005847236e-01
4.666666666666666075e+00,-2.843066069483848879e-01
4.687500000000000000e+00,3.822613244554331491e-01
4.708333333333333037e+00,2.398929737024926290e-01
4.729166666666666075e+00,-4.122172128220374376e-01
4.750000000000000000e+00,-2.897685834353811440e-01
4.770833333333333037e+00,3.635166061675856319e-01
4.791666666666666075e+00,2.216712090669175350e-01
4.812500000000000000e+00,-4.247966669662887051e-01
4.833333333333333037e+00,-3.019946938233661338e-01
4.854166666666666075e+00,3.662702022225631238e-01
4.875000000000000000e+00,2.232380961691117771e-01
4.895833333333333037e+00,-4.342201217528166013e-01
4.916666666666666075e+00,-3.103981366613305926e-01
4.937500000000000000e+00,3.607937649514749157e-01
4.958333333333333037e+00,2.177544807062066490e-01
4.979166666666666075e+00,-4.378968250871595469e-01
5.000000000000000000e+00,-3.148430229887074216e-01
5.020833333333333037e+00,3.389697173356027160e-01
5.041666666666666075e+00,1.911634822896098318e-01
5.062500000000000000e+00,-4.596893957215942850e-01
5.083333333333333037e+00,-3.368256204870805903e-01
5.104166666666666075e+00,3.298339342213537084e-01
5.125000000000000000e+00,1.876046376206300104e-01
5.145833333333333037e+00,-4.557184425138343653e-01
5.166666666666666075e+00,-3.268154300771128340e-01
5.187500000000000000e+00,3.263145655401425427e-01
5.208333333333333037e+00,1.899406048274832615e-01
5.229166666666666075e+00,-1.121516172869558292e-01
5.250000000000000000e+00,2.375338553231047811e-01
5.270833333333333037e+00,4.179364263653351230e-01
5.291666666666666075e+00,-4.883647138594401915e-02
5.312500000000000000e+00,7.890158464968718977e-02
5.333333333333333037e+00,5.878238144172638346e-01
5.354166666666666075e+00,3.831973492253687441e-01
5.375000000000000000e+00,-2.827828114770980505e-01
5.395833333333333037e+00,-1.635491521821450522e-01
5.416666666666666075e+00,4.791315304134866615e-01
5.437500000000000000e+00,3.701717017474855931e-01
5.458333333333333037e+00,-2.969385395920624560e-01
5.479166666666666075e+00,-1.770218795105835408e-01
5.500000000000000000e+00,4.698984566233458393e-01
5.520833333333333037e+00,3.631523573656501580e-01
5.541666666666666075e+00,-3.058126380996767368e-01
5.562500000000000000e+00,-1.896354226846189706e-01
5.583333333333333037e+00,2.330109440929370446e-01
5.604166666666666075e+00,-1.986220528698040555e-02
5.625000000000000000e+00,-6.868985956127572345e-01
5.645833333333333037e+00,-5.653358605296882056e-01
5.666666666666666075e+00,8.126104765683497821e-02
5.687500000000000000e+00,-1.601437571329966669e-04
5.708333333333333037e+00,-4.148697584906265723e-01
5.729166666666666075e+00,-1.314296575256045374e-01
5.750000000000000000e+00,5.045840003043289279e-01
5.770833333333333037e+00,3.772063124749864826e-01
5.791666666666666075e+00,-2.858692569787305016e-01
5.812500000000000000e+00,-1.466973428389205525e-01
5.833333333333333037e+00,3.860600249309653620e-01
5.854166666666666075e+00,1.832271191664165688e-01
5.875000000000000000e+00,-4.729972216137301455e-01
5.895833333333333037e+00,-3.319766930355192436e-01
5.916666666666666075e+00,3.047684464533976234e-01
5.937500000000000000e+00,1.736175929115478245e-01
5.958333333333333037e+00,-4.879176846278540092e-01
5.979166666666666075e+00,-3.436564244516116529e-01
6.000000000000000000e+00,2.987766139756621864e-01
6.020833333333333037e+00,1.686309695067017000e-01
6.041666666666666075e+00,-4.002219912924008249e-01
6.062500000000000000e+00,-1.974134554398965236e-01
6.083333333333333037e+00,4.459435781255989273e-01
6.104166666666666075e+00,3.253934726541764522e-01
6.125000000000000000e+00,-3.396447629073350294e-01
6.145833333333333037e+00,-2.148854639447874693e-01
6.166666666666666075e+00,4.332270314096467456e-01
6.187500000000000000e+00,3.297447405377078034e-01
6.208333333333333037e+00,-3.384740133030239573e-01
6.229166666666666075e+00,-2.299857519142163575e-01
6.250000000000000000e+00,4.367517131251121842e-01
6.270833333333333037e+00,3.531867523585623947e-01
6.291666666666666075e+00,-2.971059577439362775e-01
6.312500000000000000e+00,-1.705039741964227418e-01
6.333333333333333037e+00,4.962095995243978042e-01
6.354166666666666075e+00,4.059835067375942019e-01
6.375000000000000000e+00,-2.414770451581527144e-01
6.395833333333333037e+00,-1.089220561350161681e-01
6.416666666666666075e+00,5.588421361419855238e-01
6.437500000000000000e+00,4.635777569747582261e-01
6.458333333333333037e+00,-1.633265262716688815e-01
6.479166666666666075e+00,-1.172520915266989094e-02
6.500000000000000000e+00,3.721586815726157793e-01
6.520833333333333037e+00,8.817810662118125142e-02
6.541666666666666075e+00,-5.282313020031617068e-01
6.562500000000000000e+00,-3.630100531622343363e-01
6.583333333333333037e+00,3.306588040886311863e-01
6.604166666666666075e+00,2.477640540626658283e-01
6.625000000000000000e+00,-3.678173816700401888e-01
6.645833333333333037e+00,-1.980970920285358705e-01
6.666666666666666075e+00,4.046016248296280260e-01
6.687500000000000000e+00,2.556359251330433957e-01
6.708333333333333037e+00,-3.600296269779992286e-01
6.729166666666666075e+00,-1.862382700725621898e-01
6.750000000000000000e+00,1.385618063409640166e-01
6.770833333333333037e+00,-1.962996711430383678e-01
6.791666666666666075e+00,-4.407978088551522955e-01
6.812500000000000000e+00,-1.907569493208750161e-02
6.833333333333333037e+00,-6.243725203316227712e-02
6.854166666666666075e+00,-4.795277314032678762e-01
6.875000000000000000e+00,-2.012302300985700509e-01
6.895833333333333037e+00,4.705501784681388466e-01
6.916666666666666075e+00,3.636036967945593945e-01
6.937500000000000000e+00,-2.410682802682598269e-01
6.958333333333333037e+00,-1.941469941784724762e-01
6.979166666666666075e+00,2.309346432481082512e-01
7.000000000000000000e+00,2.403219266358673847e-02
7.020833333333333037e+00,-5.719229690515325037e-01
7.041666666666666075e+00,-4.027327774481181955e-01
7.062500000000000000e+00,2.786343595648304583e-01
7.083333333333333037e+00,1.862492873570706364e-01
7.104166666666666075e+00,-4.135210556750162914e-01
7.125000000000000000e+00,-2.459454565875041632e-01
7.145833333333333037e+00,4.346068785965296888e-01
7.166666666666666075e+00,3.441373885263319665e-01
7.187500000000000000e+00,-2.489425169888067613e-01
7.208333333333333037e+00,-1.001509938565097180e-01
7.229166666666666075e+00,5.593113229508973605e-01
7.250000000000000000e+00,4.680762846502286023e-01
7.270833333333333037e+00,-1.269609117078560057e-01
7.291666666666666075e+00,3.922605752302640858e-02
7.312500000000000000e+00,4.342067310489444720e-01
7.333333333333333037e+00,1.533058186115801580e-01
7.354166666666666075e+00,-4.372450816884462799e-01
7.375000000000000000e+00,-2.644306535349997267e-01
7.395833333333333037e+00,4.055456020081018575e-01
7.416666666666666075e+00,3.070098670739552227e-01
7.437500000000000000e+00,-2.955747149891209125e-01
7.458333333333333037e+00,-1.266572106463427216e-01
7.479166666666666075e+00,5.656274812371411276e-01
7.500000000000000000e+00,4.727239648806321748e-01
7.520833333333333037e+00,-1.386143664625155147e-01
7.541666666666666075e+00,-2.823837482444260805e-01
7.562500000000000000e+00,2.052976074269766693e-01
7.583333333333333037e+00,1.123882284185305225e-01
7.604166666666666075e+00,-4.991141533741078606e-01
7.625000000000000000e+00,-3.287012301932300540e-01
7.645833333333333037e+00,3.552393798345311327e-01
7.666666666666666075e+00,2.576416858917847108e-01
7.687500000000000000e+00,-3.480718289272867194e-01
7.708333333333333037e+00,-1.802611822891284632e-01
7.729166666666666075e+00,2.132079548252973078e-01
7.750000000000000000e+00,-7.173747797989660224e-02
7.770833333333333037e+00,-5.601291213489630882e-01
7.791666666666666075e+00,-3.105545237745275799e-01
7.812500000000000000e+00,3.298516867967469235e-01
7.833333333333333037e+00,2.093845568154018844e-01
7.854166666666666075e+00,-4.441255331601157152e-01
7.875000000000000000e+00,-3.025323835353591062e-01
7.895833333333333037e+00,3.389703596391157037e-01
7.916666666666666075e+00,2.188025893737885197e-01
7.937500000000000000e+00,-4.330069629155920419e-01
7.958333333333333037e+00,-3.153058272268197681e-01
7.979166666666666075e+00,3.088006328988761040e-01
8.000000000000000000e+00,1.660201148685365724e-01
8.020833333333332149e+00,-3.905204532401718165e-01
8.041666666666666075e+00,-2.155753922305419512e-01
8.062500000000000000e+00,4.056244265984498831e-01
8.083333333333332149e+00,2.381506341102411495e-01
8.104166666666666075e+00,-3.095103674256739490e-01
8.125000000000000000e+00,-1.173769328958454011e-01
8.145833333333332149e+00,4.920509243942753907e-01
8.166666666666666075e+00,3.226847021512498359e-01
8.187500000000000000e+00,-3.314861552125508704e-01
8.208333333333332149e+00,-2.171621306633839676e-01
8.229166666666666075e+00,4.054340973519992009e-01
8.250000000000000000e+00,2.464861306892890125e-01
8.270833333333332149e+00,-9.006899787534969337e-02
8.291666666666666075e+00,2.372251754752563446e-01
8.312500000000000000e+00,4.365201705926532449e-01
8.333333333333332149e+00,-7.252779321677171875e-03
8.354166666666666075e+00,8.180099050076988787e-02
8.375000000000000000e+00,4.768000888172116980e-01
8.395833333333332149e+00,1.566265158528791224e-01
8.416666666666666075e+00,-4.417351770191200733e-01
8.437500000000000000e+00,-2.902407208803615135e-01
8.458333333333332149e+00,3.241869161824067480e-01
8.479166666666666075e+00,1.509232286072705320e-01
8.500000000000000000e+00,-4.672232013360821945e-01
8.520833333333332149e+00,-3.295405270495138650e-01
8.541666666666666075e+00,2.850252392117469391e-01
8.562500000000000000e+00,1.128300762172912419e-01
8.583333333333332149e+00,-3.470788642778452893e-01
8.604166666666666075e+00,-1.056067558308471932e-01
8.625000000000000000e+00,5.090189260326934972e-01
8.645833333333332149e+00,3.423918370101372011e-01
8.666666666666666075e+00,-3.479075803497750363e-01
8.687500000000000000e+00,-2.617758713066471454e-01
8.708333333333332149e+00,3.529722386587192950e-01
8.729166666666666075e+00,1.808368608179300452e-01
8.750000000000000000e+00,-5.109156480613232798e-01
8.770833333333332149e+00,-4.214744348224314652e-01
8.791666666666666075e+00,1.929608798315269325e-01
8.812500000000000000e+00,1.826380649120112887e-02
8.833333333333332149e+00,-3.523853144832927442e-01
8.854166666666666075e+00,-4.751692210271102335e-02
8.875000000000000000e+00,4.075618087271252188e-01
8.895833333333332149e+00,1.258546108633697425e-01
8.916666666666666075e+00,-5.639832389693300030e-01
8.937500000000000000e+00,-4.716304225307297870e-01
8.958333333333332149e+00,1.425866339097532631e-01
8.979166666666666075e+00,2.950327944994473039e-01
9.000000000000000000e+00,-1.782959745960480402e-01
9.020833333333332149e+00,-8.648737782256946116e-02
9.041666666666666075e+00,5.267922132462592444e-01
9.062500000000000000e+00,3.475983511528873970e-01
9.083333333333332149e+00,-3.430095148454085918e-01
9.104166666666666075e+00,-2.464949346218868742e-01
9.125000000000000000e+00,3.661625834617827091e-01
9.145833333333332149e+00,1.830582031057273462e-01
9.166666666666666075e+00,-4.669021163902539184e-01
9.187500000000000000e+00,-3.399365188235877744e-01
9.208333333333332149e+00,2.721047571239404994e-01
9.229166666666666075e+00,1.478900120248371475e-01
9.250000000000000000e+00,-1.702004964873443937e-01
9.270833333333332149e+00,1.578585392173969537e-01
9.291666666666666075e+00,3.356268007985957480e-01
9.312500000000000000e+00,-1.407050317229211478e-01
9.333333333333332149e+00,-4.663423445597159045e-02
9.354166666666666075e+00,5.697500910707854471e-01
9.375000000000000000e+00,3.990096343287854452e-01
9.395833333333332149e+00,-2.870342725155049513e-01
9.416666666666666075e+00,-1.910557877888151568e-01
9.437500000000000000e+00,4.107832494062130246e-01
9.458333333333332149e+00,2.433554506523150085e-01
9.479166666666666075e+00,-4.161600221941966771e-01
9.500000000000000000e+00,-3.138491639064658334e-01
9.520833333333332149e+00,2.960878816226540922e-01
9.541666666666666075e+00,1.366744379326944037e-01
9.562500000000000000e+00,-5.274699077068747410e-01
9.583333333333332149e+00,-4.269781703158468389e-01
9.604166666666666075e+00,1.734954718428748655e-01
9.625000000000000000e+00,6.606428468145741917e-03
9.645833333333332149e+00,-5.290141322162953408e-01
9.666666666666666075e+00,-3.365697960298584812e-01
9.687500000000000000e+00,2.683529069330002903e-01
9.708333333333332149e+00,9.974646072984569289e-02
9.729166666666666075e+00,-4.371678523121485527e-01
9.750000000000000000e+00,-2.447739106595698266e-01
9.770833333333332149e+00,3.571853082809678948e-01
9.791666666666666075e+00,1.894464177595839294e-01
9.812500000000000000e+00,-3.449998395374546667e-01
9.833333333333332149e+00,-1.567420272896308808e-01
9.854166666666666075e+00,4.704718834520411619e-01
9.875000000000000000e+00,3.167994249869361956e-01
9.895833333333332149e+00,-3.229920872784674546e-01
9.916666666666666075e+00,-1.936549844629226191e-01
9.937500000000000000e+00,4.705208350819417018e-01
9.958333333333332149e+00,3.293572909911051116e-01
9.979166666666666075e+00,-3.146307889410442371e-01
1.000000000000000000e+01,-1.942973042644892123e-01
1.002083333333333215e+01,4.563252532635020398e-01
1.004166666666666607e+01,3.364858484000401440e-01
1.006250000000000000e+01,-2.882374431992318353e-01
1.008333333333333215e+01,-1.437858327573670325e-01
1.010416666666666607e+01,5.280345235317308594e-01
1.012500000000000000e+01,4.356398129675423947e-01
1.014583333333333215e+01,-1.845665351849414271e-01
1.016666666666666607e+01,-2.070278186571733459e-02
1.018750000000000000e+01,3.272646711757718485e-01
1.020833333333333215e+01,5.042854402499408195e-03
1.022916666666666607e+01,-4.460564385610141791e-01
1.025000000000000000e+01,-1.743862920512505021e-01
1.027083333333333215e+01,4.297461852428258178e-01
1.029166666666666607e+01,2.849363986851883301e-01
1.031250000000000000e+01,-3.406934066734109146e-01
1.033333333333333215e+01,-1.847077068672025590e-01
1.035416666666666607e+01,1.342845434082386991e-01
1.037500000000000000e+01,-2.020606103605493975e-01
1.039583333333333215e+01,-4.566610346555201039e-01
1.041666666666666607e+01,-4.738947016734887385e-02
1.043750000000000000e+01,-6.049920322228818925e-02
1.045833333333333215e+01,-4.636724296441260829e-01
1.047916666666666607e+01,-2.306648063489020184e-01
1.050000000000000000e+01,4.308458174395092266e-01
1.052083333333333215e+01,2.850152615882892704e-01
1.054166666666666607e+01,-3.567142518642401061e-01
1.056250000000000000e+01,-2.227302184279218167e-01
1.058333333333333215e+01,3.647635306148611645e-01
1.060416666666666607e+01,1.731847501376663767e-01
1.062500000000000000e+01,-4.636308037342122823e-01
1.064583333333333215e+01,-3.268338252785645270e-01
1.066666666666666607e+01,3.334730481097156751e-01
1.068750000000000000e+01,1.818315559408779092e-01
1.070833333333333215e+01,-4.585768976218910775e-01
1.072916666666666607e+01,-3.189294327734060741e-01
1.075000000000000000e+01,3.350839153774665680e-01
1.077083333333333215e+01,1.814352397566744990e-01
1.079166666666666607e+01,-4.569986677106549489e-01
1.081250000000000000e+01,-3.206908537715491558e-01
1.083333333333333215e+01,3.402476773878606586e-01
1.085416666666666607e+01,1.949471553131980062e-01
1.087500000000000000e+01,-4.464089442531252727e-01
1.089583333333333215e+01,-3.173186025039496094e-01
1.091666666666666607e+01,3.451796550692450283e-01
1.093750000000000000e+01,2.117892055783107408e-01
1.095833333333333215e+01,-1.730219397476678023e-01
1.097916666666666607e+01,1.176213458952958812e-01
1.100000000000000000e+01,6.164397207953812297e-01
1.102083333333333215e+01,3.802579895402233845e-01
1.104166666666666607e+01,-2.782980015567063092e-01
1.106250000000000000e+01,-1.709482946757527599e-01
1.108333333333333215e+01,4.755846298918740001e-01
1.110416666666666607e+01,3.251091220061284037e-01
1.112500000000000000e+01,-3.295673268759160557e-01
1.114583333333333215e+01,-2.101364670293640047e-01
1.116666666666666607e+01,4.515944606303147757e-01
1.118750000000000000e+01,3.042183264869530168e-01
1.120833333333333215e+01,-3.370448311234334193e-01
1.122916666666666607e+01,-1.961043882062996346e-01
1.125000000000000000e+01,4.525444437506497275e-01
1.127083333333333215e+01,2.858887811264055334e-01
1.129166666666666607e+01,-3.539324127034090828e-01
1.131250000000000000e+01,-2.086158564644829405e-01
1.133333333333333215e+01,4.502172293345830800e-01
1.135416666666666607e+01,2.927882290648702868e-01
1.137500000000000000e+01,-3.474978208885450837e-01
1.139583333333333215e+01,-2.051906583655035976e-01
1.141666666666666607e+01,1.886357277628214479e-01
1.143750000000000000e+01,-1.319927023863365911e-01
1.145833333333333215e+01,-5.697997753470394056e-01
1.147916666666666607e+01,-3.018062341991536446e-01
1.150000000000000000e+01,3.591680972377576664e-01
1.152083333333333215e+01,2.117168576744642428e-01
1.154166666666666607e+01,-4.302446225472460473e-01
1.156250000000000000e+01,-2.991167289495231252e-01
1.158333333333333215e+01,3.497769326654533995e-01
1.160416666666666607e+01,1.998147854952128655e-01
1.162500000000000000e+01,-4.489884080271285827e-01
1.164583333333333215e+01,-3.267317178481122797e-01
1.166666666666666607e+01,3.358560680806170762e-01
1.168750000000000000e+01,1.949579674205488278e-01
1.170833333333333215e+01,-4.474244569713213271e-01
1.172916666666666607e+01,-3.180327312402319029e-01
1.175000000000000000e+01,3.436968625485282147e-01
1.177083333333333215e+01,1.993172614181648594e-01
1.179166666666666607e+01,-4.423906602551095357e-01
1.181250000000000000e+01,-3.099291920050218918e-01
1.183333333333333215e+01,3.510420252527155505e-01
1.185416666666666607e+01,2.091723432475802169e-01
1.187500000000000000e+01,-4.283790217125552635e-01
