1.645833333333333259e+00,7.863823392411546376e-01
1.666666666666666519e+00,3.398778132908641947e-02
1.687500000000000000e+00,-7.048251311580214784e-01
1.708333333333333259e+00,6.798762137966801733e-02
1.729166666666666519e+00,8.310614095665485035e-01
1.750000000000000000e+00,8.353713165077200631e-02
1.770833333333333259e+00,-6.603932888087947761e-01
1.791666666666666519e+00,1.064071472058379930e-01
1.812500000000000000e+00,7.956755641457177175e-01
1.833333333333333259e+00,5.364753481673814606e-02
1.854166666666666519e+00,-6.960197341556508821e-01
1.875000000000000000e+00,6.428525866691064961e-02
1.895833333333333259e+00,7.285067467164496602e-01
1.916666666666666519e+00,-7.327861946849367758e-03
1.937500000000000000e+00,-7.631892526073883465e-01
1.958333333333333259e+00,-1.000039777888009351e-02
1.979166666666666519e+00,7.734758637659022718e-01
2.000000000000000000e+00,4.446507352438813787e-02
2.020833333333333037e+00,-7.181619592872261482e-01
2.041666666666666519e+00,2.686412298048559966e-02
2.062500000000000000e+00,7.231525329643155864e-01
2.083333333333333037e+00,-7.702126315754037611e-03
2.104166666666666519e+00,-7.747818795620837751e-01
2.125000000000000000e+00,-3.063978901183039838e-02
2.145833333333333037e+00,7.583876086858640786e-01
2.166666666666666519e+00,3.111413893175274392e-02
2.187500000000000000e+00,-7.303044437894969931e-01
2.208333333333333037e+00,1.716615099423746127e-02
2.229166666666666519e+00,7.583106405536103045e-01
2.250000000000000000e+00,1.327933586708121561e-02
2.270833333333333037e+00,-7.291780128355124235e-01
2.291666666666666519e+00,3.690880053519773885e-02
2.312500000000000000e+00,6.903511540283708836e-01
2.333333333333333037e+00,-5.917792692006404454e-02
2.354166666666666519e+00,-8.019336534371550584e-01
2.375000000000000000e+00,-3.278275042327907784e-02
2.395833333333333037e+00,7.347744881835972519e-01
2.416666666666666519e+00,-1.217198869623023483e-02
2.437500000000000000e+00,-7.566362192428072175e-01
2.458333333333333037e+00,1.388095451762164090e-02
2.479166666666666519e+00,7.757731356759320906e-01
2.500000000000000000e+00,2.400193300581113243e-02
2.520833333333333037e+00,-7.120086957106025460e-01
2.541666666666666519e+00,6.730972452912917237e-02
2.562500000000000000e+00,6.734976216302546170e-01
2.583333333333333037e+00,-8.851106603129993422e-02
2.604166666666666519e+00,-8.182521096855017717e-01
2.625000000000000000e+00,-3.392692747449074786e-02
2.645833333333333037e+00,7.162963746824695388e-01
2.666666666666666519e+00,-4.359472979454218078e-02
2.687500000000000000e+00,-7.732760987409550424e-01
2.708333333333333037e+00,1.077410986987875630e-02
2.729166666666666519e+00,7.613104888529730330e-01
2.750000000000000000e+00,-1.304031051630211158e-03
2.770833333333333037e+00,-7.343027551684340182e-01
2.791666666666666519e+00,4.322745114664289234e-02
2.812500000000000000e+00,8.040655671527451309e-01
2.833333333333333037e+00,5.601733364345432009e-02
2.854166666666666519e+00,-6.895419199396444210e-01
2.875000000000000000e+00,7.347431498710030318e-02
2.895833333333333037e+00,6.921642711556471594e-01
2.916666666666666519e+00,-4.232960875658098310e-02
2.937500000000000000e+00,-8.042122073752718814e-01
2.958333333333333037e+00,-5.224961377037076748e-02
2.979166666666666519e+00,7.302823250938937916e-01
3.000000000000000000e+00,-1.705581615301321463e-03
3.020833333333333037e+00,-7.590408673806262607e-01
3.041666666666666519e+00,-5.024796570858414135e-03
3.062500000000000000e+00,7.755381910355816366e-01
3.083333333333333037e+00,4.205008640997309755e-02
3.104166666666666519e+00,-7.140922038167712982e-01
3.125000000000000000e+00,4.120437558894707308e-02
3.145833333333333037e+00,7.764716985522258641e-01
3.166666666666666519e+00,3.903818959306684655e-02
3.187500000000000000e+00,-7.120422762510283388e-01
3.208333333333333037e+00,5.073763320066065896e-02
3.229166666666666519e+00,6.734058949142679440e-01
3.250000000000000000e+00,-7.045142545173765924e-02
3.270833333333333037e+00,-8.149554791585704727e-01
3.291666666666666519e+00,-4.516317115174556251e-02
3.312500000000000000e+00,7.182304162092896238e-01
3.333333333333333037e+00,-3.126286646091744337e-02
3.354166666666666519e+00,-7.696722416274333067e-01
3.375000000000000000e+00,5.741158218296904536e-03
3.395833333333333037e+00,7.625909212302991458e-01
3.416666666666666519e+00,3.041239482596852506e-03
3.437500000000000000e+00,-7.312237512355370672e-01
3.458333333333333037e+00,4.703009756435058697e-02
3.479166666666666519e+00,8.023286649519748570e-01
3.500000000000000000e+00,4.739663065177174284e-02
3.520833333333333037e+00,-6.873109583502290398e-01
3.541666666666666519e+00,9.051584249182875741e-02
3.562500000000000000e+00,6.188695264808872221e-01
3.583333333333333037e+00,-1.340920988305125128e-01
3.604166666666666519e+00,-8.671788706191405627e-01
3.625000000000000000e+00,-8.316098076876107803e-02
3.645833333333333037e+00,6.651970588121656203e-01
3.666666666666666519e+00,-1.009414877894822260e-01
3.687500000000000000e+00,-8.264732547271648189e-01
3.708333333333333037e+00,-4.374809567937668064e-02
3.729166666666666519e+00,7.058613315237521890e-01
3.750000000000000000e+00,-5.260087115116235390e-02
3.770833333333333037e+00,-7.643924765241226771e-01
3.791666666666666519e+00,-6.868796065246152160e-03
3.812500000000000000e+00,7.493504926407175137e-01
3.833333333333333037e+00,-7.643758511527709576e-04
3.854166666666666519e+00,-7.341425170169709746e-01
3.875000000000000000e+00,2.132267841592516699e-02
3.895833333333333037e+00,7.780396069205630649e-01
3.916666666666666519e+00,2.987664382402419050e-02
3.937500000000000000e+00,-7.132193304096107189e-01
3.958333333333333037e+00,2.425334270396883873e-02
3.979166666666666519e+00,7.962389721809275400e-01
4.000000000000000000e+00,3.720217352644702991e-02
4.020833333333333037e+00,-7.099439514563012921e-01
4.041666666666666075e+00,5.036129721872445453e-02
4.062500000000000000e+00,8.190310245289705859e-01
4.083333333333333037e+00,7.408422671266701176e-02
4.104166666666666075e+00,-6.677587667458195764e-01
4.125000000000000000e+00,8.512314276455765216e-02
4.145833333333333037e+00,7.903209780942177520e-01
4.166666666666666075e+00,5.278906311702968868e-02
4.187500000000000000e+00,-6.871416777276631027e-01
4.208333333333333037e+00,7.885795286035016116e-02
4.229166666666666075e+00,6.792496236203164894e-01
4.250000000000000000e+00,-5.967346389010122487e-02
4.270833333333333037e+00,-8.219057967728924385e-01
4.291666666666666075e+00,-7.362528505778681565e-02
4.312500000000000000e+00,6.910945350749010396e-01
4.333333333333333037e+00,-4.249246186068844633e-02
4.354166666666666075e+00,-8.223648460361511203e-01
4.375000000000000000e+00,-6.752463926452181853e-02
4.395833333333333037e+00,6.789716412448990601e-01
4.416666666666666075e+00,-6.317451348221347907e-02
4.437500000000000000e+00,-8.235704795801859213e-01
4.458333333333333037e+00,-5.972162106556824779e-02
4.479166666666666075e+00,6.911542408396676995e-01
4.500000000000000000e+00,-5.300617321060843712e-02
4.520833333333333037e+00,-7.216737847981775644e-01
4.541666666666666075e+00,3.666692470398047465e-02
4.562500000000000000e+00,7.782442403256316643e-01
4.583333333333333037e+00,2.793069302441225643e-02
4.604166666666666075e+00,-7.283217899792229222e-01
4.625000000000000000e+00,3.066167181163217959e-02
4.645833333333333037e+00,7.789281061405124440e-01
4.666666666666666075e+00,4.166598562685738805e-02
4.687500000000000000e+00,-7.254631053391646933e-01
4.708333333333333037e+00,3.038787881569179894e-02
4.729166666666666075e+00,7.742128723292387438e-01
4.750000000000000000e+00,3.578547034750131917e-02
4.770833333333333037e+00,-7.287831352509599459e-01
4.791666666666666075e+00,2.745040233643805672e-02
4.812500000000000000e+00,7.731303093724256614e-01
4.833333333333333037e+00,3.943379099749161343e-02
4.854166666666666075e+00,-7.283905261228830197e-01
4.875000000000000000e+00,1.980360268810463231e-02
4.895833333333333037e+00,7.619005448094372523e-01
4.916666666666666075e+00,3.358065276264601828e-02
4.937500000000000000e+00,-7.347517541190747847e-01
4.958333333333333037e+00,1.161225083824266036e-02
4.979166666666666075e+00,7.582028560787866800e-01
5.000000000000000000e+00,2.784780803375574987e-02
5.020833333333333037e+00,-7.367211845178012197e-01
5.041666666666666075e+00,1.194410326537018174e-02
5.062500000000000000e+00,7.637085109917628456e-01
5.083333333333333037e+00,3.689626381540103695e-02
5.104166666666666075e+00,-7.415874765811030223e-01
5.125000000000000000e+00,9.437026259351277702e-04
5.145833333333333037e+00,7.565377598599491993e-01
5.166666666666666075e+00,3.151430864066512294e-02
5.187500000000000000e+00,-7.395191160177163603e-01
5.208333333333333037e+00,2.134788690310363002e-03
5.229166666666666075e+00,7.732272985942613142e-01
5.250000000000000000e+00,4.693594703734135787e-02
5.270833333333333037e+00,-7.211206562994190161e-01
5.291666666666666075e+00,2.543479855111380195e-02
5.312500000000000000e+00,8.099754738991777891e-01
5.333333333333333037e+00,7.067592158006930081e-02
5.354166666666666075e+00,-6.850119309510241949e-01
5.375000000000000000e+00,7.140949418840766838e-02
5.395833333333333037e+00,6.041894116635050382e-01
5.416666666666666075e+00,-1.319487243810683885e-01
5.437500000000000000e+00,-8.852198241543116630e-01
5.458333333333333037e+00,-1.264794667991178678e-01
5.479166666666666075e+00,6.495394542427518347e-01
5.500000000000000000e+00,-8.793801644225945902e-02
5.520833333333333037e+00,-8.070198558683024936e-01
5.541666666666666075e+00,-4.737243030070537042e-02
5.562500000000000000e+00,7.270761884006012865e-01
5.583333333333333037e+00,-2.576453287245053514e-02
5.604166666666666075e+00,-7.784339200723644492e-01
5.625000000000000000e+00,-2.174522097750195004e-02
5.645833333333333037e+00,7.585317357674004057e-01
5.666666666666666075e+00,2.638459282541458228e-02
5.687500000000000000e+00,-7.336139360492488493e-01
5.708333333333333037e+00,1.599769210983237322e-02
5.729166666666666075e+00,7.988262710183098303e-01
5.750000000000000000e+00,6.350369944593708960e-02
5.770833333333333037e+00,-6.885894897340025800e-01
5.791666666666666075e+00,7.434331563503360218e-02
5.812500000000000000e+00,8.427960909340147522e-01
5.833333333333333037e+00,9.467639857631388045e-02
5.854166666666666075e+00,-6.475701885234587118e-01
5.875000000000000000e+00,1.208363064995132408e-01
5.895833333333333037e+00,6.699249833524596465e-01
5.916666666666666075e+00,-7.611726876226848626e-02
5.937500000000000000e+00,-8.213755204518033981e-01
5.958333333333333037e+00,-5.564218160233769250e-02
5.979166666666666075e+00,7.154162622732860299e-01
6.000000000000000000e+00,-2.479431182545718815e-02
6.020833333333333037e+00,-7.756024002196207912e-01
6.041666666666666075e+00,-1.904963567010733994e-02
6.062500000000000000e+00,7.596979978598769057e-01
6.083333333333333037e+00,2.720417492473634069e-02
6.104166666666666075e+00,-7.328854776910328495e-01
6.125000000000000000e+00,1.479401506688576839e-02
6.145833333333333037e+00,8.050913780099872019e-01
6.166666666666666075e+00,8.117099928650217677e-02
6.187500000000000000e+00,-6.888297820009583461e-01
6.208333333333333037e+00,4.775305158777345960e-02
6.229166666666666075e+00,7.755874262919431050e-01
6.250000000000000000e+00,4.550904062233415703e-02
6.270833333333333037e+00,-7.257182688165690898e-01
6.291666666666666075e+00,1.034497366113415473e-02
6.312500000000000000e+00,7.846971769863775314e-01
6.333333333333333037e+00,4.823846250954064163e-02
6.354166666666666075e+00,-7.127763133077587021e-01
6.375000000000000000e+00,3.052845326764869194e-02
6.395833333333333037e+00,6.838692718266925485e-01
6.416666666666666075e+00,-6.091752301083130927e-02
6.437500000000000000e+00,-8.074808170822148634e-01
6.458333333333333037e+00,-7.487141641143224557e-02
6.479166666666666075e+00,6.880116601132685306e-01
6.500000000000000000e+00,-5.332592333668054185e-02
6.520833333333333037e+00,-7.919852029174125896e-01
6.541666666666666075e+00,-6.813793053359251672e-02
6.562500000000000000e+00,6.920632300826871086e-01
6.583333333333333037e+00,-5.909723142082648484e-02
6.604166666666666075e+00,-7.991590931163439215e-01
6.625000000000000000e+00,-6.795342289298772487e-02
6.645833333333333037e+00,6.893227273982752701e-01
6.666666666666666075e+00,-6.400599227430092686e-02
6.687500000000000000e+00,-7.509856686046019192e-01
6.708333333333333037e+00,-1.767814674549156306e-02
6.729166666666666075e+00,7.342380603650173754e-01
6.750000000000000000e+00,-1.408366063220212183e-02
6.770833333333333037e+00,-7.505492416107208964e-01
6.791666666666666075e+00,-4.324285393290383528e-04
6.812500000000000000e+00,7.596077181714043780e-01
6.833333333333333037e+00,1.346901622128687803e-02
6.854166666666666075e+00,-7.380675900526436628e-01
6.875000000000000000e+00,3.570015240630158848e-02
6.895833333333333037e+00,8.083861059665427007e-01
6.916666666666666075e+00,5.604131284063990082e-02
6.937500000000000000e+00,-6.959753057987795311e-01
6.958333333333333037e+00,7.586844709657417085e-02
6.979166666666666075e+00,8.405807883848956941e-01
7.000000000000000000e+00,8.159751422815167410e-02
7.020833333333333037e+00,-6.775872735755983367e-01
7.041666666666666075e+00,1.084898613046653970e-01
7.062500000000000000e+00,7.891677747799873410e-01
7.083333333333333037e+00,2.499410937314555659e-02
7.104166666666666075e+00,-7.391515335587899305e-01
7.125000000000000000e+00,5.227138734167982581e-02
7.145833333333333037e+00,8.133701931567510757e-01
7.166666666666666075e+00,4.471999212289204384e-02
7.187500000000000000e+00,-7.236664471477556315e-01
7.208333333333333037e+00,5.650817196260329855e-02
7.229166666666666075e+00,6.827264938361281565e-01
7.250000000000000000e+00,-7.964967400558931043e-02
7.270833333333333037e+00,-8.360890468546459120e-01
7.291666666666666075e+00,-5.937626539721307939e-02
7.312500000000000000e+00,6.977129060177922337e-01
7.333333333333333037e+00,-5.088116524989957923e-02
7.354166666666666075e+00,-7.990888822018746840e-01
7.375000000000000000e+00,-2.545411167084637993e-02
7.395833333333333037e+00,7.422930571886054985e-01
7.416666666666666075e+00,-5.832804961565879465e-03
7.437500000000000000e+00,-7.491820265782581645e-01
7.458333333333333037e+00,1.378329885516307862e-02
7.479166666666666075e+00,7.714183135680364733e-01
7.500000000000000000e+00,3.789852597957607538e-02
7.520833333333333037e+00,-6.905876721815870090e-01
7.541666666666666075e+00,5.057484344385007602e-02
7.562500000000000000e+00,7.973359398713195656e-01
7.583333333333333037e+00,6.714683861814485510e-02
7.604166666666666075e+00,-6.643182317799620762e-01
7.625000000000000000e+00,9.183798293225683973e-02
7.645833333333333037e+00,6.007914204884425846e-01
7.666666666666666075e+00,-1.382563824554560450e-01
7.687500000000000000e+00,-8.773506945845921390e-01
7.708333333333333037e+00,-1.132313817821178903e-01
7.729166666666666075e+00,6.444212937651034867e-01
7.750000000000000000e+00,-9.789020445273530213e-02
7.770833333333333037e+00,-8.236784892963096016e-01
7.791666666666666075e+00,-5.264776228212417197e-02
7.812500000000000000e+00,6.980432409611759814e-01
7.833333333333333037e+00,-5.114318721597441164e-02
7.854166666666666075e+00,-7.643910614848914431e-01
7.875000000000000000e+00,6.838818308989275119e-03
7.895833333333333037e+00,7.542470998231974866e-01
7.916666666666666075e+00,1.112136135371061263e-03
7.937500000000000000e+00,-7.731868984559974178e-01
7.958333333333333037e+00,-9.244250310589230413e-03
7.979166666666666075e+00,7.362304915710382591e-01
8.000000000000000000e+00,-2.457578977895247263e-02
8.020833333333332149e+00,-7.614195179112988043e-01
8.041666666666666075e+00,-1.579039285609004639e-02
8.062500000000000000e+00,7.266159931019887663e-01
8.083333333333332149e+00,-3.447363789199298090e-02
8.104166666666666075e+00,-7.001791953238920563e-01
8.125000000000000000e+00,4.279498074735377244e-02
8.145833333333332149e+00,7.878802773229143241e-01
8.166666666666666075e+00,1.506623141853585812e-02
8.187500000000000000e+00,-7.461272416285807951e-01
8.208333333333332149e+00,4.602663359845132751e-03
8.229166666666666075e+00,7.598083510472093405e-01
8.250000000000000000e+00,-1.261869337449444961e-02
8.270833333333332149e+00,-7.709136422649276454e-01
8.291666666666666075e+00,-1.555323395273802700e-02
8.312500000000000000e+00,7.473315294938367437e-01
8.333333333333332149e+00,-3.344513506541466064e-02
8.354166666666666075e+00,-7.596480568561813085e-01
8.375000000000000000e+00,9.485116706078072779e-03
8.395833333333332149e+00,7.968002626976671277e-01
8.416666666666666075e+00,9.562765953202795322e-03
8.437500000000000000e+00,-7.532040115893401389e-01
8.458333333333332149e+00,8.195539542110108489e-03
8.479166666666666075e+00,7.919670921538035646e-01
8.500000000000000000e+00,8.352462215215711305e-03
8.520833333333332149e+00,-7.511998747685704192e-01
8.541666666666666075e+00,5.259651928604780480e-03
8.562500000000000000e+00,7.847576740309969434e-01
8.583333333333332149e+00,1.092547583585695703e-02
8.604166666666666075e+00,-7.473605503728515398e-01
8.625000000000000000e+00,7.454663871571648448e-03
8.645833333333332149e+00,7.879500022306999973e-01
8.666666666666666075e+00,4.649061174748697622e-03
8.687500000000000000e+00,-7.580261332487916448e-01
8.708333333333332149e+00,4.803252166601934547e-04
8.729166666666666075e+00,7.835829710072568233e-01
8.750000000000000000e+00,-7.773299302275826772e-04
8.770833333333332149e+00,-7.575587669332772833e-01
8.791666666666666075e+00,-2.307123586298115425e-03
8.812500000000000000e+00,7.697694854329681924e-01
8.833333333333332149e+00,2.533587689708405311e-03
8.854166666666666075e+00,-7.469894543856264724e-01
8.875000000000000000e+00,1.078928080683047575e-02
8.895833333333332149e+00,7.830549714832384378e-01
8.916666666666666075e+00,4.886486986375643271e-03
8.937500000000000000e+00,-7.423777057204493657e-01
8.958333333333332149e+00,4.402669452252455651e-03
8.979166666666666075e+00,7.611007291550966336e-01
9.000000000000000000e+00,-1.025678781967892528e-02
9.020833333333332149e+00,-7.549614764306794568e-01
9.041666666666666075e+00,-2.192177227463371070e-03
9.062500000000000000e+00,7.647268638598363477e-01
9.083333333333332149e+00,-1.868037444709613748e-02
9.104166666666666075e+00,-7.648845633417727941e-01
9.125000000000000000e+00,-5.755227206862612022e-03
9.145833333333332149e+00,7.584025323810739128e-01
9.166666666666666075e+00,-2.555582886873533632e-02
9.187500000000000000e+00,-7.662182670407666762e-01
9.208333333333332149e+00,-7.834644478925539834e-03
9.229166666666666075e+00,7.482798247127063762e-01
9.250000000000000000e+00,-1.770577178840004873e-02
9.270833333333332149e+00,-7.586729203968529678e-01
9.291666666666666075e+00,3.917136078179395131e-03
9.312500000000000000e+00,7.682986994458915753e-01
9.333333333333332149e+00,1.924837707904616946e-02
9.354166666666666075e+00,-7.341711136966945217e-01
9.375000000000000000e+00,4.993305750033408263e-02
9.395833333333332149e+00,8.293918969924030105e-01
9.416666666666666075e+00,6.060238872106832320e-02
9.437500000000000000e+00,-7.099683214302558998e-01
9.458333333333332149e+00,9.052190582273189623e-02
9.479166666666666075e+00,8.631694657425981188e-01
9.500000000000000000e+00,8.834073609458387155e-02
9.520833333333332149e+00,-6.810848471839320295e-01
9.541666666666666075e+00,1.157143514827338737e-01
9.562500000000000000e+00,7.330471024586180384e-01
9.583333333333332149e+00,-3.538849367828050818e-02
9.604166666666666075e+00,-7.980905067256999219e-01
9.625000000000000000e+00,-1.466687633121399603e-02
9.645833333333332149e+00,7.572334056799430169e-01
9.666666666666666075e+00,4.326238406225368927e-03
9.687500000000000000e+00,-7.458367663876027676e-01
9.708333333333332149e+00,2.691052738678173517e-02
9.729166666666666075e+00,7.917639335585133775e-01
9.750000000000000000e+00,4.246722269216773871e-02
9.770833333333332149e+00,-7.069391709889810693e-01
9.791666666666666075e+00,6.818104779034211971e-02
9.812500000000000000e+00,7.068366233584550962e-01
9.833333333333332149e+00,-4.362664918357400667e-02
9.854166666666666075e+00,-8.080797010370545097e-01
9.875000000000000000e+00,-3.347720927624295295e-02
9.895833333333332149e+00,7.144978757906518263e-01
9.916666666666666075e+00,-3.859645486318649676e-02
9.937500000000000000e+00,-8.061137831877774884e-01
9.958333333333332149e+00,-3.438958302019523572e-02
9.979166666666666075e+00,7.087258981766622057e-01
1.000000000000000000e+01,-4.670148704629392689e-02
1.002083333333333215e+01,-8.158569348313384761e-01
1.004166666666666607e+01,-5.065025811174969639e-02
1.006250000000000000e+01,6.909814794239250713e-01
1.008333333333333215e+01,-7.055872263813040002e-02
1.010416666666666607e+01,-8.322060628615293165e-01
1.012500000000000000e+01,-9.652127097163540337e-02
1.014583333333333215e+01,6.459210916577847739e-01
1.016666666666666607e+01,-1.022077297070969892e-01
1.018750000000000000e+01,-5.432224855204457192e-01
1.020833333333333215e+01,1.875651712920181902e-01
1.022916666666666607e+01,8.586811557645995796e-01
1.025000000000000000e+01,9.870432264983078352e-02
1.027083333333333215e+01,-6.616386240449005918e-01
1.029166666666666607e+01,7.405627957124183425e-02
1.031250000000000000e+01,8.328594279922898469e-01
1.033333333333333215e+01,7.843780073558073718e-02
1.035416666666666607e+01,-6.846551227953432406e-01
1.037500000000000000e+01,5.032116267104294605e-02
1.039583333333333215e+01,7.235855241284023798e-01
1.041666666666666607e+01,-3.665794402920377615e-02
1.043750000000000000e+01,-8.032222772123507326e-01
1.045833333333333215e+01,-5.309832196259106629e-02
1.047916666666666607e+01,6.875148789037043295e-01
1.050000000000000000e+01,-8.572787541666881950e-02
1.052083333333333215e+01,-8.471027670455988368e-01
1.054166666666666607e+01,-9.635700091854104699e-02
1.056250000000000000e+01,6.428363991021187607e-01
1.058333333333333215e+01,-1.283022705499113347e-01
1.060416666666666607e+01,-7.324731854347613647e-01
1.062500000000000000e+01,2.158501626902809001e-02
1.064583333333333215e+01,7.560065021011842523e-01
1.066666666666666607e+01,-2.504866733563049230e-02
1.068750000000000000e+01,-7.773216832423750500e-01
1.070833333333333215e+01,-1.762985071737394049e-02
1.072916666666666607e+01,7.110565080473720823e-01
1.075000000000000000e+01,-7.112784966292381994e-02
1.077083333333333215e+01,-7.462267216711531148e-01
1.079166666666666607e+01,1.529484584826987237e-02
1.081250000000000000e+01,7.443302890065504052e-01
1.083333333333333215e+01,-4.026920212397655519e-02
1.085416666666666607e+01,-7.709495769916062669e-01
1.087500000000000000e+01,-1.220777557177424311e-02
1.089583333333333215e+01,7.197993341599083772e-01
1.091666666666666607e+01,-6.104237651870442205e-02
1.093750000000000000e+01,-6.508345905450131363e-01
1.095833333333333215e+01,1.104205661519370163e-01
1.097916666666666607e+01,8.510724939149818535e-01
1.100000000000000000e+01,8.672412636545334674e-02
1.102083333333333215e+01,-6.855556285505758352e-01
1.104166666666666607e+01,6.211991224861473926e-02
1.106250000000000000e+01,8.126541127581021762e-01
1.108333333333333215e+01,5.504666986993198008e-02
1.110416666666666607e+01,-7.159130319756322747e-01
1.112500000000000000e+01,3.501791981506682805e-02
1.114583333333333215e+01,7.826891401681872473e-01
1.116666666666666607e+01,1.550914548912549207e-02
1.118750000000000000e+01,-7.498438649079423035e-01
1.120833333333333215e+01,-6.327120557361454178e-04
1.122916666666666607e+01,7.376207775764943575e-01
1.125000000000000000e+01,-3.660961337397944382e-02
1.127083333333333215e+01,-7.949649513285722557e-01
1.129166666666666607e+01,-4.339463043244520812e-02
1.131250000000000000e+01,6.956694426384949503e-01
1.133333333333333215e+01,-7.636873210645950261e-02
1.135416666666666607e+01,-8.400336232646041790e-01
1.137500000000000000e+01,-9.341916375512765436e-02
1.139583333333333215e+01,6.508136888646500751e-01
1.141666666666666607e+01,-1.018342352513917914e-01
1.143750000000000000e+01,-6.405858394427570435e-01
1.145833333333333215e+01,1.079935921254084608e-01
1.147916666666666607e+01,8.469501371147249991e-01
1.150000000000000000e+01,7.286442832645748102e-02
1.152083333333333215e+01,-6.895677706392764339e-01
1.154166666666666607e+01,5.936261919966309697e-02
1.156250000000000000e+01,8.010393701737918981e-01
1.158333333333333215e+01,3.104040918379943892e-02
1.160416666666666607e+01,-7.345399499935764132e-01
1.162500000000000000e+01,1.560469142194031988e-02
1.164583333333333215e+01,7.581952151559647746e-01
1.166666666666666607e+01,-1.377915322498099449e-02
1.168750000000000000e+01,-7.751852256765249249e-01
1.170833333333333215e+01,-2.332190158880897979e-02
1.172916666666666607e+01,7.134569299757966832e-01
1.175000000000000000e+01,-6.472180482192493867e-02
1.177083333333333215e+01,-8.198404417015630052e-01
1.179166666666666607e+01,-6.264348323687479736e-02
1.181250000000000000e+01,6.690125032203914079e-01
1.183333333333333215e+01,-1.146070695021437769e-01
1.185416666666666607e+01,-7.235421439679001754e-01
1.187500000000000000e+01,3.823182203061903373e-02
1.189583333333333215e+01,7.653429112449916527e-01
