2.208333333333333037e+00,1.571008865139674526e+00
2.229166666666666519e+00,1.571207274768946061e+00
2.250000000000000000e+00,1.572243956163215550e+00
2.270833333333333037e+00,1.572278575690786218e+00
2.291666666666666519e+00,1.572048874406212660e+00
2.312500000000000000e+00,1.571714831160153203e+00
2.333333333333333037e+00,1.571514101258975060e+00
2.354166666666666519e+00,1.571399026114356223e+00
2.375000000000000000e+00,1.571324705168375635e+00
2.395833333333333037e+00,1.571281466587383546e+00
2.416666666666666519e+00,1.571255373383372733e+00
2.437500000000000000e+00,1.571247450148711922e+00
2.458333333333333037e+00,1.571244856323005923e+00
2.479166666666666519e+00,1.571266953240885833e+00
2.500000000000000000e+00,1.571293718733012046e+00
2.520833333333333037e+00,1.571310055697249242e+00
2.541666666666666519e+00,1.571337124095154136e+00
2.562500000000000000e+00,1.571362825762089521e+00
2.583333333333333037e+00,1.571376080102787842e+00
2.604166666666666519e+00,1.571393137241708704e+00
2.625000000000000000e+00,1.571419795616201709e+00
2.645833333333333037e+00,1.571453163958174137e+00
2.666666666666666519e+00,1.571458913912928246e+00
2.687500000000000000e+00,1.571467790816702959e+00
2.708333333333333037e+00,1.571501415615092156e+00
2.729166666666666519e+00,1.571537660704539707e+00
2.750000000000000000e+00,1.571540660649119125e+00
2.770833333333333037e+00,1.571548411409729340e+00
2.791666666666666519e+00,1.571578555404806954e+00
2.812500000000000000e+00,1.571612914594596955e+00
2.833333333333333037e+00,1.571607372170356509e+00
2.854166666666666519e+00,1.571612727349838368e+00
2.875000000000000000e+00,1.571643002797976196e+00
2.895833333333333037e+00,1.571661659361065055e+00
2.916666666666666519e+00,1.571678711438418530e+00
2.937500000000000000e+00,1.571657691259107148e+00
2.958333333333333037e+00,1.571689825217720493e+00
2.979166666666666519e+00,1.571711602511430383e+00
3.000000000000000000e+00,1.571722198688351391e+00
3.020833333333333037e+00,1.571742306273298029e+00
3.041666666666666519e+00,1.571757459105000754e+00
3.062500000000000000e+00,1.571776154714955798e+00
3.083333333333333037e+00,1.571795999363124752e+00
3.104166666666666519e+00,1.571794320739529738e+00
3.125000000000000000e+00,1.571818102766313174e+00
3.145833333333333037e+00,1.571837652512885430e+00
3.166666666666666519e+00,1.571840586559943853e+00
3.187500000000000000e+00,1.571878632672409015e+00
3.208333333333333037e+00,1.571919355768433002e+00
3.229166666666666519e+00,1.571921647603599537e+00
3.250000000000000000e+00,1.571922525149141769e+00
3.270833333333333037e+00,1.571926897966001047e+00
3.291666666666666519e+00,1.571950248908499104e+00
3.312500000000000000e+00,1.572131306287231522e+00
3.333333333333333037e+00,1.572315405252525444e+00
3.354166666666666519e+00,1.572459653356910625e+00
3.375000000000000000e+00,1.572550618696015645e+00
3.395833333333333037e+00,1.572647335817687120e+00
3.416666666666666519e+00,1.572756954466829837e+00
3.437500000000000000e+00,1.572857618769107679e+00
3.458333333333333037e+00,1.572954865608012565e+00
3.479166666666666519e+00,1.573059347978315259e+00
3.500000000000000000e+00,1.573170421613515169e+00
3.520833333333333037e+00,1.573284159989071007e+00
3.541666666666666519e+00,1.573408725559219068e+00
3.562500000000000000e+00,1.573546729663280574e+00
3.583333333333333037e+00,1.573691877172130660e+00
3.604166666666666519e+00,1.573825188865664249e+00
3.625000000000000000e+00,1.573950668246912210e+00
3.645833333333333037e+00,1.574071557967436696e+00
3.666666666666666519e+00,1.574189742940151460e+00
3.687500000000000000e+00,1.574302190238807464e+00
3.708333333333333037e+00,1.574414589821830912e+00
3.729166666666666519e+00,1.574523473041034016e+00
3.750000000000000000e+00,1.574630585492478696e+00
3.770833333333333037e+00,1.574734842341157126e+00
3.791666666666666519e+00,1.574838310931476970e+00
3.812500000000000000e+00,1.574938767566590236e+00
3.833333333333333037e+00,1.575007447234320512e+00
3.854166666666666519e+00,1.575026504503683755e+00
3.875000000000000000e+00,1.574978179208685214e+00
3.895833333333333037e+00,1.574870917156323324e+00
3.916666666666666519e+00,1.574672204199581094e+00
3.937500000000000000e+00,1.574404685114127567e+00
3.958333333333333037e+00,1.574085474447565636e+00
3.979166666666666519e+00,1.573719810885785275e+00
4.000000000000000000e+00,1.573282760810382097e+00
4.020833333333333037e+00,1.572729470335151536e+00
4.041666666666666075e+00,1.572030477062738907e+00
4.062500000000000000e+00,1.571170567011993313e+00
4.083333333333333037e+00,1.571273429065856320e+00
4.104166666666666075e+00,1.571369514986457494e+00
4.125000000000000000e+00,1.571463145739433021e+00
4.145833333333333037e+00,1.571567058076600798e+00
4.166666666666666075e+00,1.571684832920379193e+00
4.187500000000000000e+00,1.571707323975237935e+00
4.208333333333333037e+00,1.571702617198408758e+00
4.229166666666666075e+00,1.571686475649369585e+00
4.250000000000000000e+00,1.571681315342879470e+00
4.270833333333333037e+00,1.571646575840130344e+00
4.291666666666666075e+00,1.571633533631326296e+00
4.312500000000000000e+00,1.571620662079578290e+00
4.333333333333333037e+00,1.571603305284145158e+00
4.354166666666666075e+00,1.571573369076426197e+00
4.375000000000000000e+00,1.571569059645686162e+00
4.395833333333333037e+00,1.571537014930226350e+00
4.416666666666666075e+00,1.571505289229118363e+00
4.437500000000000000e+00,1.571471445186700677e+00
4.458333333333333037e+00,1.571438176950463728e+00
4.479166666666666075e+00,1.571411081125394738e+00
4.500000000000000000e+00,1.571403006801329827e+00
4.520833333333333037e+00,1.571366830519367763e+00
4.541666666666666075e+00,1.571333761475365742e+00
4.562500000000000000e+00,1.571306479116810539e+00
4.583333333333333037e+00,1.571283833445976219e+00
4.604166666666666075e+00,1.571264166743400414e+00
4.625000000000000000e+00,1.571243282896581439e+00
4.645833333333333037e+00,1.571237266035002023e+00
4.666666666666666075e+00,1.571248781507052827e+00
4.687500000000000000e+00,1.571257006663030253e+00
4.708333333333333037e+00,1.571252608769911241e+00
4.729166666666666075e+00,1.571241621470740091e+00
4.750000000000000000e+00,1.571270274869734251e+00
4.770833333333333037e+00,1.571287753603535231e+00
4.791666666666666075e+00,1.571259664407470114e+00
4.812500000000000000e+00,1.571286197369913928e+00
4.833333333333333037e+00,1.571306640503749685e+00
4.854166666666666075e+00,1.571275938215565660e+00
4.875000000000000000e+00,1.571299383770091707e+00
4.895833333333333037e+00,1.571311418525582093e+00
4.916666666666666075e+00,1.571330006162917847e+00
4.937500000000000000e+00,1.571284052677365928e+00
4.958333333333333037e+00,1.571280215395144397e+00
4.979166666666666075e+00,1.571260912945181998e+00
5.000000000000000000e+00,1.571251321911359966e+00
5.020833333333333037e+00,1.571258123042564625e+00
5.041666666666666075e+00,1.571242516756253593e+00
5.062500000000000000e+00,1.571236723940634850e+00
5.083333333333333037e+00,1.571233420886759768e+00
5.104166666666666075e+00,1.571206940968527199e+00
5.125000000000000000e+00,1.571211285287875237e+00
5.145833333333333037e+00,1.571170511864423913e+00
5.166666666666666075e+00,1.571070381196889354e+00
5.187500000000000000e+00,1.571010784450044717e+00
5.208333333333333037e+00,1.570959251697288117e+00
5.229166666666666075e+00,1.570916198790593743e+00
5.250000000000000000e+00,1.570885313586348531e+00
5.270833333333333037e+00,1.570862579282938931e+00
5.291666666666666075e+00,1.570843606060272624e+00
5.312500000000000000e+00,1.570829741727089113e+00
5.333333333333333037e+00,1.570825358683955342e+00
5.354166666666666075e+00,1.570821773002037069e+00
5.375000000000000000e+00,1.570818147209523286e+00
5.395833333333333037e+00,1.570813853683863170e+00
5.416666666666666075e+00,1.570810172748229316e+00
5.437500000000000000e+00,1.570807065127492574e+00
5.458333333333333037e+00,1.570802875657756337e+00
5.479166666666666075e+00,1.570799670893281430e+00
5.500000000000000000e+00,1.570795232153502363e+00
5.520833333333333037e+00,1.570792024912405216e+00
5.541666666666666075e+00,1.570787333502731142e+00
5.562500000000000000e+00,1.570788188155245457e+00
5.583333333333333037e+00,1.570789116753846359e+00
5.604166666666666075e+00,1.570778112458817155e+00
5.625000000000000000e+00,1.570785722258914108e+00
5.645833333333333037e+00,1.570785955076989371e+00
5.666666666666666075e+00,1.570779083913301566e+00
5.687500000000000000e+00,1.570774790454104286e+00
5.708333333333333037e+00,1.570771964842484936e+00
5.729166666666666075e+00,1.570769969454566928e+00
5.750000000000000000e+00,1.570768497479370085e+00
5.770833333333333037e+00,1.570767339655761541e+00
5.791666666666666075e+00,1.570766387878095083e+00
5.812500000000000000e+00,1.570760684781596028e+00
5.833333333333333037e+00,1.570758780582817149e+00
5.854166666666666075e+00,1.570761670891329675e+00
5.875000000000000000e+00,1.570763514117508253e+00
5.895833333333333037e+00,1.570764778917394411e+00
5.916666666666666075e+00,1.570765653659089267e+00
5.937500000000000000e+00,1.570766253470779805e+00
5.958333333333333037e+00,1.570766652328253743e+00
5.979166666666666075e+00,1.570766899965034824e+00
6.000000000000000000e+00,1.570767031267727099e+00
6.020833333333333037e+00,1.570767071658759617e+00
6.041666666666666075e+00,1.570767040259025915e+00
6.062500000000000000e+00,1.570766951804683176e+00
6.083333333333333037e+00,1.570766817854143182e+00
6.104166666666666075e+00,1.570755199370312605e+00
6.125000000000000000e+00,1.570757365126626670e+00
6.145833333333333037e+00,1.570760434647235915e+00
6.166666666666666075e+00,1.570762204114597216e+00
6.187500000000000000e+00,1.570763193448488471e+00
6.208333333333333037e+00,1.570763725354359819e+00
6.229166666666666075e+00,1.570763978803813243e+00
6.250000000000000000e+00,1.570764057594988605e+00
6.270833333333333037e+00,1.570764023268766740e+00
6.291666666666666075e+00,1.570763913206771223e+00
6.312500000000000000e+00,1.570763750773731315e+00
6.333333333333333037e+00,1.570763551052528628e+00
6.354166666666666075e+00,1.570763324118563897e+00
6.375000000000000000e+00,1.570763076933556768e+00
6.395833333333333037e+00,1.570762814459482293e+00
6.416666666666666075e+00,1.570762540328449752e+00
6.437500000000000000e+00,1.570762257256441252e+00
6.458333333333333037e+00,1.570757722660092170e+00
6.479166666666666075e+00,1.570759413883371813e+00
6.500000000000000000e+00,1.570760208770963118e+00
6.520833333333333037e+00,1.570760497108771414e+00
6.541666666666666075e+00,1.570760512037252088e+00
6.562500000000000000e+00,1.570760376085348575e+00
6.583333333333333037e+00,1.570760156847182953e+00
6.604166666666666075e+00,1.570759891798405361e+00
6.625000000000000000e+00,1.570759601735225219e+00
6.645833333333333037e+00,1.570759298193834974e+00
6.666666666666666075e+00,1.570758987562543618e+00
6.687500000000000000e+00,1.570758673364382130e+00
6.708333333333333037e+00,1.570758357525958493e+00
6.729166666666666075e+00,1.570758041083735179e+00
6.750000000000000000e+00,1.570757724578140779e+00
6.770833333333333037e+00,1.570757408273559808e+00
6.791666666666666075e+00,1.570757092281883871e+00
6.812500000000000000e+00,1.570756776631562657e+00
6.833333333333333037e+00,1.570756461306669571e+00
6.854166666666666075e+00,1.570756146268705411e+00
6.875000000000000000e+00,1.570755831468955588e+00
6.895833333333333037e+00,1.570755516855359746e+00
6.916666666666666075e+00,1.570742829871914159e+00
6.937500000000000000e+00,1.570743936510807348e+00
6.958333333333333037e+00,1.570747044065017528e+00
6.979166666666666075e+00,1.570749203831720786e+00
7.000000000000000000e+00,1.570750566906246481e+00
7.020833333333333037e+00,1.570751312854292703e+00
7.041666666666666075e+00,1.570751691962392949e+00
7.062500000000000000e+00,1.570751846475435975e+00
7.083333333333333037e+00,1.570751859236148018e+00
7.104166666666666075e+00,1.570751779453862129e+00
7.125000000000000000e+00,1.570751637087966168e+00
7.145833333333333037e+00,1.570751450925597315e+00
7.166666666666666075e+00,1.570751233149548787e+00
7.187500000000000000e+00,1.570749164152436261e+00
7.208333333333333037e+00,1.570742836664923203e+00
7.229166666666666075e+00,1.570740648883903745e+00
7.250000000000000000e+00,1.570737298571593277e+00
7.270833333333333037e+00,1.570736014677230674e+00
7.291666666666666075e+00,1.570733673597628943e+00
7.312500000000000000e+00,1.570732354054989344e+00
7.333333333333333037e+00,1.570731312617536402e+00
7.354166666666666075e+00,1.570729067260581591e+00
7.375000000000000000e+00,1.570727369813633256e+00
7.395833333333333037e+00,1.570726085472128997e+00
7.416666666666666075e+00,1.570719406652491879e+00
7.437500000000000000e+00,1.570724209434500862e+00
7.458333333333333037e+00,1.570723545939119559e+00
7.479166666666666075e+00,1.570722962270553857e+00
7.500000000000000000e+00,1.570722415041489350e+00
7.520833333333333037e+00,1.570721896665138617e+00
7.541666666666666075e+00,1.570721399473849811e+00
7.562500000000000000e+00,1.570720918364732821e+00
7.583333333333333037e+00,1.570720449696778154e+00
7.604166666666666075e+00,1.570719990817293743e+00
7.625000000000000000e+00,1.570719539759341199e+00
7.645833333333333037e+00,1.570719095037957924e+00
7.666666666666666075e+00,1.570717295458484708e+00
7.687500000000000000e+00,1.570716959104910826e+00
7.708333333333333037e+00,1.570716977605751019e+00
7.729166666666666075e+00,1.570716844184866900e+00
7.750000000000000000e+00,1.570716606176245644e+00
7.770833333333333037e+00,1.570716301862107755e+00
7.791666666666666075e+00,1.570715955001224851e+00
7.812500000000000000e+00,1.570715581069382916e+00
7.833333333333333037e+00,1.570713857985697404e+00
7.854166666666666075e+00,1.570713543758653907e+00
7.875000000000000000e+00,1.570713583117272494e+00
7.895833333333333037e+00,1.570713465277396415e+00
7.916666666666666075e+00,1.570713239194234667e+00
7.937500000000000000e+00,1.570712944274293754e+00
7.958333333333333037e+00,1.570712605002296369e+00
7.979166666666666075e+00,1.570712237330578187e+00
8.000000000000000000e+00,1.570708732743474778e+00
8.020833333333332149e+00,1.570709073544871215e+00
8.041666666666666075e+00,1.570709483784600735e+00
8.062500000000000000e+00,1.570709619035880245e+00
8.083333333333332149e+00,1.570709560957280537e+00
8.104166666666666075e+00,1.570709378731335315e+00
8.125000000000000000e+00,1.570709115464600458e+00
8.145833333333332149e+00,1.570708799370930997e+00
8.166666666666666075e+00,1.570708448918927802e+00
8.187500000000000000e+00,1.570708076169457179e+00
8.208333333333332149e+00,1.570704807879199638e+00
8.229166666666666075e+00,1.570705109655587961e+00
8.250000000000000000e+00,1.570705464553619590e+00
8.270833333333332149e+00,1.570705550220186764e+00
8.291666666666666075e+00,1.570704802556629698e+00
8.312500000000000000e+00,1.570703443381713305e+00
8.333333333333332149e+00,1.570702472898747981e+00
8.354166666666666075e+00,1.570701783070437951e+00
8.375000000000000000e+00,1.570698354335176461e+00
8.395833333333332149e+00,1.570698624760000328e+00
8.416666666666666075e+00,1.570698973237074192e+00
8.437500000000000000e+00,1.570699058046740815e+00
8.458333333333332149e+00,1.570698955464423063e+00
8.479166666666666075e+00,1.570698719590112979e+00
8.500000000000000000e+00,1.570698386543672109e+00
8.520833333333332149e+00,1.570697981615421845e+00
8.541666666666666075e+00,1.570694668445159259e+00
8.562500000000000000e+00,1.570694875106831256e+00
8.583333333333332149e+00,1.570695105330200736e+00
8.604166666666666075e+00,1.570695044355551628e+00
8.625000000000000000e+00,1.570694788611100234e+00
8.645833333333332149e+00,1.570694403804368422e+00
8.666666666666666075e+00,1.570693932131742576e+00
8.687500000000000000e+00,1.570693401597712535e+00
8.708333333333332149e+00,1.570690018564369295e+00
8.729166666666666075e+00,1.570690111892097063e+00
8.750000000000000000e+00,1.570690250346450156e+00
8.770833333333332149e+00,1.570690109355222130e+00
8.791666666666666075e+00,1.570689783356655100e+00
8.812500000000000000e+00,1.570689336926471835e+00
8.833333333333332149e+00,1.570688811149370201e+00
8.854166666666666075e+00,1.570688232994541966e+00
8.875000000000000000e+00,1.570687620151068442e+00
8.895833333333332149e+00,1.570686984201228764e+00
8.916666666666666075e+00,1.570686332713521427e+00
8.937500000000000000e+00,1.570680158089777123e+00
8.958333333333332149e+00,1.570682452481632518e+00
8.979166666666666075e+00,1.570682586833785699e+00
9.000000000000000000e+00,1.570682543040322843e+00
9.020833333333332149e+00,1.570682267872836713e+00
9.041666666666666075e+00,1.570681845859697834e+00
9.062500000000000000e+00,1.570681328024374102e+00
9.083333333333332149e+00,1.570680747462166460e+00
9.104166666666666075e+00,1.570674645828596061e+00
9.125000000000000000e+00,1.570676965434804062e+00
9.145833333333332149e+00,1.570676089479399629e+00
9.166666666666666075e+00,1.570674048702269454e+00
9.187500000000000000e+00,1.570671895090712589e+00
9.208333333333332149e+00,1.570671066792715065e+00
9.229166666666666075e+00,1.570668365085877038e+00
9.250000000000000000e+00,1.570668234645642425e+00
9.270833333333332149e+00,1.570662468801816258e+00
9.291666666666666075e+00,1.570664018224136926e+00
9.312500000000000000e+00,1.570664667201355336e+00
9.333333333333332149e+00,1.570663579928186948e+00
9.354166666666666075e+00,1.570660812113194638e+00
9.375000000000000000e+00,1.570660256676541966e+00
9.395833333333332149e+00,1.570658416465622764e+00
9.416666666666666075e+00,1.570657018596864907e+00
9.437500000000000000e+00,1.570654745727939394e+00
9.458333333333332149e+00,1.570653501842776079e+00
9.479166666666666075e+00,1.570653032520470394e+00
9.500000000000000000e+00,1.570651434034963545e+00
9.520833333333332149e+00,1.570650156589852742e+00
9.541666666666666075e+00,1.570649075480236245e+00
9.562500000000000000e+00,1.570648134487206526e+00
9.583333333333332149e+00,1.570647285695908169e+00
9.604166666666666075e+00,1.570646498403247326e+00
9.625000000000000000e+00,1.570645116157548093e+00
9.645833333333332149e+00,1.570644274868515655e+00
9.666666666666666075e+00,1.570643894332813151e+00
9.687500000000000000e+00,1.570643413353237650e+00
9.708333333333332149e+00,1.570642860801297891e+00
9.729166666666666075e+00,1.570642264275266209e+00
9.750000000000000000e+00,1.570641640561101005e+00
9.770833333333332149e+00,1.570641000427708045e+00
9.791666666666666075e+00,1.570639784127818128e+00
9.812500000000000000e+00,1.570638902365203649e+00
9.833333333333332149e+00,1.570638560572078735e+00
9.854166666666666075e+00,1.570638125155083387e+00
9.875000000000000000e+00,1.570637601212980128e+00
9.895833333333332149e+00,1.570637022984955777e+00
9.916666666666666075e+00,1.570636410838831765e+00
9.937500000000000000e+00,1.570635777820762691e+00
9.958333333333332149e+00,1.570635132231331887e+00
9.979166666666666075e+00,1.570634479283125273e+00
1.000000000000000000e+01,1.570631399646965409e+00
1.002083333333333215e+01,1.570631472797768824e+00
1.004166666666666607e+01,1.570631421712773257e+00
1.006250000000000000e+01,1.570631197939780010e+00
1.008333333333333215e+01,1.570630810368202734e+00
1.010416666666666607e+01,1.570630320030713900e+00
1.012500000000000000e+01,1.570629763813363722e+00
1.014583333333333215e+01,1.570629165559895846e+00
1.016666666666666607e+01,1.570624410611788369e+00
1.018750000000000000e+01,1.570626160128413495e+00
1.020833333333333215e+01,1.570626077181223934e+00
1.022916666666666607e+01,1.570625893560616326e+00
1.025000000000000000e+01,1.570625527508499930e+00
1.027083333333333215e+01,1.570625047467361757e+00
1.029166666666666607e+01,1.570624494539973215e+00
1.031250000000000000e+01,1.570623895131663783e+00
1.033333333333333215e+01,1.570623266312157096e+00
1.035416666666666607e+01,1.570620883332725315e+00
1.037500000000000000e+01,1.570620694708027010e+00
1.039583333333333215e+01,1.570620542541729669e+00
1.041666666666666607e+01,1.570620193784046936e+00
1.043750000000000000e+01,1.570619720964115507e+00
1.045833333333333215e+01,1.570619169113673941e+00
1.047916666666666607e+01,1.570618566870210397e+00
1.050000000000000000e+01,1.570617932745703271e+00
1.052083333333333215e+01,1.570615584090841566e+00
1.054166666666666607e+01,1.570615247968693229e+00
1.056250000000000000e+01,1.570615123335284746e+00
1.058333333333333215e+01,1.570614793645572771e+00
1.060416666666666607e+01,1.570614328632492729e+00
1.062500000000000000e+01,1.570613777923405729e+00
1.064583333333333215e+01,1.570613172593873230e+00
1.066666666666666607e+01,1.570612532724087629e+00
1.068750000000000000e+01,1.570610141220873501e+00
1.070833333333333215e+01,1.570609738764143337e+00
1.072916666666666607e+01,1.570609629187550649e+00
1.075000000000000000e+01,1.570609319944556770e+00
1.077083333333333215e+01,1.570608862180434384e+00
1.079166666666666607e+01,1.570608311156408643e+00
1.081250000000000000e+01,1.570607700806382123e+00
1.083333333333333215e+01,1.570607053017156751e+00
1.085416666666666607e+01,1.570604180973317554e+00
1.087500000000000000e+01,1.570604169692946916e+00
1.089583333333333215e+01,1.570604046055740222e+00
1.091666666666666607e+01,1.570603759604877858e+00
1.093750000000000000e+01,1.570601239794366055e+00
1.095833333333333215e+01,1.570600950798594297e+00
1.097916666666666607e+01,1.570599353225248240e+00
1.100000000000000000e+01,1.570596881254295196e+00
1.102083333333333215e+01,1.570595464450296408e+00
1.104166666666666607e+01,1.570595040814331655e+00
1.106250000000000000e+01,1.570593408059277829e+00
1.108333333333333215e+01,1.570593611351953856e+00
1.110416666666666607e+01,1.570592026515648110e+00
1.112500000000000000e+01,1.570590997816522671e+00
1.114583333333333215e+01,1.570590592051517076e+00
1.116666666666666607e+01,1.570588467299427249e+00
1.118750000000000000e+01,1.570587119357325090e+00
1.120833333333333215e+01,1.570585977020387158e+00
1.122916666666666607e+01,1.570584954621524698e+00
1.125000000000000000e+01,1.570583493603947778e+00
1.127083333333333215e+01,1.570582257791697467e+00
1.129166666666666607e+01,1.570581243978169672e+00
1.131250000000000000e+01,1.570580371854372936e+00
1.133333333333333215e+01,1.570579588811655158e+00
1.135416666666666607e+01,1.570578861227073020e+00
1.137500000000000000e+01,1.570575647648113415e+00
1.139583333333333215e+01,1.570577236005265886e+00
1.141666666666666607e+01,1.570576694278788876e+00
1.143750000000000000e+01,1.570576146871168532e+00
1.145833333333333215e+01,1.570575553843578165e+00
1.147916666666666607e+01,1.570574933222435909e+00
1.150000000000000000e+01,1.570574295309127733e+00
1.152083333333333215e+01,1.570573646735355489e+00
1.154166666666666607e+01,1.570579186654465165e+00
1.156250000000000000e+01,1.570589387709285578e+00
1.158333333333333215e+01,1.570601496920339901e+00
1.160416666666666607e+01,1.570614685369484231e+00
1.162500000000000000e+01,1.570633371720689953e+00
1.164583333333333215e+01,1.570649902898966221e+00
1.166666666666666607e+01,1.570667192589992878e+00
1.168750000000000000e+01,1.570687351518147201e+00
1.170833333333333215e+01,1.570708362490528920e+00
1.172916666666666607e+01,1.570733987522211272e+00
1.175000000000000000e+01,1.570761491174845981e+00
1.177083333333333215e+01,1.570793731498377088e+00
1.179166666666666607e+01,1.570799497486926821e+00
1.181250000000000000e+01,1.570804039936510854e+00
1.183333333333333215e+01,1.570804859050962676e+00
1.185416666666666607e+01,1.570805685221293269e+00
1.187500000000000000e+01,1.570804524866763030e+00
1.189583333333333215e+01,1.570808746779294607e+00
1.191666666666666607e+01,1.570798013215406463e+00
1.193750000000000000e+01,1.570786407878503654e+00
1.195833333333333215e+01,1.570787226178846918e+00
1.197916666666666607e+01,1.570790478140216884e+00
