1.175000000000000000e+01,-5.401273823099558835e-04
1.177083333333333215e+01,-2.669735632834790984e-05
1.179166666666666607e+01,4.744628686403629114e-04
1.181250000000000000e+01,5.220467837862147187e-04
1.183333333333333215e+01,4.553194168709917555e-04
1.185416666666666607e+01,4.209164627371753120e-04
1.187500000000000000e+01,4.253345323435575587e-04
1.189583333333333215e+01,4.645350691065280868e-04
1.191666666666666607e+01,-4.161980112431240553e-04
1.193750000000000000e+01,-7.708226628603404018e-04
1.195833333333333215e+01,-6.566611183783238603e-04
1.197916666666666607e+01,-4.533143288215912836e-04
