2.208333333333333037e+00,4.701107141142912837e-02
2.229166666666666519e+00,1.648702457894977158e-01
2.250000000000000000e+00,-2.869932767359628656e-01
2.270833333333333037e+00,-5.390672776230651664e-01
2.291666666666666519e+00,-4.369789385687994354e-02
2.312500000000000000e+00,-1.241018770633317558e-02
2.333333333333333037e+00,-6.594524949960600679e-03
2.354166666666666519e+00,-5.457470446213363857e-03
2.375000000000000000e+00,-4.199176355616174305e-03
2.395833333333333037e+00,-2.425205918029860186e-03
2.416666666666666519e+00,-1.173693071137904553e-03
2.437500000000000000e+00,-3.628264195860708696e-04
2.458333333333333037e+00,-1.994892459222796788e-04
2.479166666666666519e+00,8.952384539817614950e-04
2.500000000000000000e+00,1.098758127895393955e-03
2.520833333333333037e+00,2.499146234384852505e-04
2.541666666666666519e+00,1.016193850379210062e-03
2.562500000000000000e+00,8.228741277598317083e-04
2.583333333333333037e+00,2.076397978996169513e-04
2.604166666666666519e+00,4.175977343017223120e-04
2.625000000000000000e+00,8.696331087243436286e-04
2.645833333333333037e+00,1.367188205005476220e-03
2.666666666666666519e+00,1.314233958993327178e-04
2.687500000000000000e+00,-1.383107154566687313e-04
2.708333333333333037e+00,1.203968569768676389e-03
2.729166666666666519e+00,1.408793064147317864e-03
2.750000000000000000e+00,-3.485115986734399485e-05
2.770833333333333037e+00,-2.604883416275072250e-04
2.791666666666666519e+00,9.579571902982308984e-04
2.812500000000000000e+00,1.270976172978777186e-03
2.833333333333333037e+00,-5.026074347647124796e-04
2.854166666666666519e+00,-3.192796403261866089e-04
2.875000000000000000e+00,9.440314595217103033e-04
2.895833333333333037e+00,5.129710879643312182e-04
2.916666666666666519e+00,2.608090392293149762e-04
2.937500000000000000e+00,-1.435284348087151329e-03
2.958333333333333037e+00,1.181459573491139281e-03
2.979166666666666519e+00,7.800035226566137680e-04
3.000000000000000000e+00,-2.241681567412001641e-04
3.020833333333333037e+00,8.232189534318479218e-04
3.041666666666666519e+00,-8.649809711158695791e-06
3.062500000000000000e+00,7.288256109454493981e-04
3.083333333333333037e+00,1.489339731222116825e-04
3.104166666666666519e+00,-4.303017201543468673e-04
3.125000000000000000e+00,7.340573171070730041e-04
3.145833333333333037e+00,6.826068968841525475e-04
3.166666666666666519e+00,-6.969789519288838164e-04
3.187500000000000000e+00,1.179546431984590527e-03
3.208333333333333037e+00,1.586072128493043465e-03
3.229166666666666519e+00,4.998104929718749645e-04
3.250000000000000000e+00,-5.543997181227666715e-04
3.270833333333333037e+00,8.862505111864038554e-04
3.291666666666666519e+00,3.149304628600191336e-04
3.312500000000000000e+00,1.020915529310784109e-02
3.333333333333333037e+00,7.584239633597888997e-03
3.354166666666666519e+00,5.756523211719155597e-03
3.375000000000000000e+00,3.689653640268630852e-03
3.395833333333333037e+00,4.256931334090552355e-03
3.416666666666666519e+00,4.685702197715357897e-03
3.437500000000000000e+00,4.309377789407875525e-03
3.458333333333333037e+00,4.513126922738308622e-03
3.479166666666666519e+00,4.797158871472362307e-03
3.500000000000000000e+00,5.060381533485980299e-03
3.520833333333333037e+00,5.143545773130142607e-03
3.541666666666666519e+00,5.641194638116076021e-03
3.562500000000000000e+00,6.143695361974010893e-03
3.583333333333333037e+00,6.275529202383722804e-03
3.604166666666666519e+00,5.835359218519187152e-03
3.625000000000000000e+00,5.565764471096912303e-03
3.645833333333333037e+00,5.359575576754593840e-03
3.666666666666666519e+00,5.219830514896273144e-03
3.687500000000000000e+00,5.020202452868716136e-03
3.708333333333333037e+00,4.984982159093931386e-03
3.729166666666666519e+00,4.842515170327743590e-03
3.750000000000000000e+00,4.776651671534182242e-03
3.770833333333333037e+00,4.664604450411502512e-03
3.791666666666666519e+00,4.603822143895541785e-03
3.812500000000000000e+00,4.500341762330606343e-03
3.833333333333333037e+00,3.018900012353498141e-03
3.854166666666666519e+00,7.142077845507799339e-04
3.875000000000000000e+00,-2.344207540883047614e-03
3.895833333333333037e+00,-5.349840633087410424e-03
3.916666666666666519e+00,-1.001153428936518708e-02
3.937500000000000000e+00,-1.326503425816127901e-02
3.958333333333333037e+00,-1.581502794525846411e-02
3.979166666666666519e+00,-1.807010291047461692e-02
4.000000000000000000e+00,-2.134882042406971436e-02
4.020833333333333037e+00,-2.677252191537604631e-02
4.041666666666666075e+00,-3.357339163439476692e-02
4.062500000000000000e+00,-4.181679987566866430e-02
4.083333333333333037e+00,4.406709220653226566e-03
4.104166666666666075e+00,4.591372972047480516e-03
4.125000000000000000e+00,3.957996274589703489e-03
4.145833333333333037e+00,4.393930120656364124e-03
4.166666666666666075e+00,5.061462047137865738e-03
4.187500000000000000e+00,6.780228785565611815e-04
4.208333333333333037e+00,-8.281018647657845122e-04
4.229166666666666075e+00,-1.007512442935620811e-03
4.250000000000000000e+00,-3.593660872986959021e-04
4.270833333333333037e+00,-1.871335300915433209e-03
4.291666666666666075e+00,-7.532638318750173312e-04
4.312500000000000000e+00,-6.027284325291759615e-04
4.333333333333333037e+00,-8.776358456827892951e-04
4.354166666666666075e+00,-1.898081848644039837e-03
4.375000000000000000e+00,-3.774136070546774135e-04
4.395833333333333037e+00,-1.664091488233765403e-03
4.416666666666666075e+00,-1.680081228006002902e-03
4.437500000000000000e+00,-1.747989400893601442e-03
4.458333333333333037e+00,-1.697276298120442561e-03
4.479166666666666075e+00,-1.365801307805725173e-03
4.500000000000000000e+00,-4.312909732178127342e-04
4.520833333333333037e+00,-2.000615484263335020e-03
4.541666666666666075e+00,-1.785778917540170596e-03
4.562500000000000000e+00,-1.420507196467468702e-03
4.583333333333333037e+00,-1.152436799291223224e-03
4.604166666666666075e+00,-1.004475376262803366e-03
4.625000000000000000e+00,-1.092058554892361144e-03
4.645833333333333037e+00,-3.382187039875361734e-04
4.666666666666666075e+00,5.032548005416970227e-04
4.687500000000000000e+00,2.733074113692168794e-04
4.708333333333333037e+00,-5.042607812697497138e-04
4.729166666666666075e+00,-8.052957268915861277e-04
4.750000000000000000e+00,9.627235962028635186e-04
4.770833333333333037e+00,3.405587663500853068e-04
4.791666666666666075e+00,-2.340082132441523299e-03
4.812500000000000000e+00,8.613551887641790472e-04
4.833333333333333037e+00,4.743490043530584899e-04
4.854166666666666075e+00,-2.399802770582937228e-03
4.875000000000000000e+00,4.431306263263934397e-04
4.895833333333333037e+00,-4.071118571857823554e-05
4.916666666666666075e+00,4.008390735066313937e-04
4.937500000000000000e+00,-3.501056619111153623e-03
4.958333333333333037e+00,-5.163479148038163657e-04
4.979166666666666075e+00,-1.597682083357199190e-03
5.000000000000000000e+00,-1.315051409058298759e-03
5.020833333333333037e+00,-4.461038592076249643e-04
5.041666666666666075e+00,-1.614337157327838668e-03
5.062500000000000000e+00,-1.460081747442387723e-03
5.083333333333333037e+00,-1.121570659364579114e-03
5.104166666666666075e+00,-2.419718163299222624e-03
5.125000000000000000e+00,-8.656694071653703304e-04
5.145833333333333037e+00,-2.609224771390472597e-03
5.166666666666666075e+00,-6.622918548355727353e-03
5.187500000000000000e+00,-3.250276295712950514e-03
5.208333333333333037e+00,-2.630215129109103600e-03
5.229166666666666075e+00,-2.136721418850129339e-03
5.250000000000000000e+00,-1.597197685374140974e-03
5.270833333333333037e+00,-1.104723518007943994e-03
5.291666666666666075e+00,-9.260200878635771460e-04
5.312500000000000000e+00,-8.614934062336487841e-04
5.333333333333333037e+00,-7.390281315977631493e-04
5.354166666666666075e+00,-9.166754580256508689e-04
5.375000000000000000e+00,-1.127232417839962864e-03
5.395833333333333037e+00,-1.361728634940106986e-03
5.416666666666666075e+00,-1.554429195717688117e-03
5.437500000000000000e+00,-1.764904111912102280e-03
5.458333333333333037e+00,-2.038495983768484621e-03
5.479166666666666075e+00,-2.253359072433624988e-03
5.500000000000000000e+00,-2.553987148210978830e-03
5.520833333333333037e+00,-2.790933628812553025e-03
5.541666666666666075e+00,-3.125787603025287353e-03
5.562500000000000000e+00,-2.970057061496333972e-03
5.583333333333333037e+00,-2.854341727040576870e-03
5.604166666666666075e+00,-3.027030595600166407e-03
5.625000000000000000e+00,-2.354862100901300437e-03
5.645833333333333037e+00,-2.563747500246904565e-03
5.666666666666666075e+00,-2.645420724590508144e-03
5.687500000000000000e+00,-2.534244605346458457e-03
5.708333333333333037e+00,-2.451626304889487074e-03
5.729166666666666075e+00,-2.386452129350402629e-03
5.750000000000000000e+00,-2.331605283011128904e-03
5.770833333333333037e+00,-2.285862089031809319e-03
5.791666666666666075e+00,-2.246786033072822875e-03
5.812500000000000000e+00,-2.335234314028156177e-03
5.833333333333333037e+00,-1.852321844186377575e-03
5.854166666666666075e+00,-1.440972789101380158e-03
5.875000000000000000e+00,-1.473352540866557092e-03
5.895833333333333037e+00,-1.495185282529121196e-03
5.916666666666666075e+00,-1.513175353935025669e-03
5.937500000000000000e+00,-1.528640749064891224e-03
5.958333333333333037e+00,-1.542292924721522240e-03
5.979166666666666075e+00,-1.554553435557437524e-03
6.000000000000000000e+00,-1.565685630669833017e-03
6.020833333333333037e+00,-1.575863974661473321e-03
6.041666666666666075e+00,-1.585212256394186170e-03
6.062500000000000000e+00,-1.593824816925604182e-03
6.083333333333333037e+00,-1.601778315031054944e-03
6.104166666666666075e+00,-1.902303114444947596e-03
6.125000000000000000e+00,-1.579533433520907693e-03
6.145833333333333037e+00,-1.548363131202989962e-03
6.166666666666666075e+00,-1.569558854907171508e-03
6.187500000000000000e+00,-1.585423554786302702e-03
6.208333333333333037e+00,-1.597609206431371831e-03
6.229166666666666075e+00,-1.607737404050624264e-03
6.250000000000000000e+00,-1.616550508067859937e-03
6.270833333333333037e+00,-1.624446145843450040e-03
6.291666666666666075e+00,-1.631648241382066544e-03
6.312500000000000000e+00,-1.638289701404005427e-03
6.333333333333333037e+00,-1.644455560843027797e-03
6.354166666666666075e+00,-1.650205542006233372e-03
6.375000000000000000e+00,-1.655585690077288064e-03
6.395833333333333037e+00,-1.660634291656748474e-03
6.416666666666666075e+00,-1.665384814245385314e-03
6.437500000000000000e+00,-1.669867349537668133e-03
6.458333333333333037e+00,-1.688626722504693589e-03
6.479166666666666075e+00,-1.652103129853088603e-03
6.500000000000000000e+00,-1.662213696562275800e-03
6.520833333333333037e+00,-1.672523602824327327e-03
6.541666666666666075e+00,-1.679720817872265570e-03
6.562500000000000000e+00,-1.685366554497136349e-03
6.583333333333333037e+00,-1.690103219210925545e-03
6.604166666666666075e+00,-1.694277961405532551e-03
6.625000000000000000e+00,-1.698085536631310788e-03
6.645833333333333037e+00,-1.701638192688648132e-03
6.666666666666666075e+00,-1.705002969497826371e-03
6.687500000000000000e+00,-1.708221889444416774e-03
6.708333333333333037e+00,-1.711322899879519355e-03
6.729166666666666075e+00,-1.714325828089613424e-03
6.750000000000000000e+00,-1.717245603060746362e-03
6.770833333333333037e+00,-1.720094060082999476e-03
6.791666666666666075e+00,-1.722880913273883152e-03
6.812500000000000000e+00,-1.725614352444893029e-03
6.833333333333333037e+00,-1.728301378502550278e-03
6.854166666666666075e+00,-1.730948037224067093e-03
6.875000000000000000e+00,-1.733559569792930688e-03
6.895833333333333037e+00,-1.736140530955054828e-03
6.916666666666666075e+00,-1.999561011828632218e-03
6.937500000000000000e+00,-1.664785669245105737e-03
6.958333333333333037e+00,-1.650319803577104949e-03
6.979166666666666075e+00,-1.696451960476963450e-03
7.000000000000000000e+00,-1.703381051335384200e-03
7.020833333333333037e+00,-1.713329375952810096e-03
7.041666666666666075e+00,-1.721050382965216841e-03
7.062500000000000000e+00,-1.727466744348760130e-03
7.083333333333333037e+00,-1.733113786052342675e-03
7.104166666666666075e+00,-1.738270436977273903e-03
7.125000000000000000e+00,-1.743083595435734878e-03
7.145833333333333037e+00,-1.747631967845109102e-03
7.166666666666666075e+00,-1.751959699010541271e-03
7.187500000000000000e+00,-1.791887643140199771e-03
7.208333333333333037e+00,-1.858665538982506860e-03
7.229166666666666075e+00,-1.725935665980671274e-03
7.250000000000000000e+00,-1.738261240280536413e-03
7.270833333333333037e+00,-1.534243495118658984e-03
7.291666666666666075e+00,-1.718522271794142853e-03
7.312500000000000000e+00,-1.662500220049878408e-03
7.333333333333333037e+00,-1.648557261518135419e-03
7.354166666666666075e+00,-1.648444599648968278e-03
7.375000000000000000e+00,-1.626421134570676941e-03
7.395833333333333037e+00,-1.613030310419816260e-03
7.416666666666666075e+00,-1.727390084123925362e-03
7.437500000000000000e+00,-1.390795411936096571e-03
7.458333333333333037e+00,-1.608560737036413002e-03
7.479166666666666075e+00,-1.603421861876341836e-03
7.500000000000000000e+00,-1.603798601518491296e-03
7.520833333333333037e+00,-1.604462999974742843e-03
7.541666666666666075e+00,-1.605434496042335013e-03
7.562500000000000000e+00,-1.606597297705292249e-03
7.583333333333333037e+00,-1.607878830675701920e-03
7.604166666666666075e+00,-1.609231094011676078e-03
7.625000000000000000e+00,-1.610621959461155939e-03
7.645833333333333037e+00,-1.612029999609632114e-03
7.666666666666666075e+00,-1.538409267613616294e-03
7.687500000000000000e+00,-1.603470958006170122e-03
7.708333333333333037e+00,-1.607246047761634600e-03
7.729166666666666075e+00,-1.613016927993982108e-03
7.750000000000000000e+00,-1.617721748516487423e-03
7.770833333333333037e+00,-1.620963227921379257e-03
7.791666666666666075e+00,-1.623311574302732652e-03
7.812500000000000000e+00,-1.625099345609726242e-03
7.833333333333333037e+00,-1.549319372017521346e-03
7.854166666666666075e+00,-1.616905276964786253e-03
7.875000000000000000e+00,-1.620207066249435002e-03
7.895833333333333037e+00,-1.625551210363340715e-03
7.916666666666666075e+00,-1.629848174715675668e-03
7.937500000000000000e+00,-1.632702794935880775e-03
7.958333333333333037e+00,-1.634692873608400987e-03
7.979166666666666075e+00,-1.636153684227537042e-03
8.000000000000000000e+00,-1.589798914530149432e-03
8.020833333333332149e+00,-1.589259908527651532e-03
8.041666666666666075e+00,-1.617259981486540710e-03
8.062500000000000000e+00,-1.626995779979267809e-03
8.083333333333332149e+00,-1.634499950139201019e-03
8.104166666666666075e+00,-1.639351780735154307e-03
8.125000000000000000e+00,-1.642571614638654864e-03
8.145833333333332149e+00,-1.644767344412656485e-03
8.166666666666666075e+00,-1.646329074763031031e-03
8.187500000000000000e+00,-1.647507848652196571e-03
8.208333333333332149e+00,-1.574322632311719872e-03
8.229166666666666075e+00,-1.619492162390656631e-03
8.250000000000000000e+00,-1.630251289430617589e-03
8.270833333333332149e+00,-1.639894189327861795e-03
8.291666666666666075e+00,-1.664891349850705637e-03
8.312500000000000000e+00,-1.672655680170720416e-03
8.333333333333332149e+00,-1.665738092995638908e-03
8.354166666666666075e+00,-1.664085318672903213e-03
8.375000000000000000e+00,-1.586509240098621376e-03
8.395833333333332149e+00,-1.639855108226839775e-03
8.416666666666666075e+00,-1.655453390050354301e-03
8.437500000000000000e+00,-1.669693722643472711e-03
8.458333333333332149e+00,-1.680930007484704447e-03
8.479166666666666075e+00,-1.689467940767741538e-03
8.500000000000000000e+00,-1.696143542918804314e-03
8.520833333333332149e+00,-1.701494291626914901e-03
8.541666666666666075e+00,-1.621736963674180743e-03
8.562500000000000000e+00,-1.680085514102813704e-03
8.583333333333332149e+00,-1.693681382576528449e-03
8.604166666666666075e+00,-1.705336711086857804e-03
8.625000000000000000e+00,-1.713859547646023884e-03
8.645833333333332149e+00,-1.719789178128650065e-03
8.666666666666666075e+00,-1.724091569968777549e-03
8.687500000000000000e+00,-1.727358207606499718e-03
8.708333333333332149e+00,-1.641081206553707261e-03
8.729166666666666075e+00,-1.703490295192011672e-03
8.750000000000000000e+00,-1.715634460129678018e-03
8.770833333333332149e+00,-1.726128059601705900e-03
8.791666666666666075e+00,-1.733699386420539668e-03
8.812500000000000000e+00,-1.738853969175835346e-03
8.833333333333332149e+00,-1.742532870625979058e-03
8.854166666666666075e+00,-1.745302523357139535e-03
8.875000000000000000e+00,-1.747526562187573518e-03
8.895833333333332149e+00,-1.749437499430683829e-03
8.916666666666666075e+00,-1.751182329822853490e-03
8.937500000000000000e+00,-1.853783118903606919e-03
8.958333333333332149e+00,-1.542362048425616194e-03
8.979166666666666075e+00,-1.736210753524147776e-03
9.000000000000000000e+00,-1.743837116233493134e-03
9.020833333333332149e+00,-1.753168942158822574e-03
9.041666666666666075e+00,-1.759528075560012894e-03
9.062500000000000000e+00,-1.764001822127880814e-03
9.083333333333332149e+00,-1.767315046937056877e-03
9.104166666666666075e+00,-1.867669479636901997e-03
9.125000000000000000e+00,-1.558577810193639834e-03
9.145833333333332149e+00,-1.740342908473024863e-03
9.166666666666666075e+00,-1.741554508765119635e-03
9.187500000000000000e+00,-1.749208912670496829e-03
9.208333333333332149e+00,-1.679239060901949188e-03
9.229166666666666075e+00,-1.726775510185518669e-03
9.250000000000000000e+00,-1.658335099758545539e-03
9.270833333333332149e+00,-1.773512846693137135e-03
9.291666666666666075e+00,-1.544804029624202713e-03
9.312500000000000000e+00,-1.653218190707406166e-03
9.333333333333332149e+00,-1.687205130220803539e-03
9.354166666666666075e+00,-1.716058139685117112e-03
9.375000000000000000e+00,-1.662715861613150992e-03
9.395833333333332149e+00,-1.677758878994239922e-03
9.416666666666666075e+00,-1.657885386265434136e-03
9.437500000000000000e+00,-1.648267873378017612e-03
9.458333333333332149e+00,-1.499828522049995172e-03
9.479166666666666075e+00,-1.648764174618122524e-03
9.500000000000000000e+00,-1.658725660984572414e-03
9.520833333333332149e+00,-1.635705424419597875e-03
9.541666666666666075e+00,-1.633431736227208830e-03
9.562500000000000000e+00,-1.632914909208693643e-03
9.583333333333332149e+00,-1.634016962622553137e-03
9.604166666666666075e+00,-1.636077515492218026e-03
9.625000000000000000e+00,-1.518954754530454920e-03
9.645833333333332149e+00,-1.643415562931238583e-03
9.666666666666666075e+00,-1.644023277556527773e-03
9.687500000000000000e+00,-1.649194408322784966e-03
9.708333333333332149e+00,-1.653995593308366097e-03
9.729166666666666075e+00,-1.657757676177595840e-03
9.750000000000000000e+00,-1.660889363332529456e-03
9.770833333333332149e+00,-1.663624408397623711e-03
9.791666666666666075e+00,-1.561519538345379488e-03
9.812500000000000000e+00,-1.651697180093947281e-03
9.833333333333332149e+00,-1.671120739921150289e-03
9.854166666666666075e+00,-1.674245186361389415e-03
9.875000000000000000e+00,-1.678337418056230490e-03
9.895833333333332149e+00,-1.681338358991979476e-03
9.916666666666666075e+00,-1.683720395927679192e-03
9.937500000000000000e+00,-1.685750199133195792e-03
9.958333333333332149e+00,-1.687592076951460740e-03
9.979166666666666075e+00,-1.689347158119858250e-03
1.000000000000000000e+01,-1.622687891511986891e-03
1.002083333333333215e+01,-1.615887800387127982e-03
1.004166666666666607e+01,-1.686322823918118274e-03
1.006250000000000000e+01,-1.692039914622966990e-03
1.008333333333333215e+01,-1.698494567936137400e-03
1.010416666666666607e+01,-1.702882796479343597e-03
1.012500000000000000e+01,-1.706037418813366457e-03
1.014583333333333215e+01,-1.708458332011275616e-03
1.016666666666666607e+01,-1.752957359322238062e-03
1.018750000000000000e+01,-1.520983666981834403e-03
1.020833333333333215e+01,-1.707076336288082530e-03
1.022916666666666607e+01,-1.710565903781713359e-03
1.025000000000000000e+01,-1.717177235477151953e-03
1.027083333333333215e+01,-1.721620348703822856e-03
1.029166666666666607e+01,-1.724720688102365784e-03
1.031250000000000000e+01,-1.727036288453831503e-03
1.033333333333333215e+01,-1.728908462943934410e-03
1.035416666666666607e+01,-1.578543241901542160e-03
1.037500000000000000e+01,-1.726372329283520912e-03
1.039583333333333215e+01,-1.728111663133802267e-03
1.041666666666666607e+01,-1.734835761723729775e-03
1.043750000000000000e+01,-1.739476445944632133e-03
1.045833333333333215e+01,-1.742655129095993516e-03
1.047916666666666607e+01,-1.744989195849200314e-03
1.050000000000000000e+01,-1.746847772928106224e-03
1.052083333333333215e+01,-1.596908135454100375e-03
1.054166666666666607e+01,-1.741257286710151675e-03
1.056250000000000000e+01,-1.745686982594918391e-03
1.058333333333333215e+01,-1.752275465825903211e-03
1.060416666666666607e+01,-1.757207080537170896e-03
1.062500000000000000e+01,-1.760533512477735485e-03
1.064583333333333215e+01,-1.762941320968991477e-03
1.066666666666666607e+01,-1.764831597959926057e-03
1.068750000000000000e+01,-1.628436356277518371e-03
1.070833333333333215e+01,-1.742536073034983701e-03
1.072916666666666607e+01,-1.763933618732949071e-03
1.075000000000000000e+01,-1.769769869682136232e-03
1.077083333333333215e+01,-1.774947620837963314e-03
1.079166666666666607e+01,-1.778365753750676959e-03
1.081250000000000000e+01,-1.780783666287533151e-03
1.083333333333333215e+01,-1.782639987016665373e-03
1.085416666666666607e+01,-1.693300101660355494e-03
1.087500000000000000e+01,-1.709376124200190361e-03
1.089583333333333215e+01,-1.782811607910161911e-03
1.091666666666666607e+01,-1.787044890765088212e-03
1.093750000000000000e+01,-1.779576681119721115e-03
1.095833333333333215e+01,-1.708344312710607937e-03
1.097916666666666607e+01,-1.734298748313989336e-03
1.100000000000000000e+01,-1.724096873971348032e-03
1.102083333333333215e+01,-1.627805882950639216e-03
1.104166666666666607e+01,-1.676957810364143597e-03
1.106250000000000000e+01,-1.720355564255982017e-03
1.108333333333333215e+01,-1.680265197922636844e-03
1.110416666666666607e+01,-1.728380087946845833e-03
1.112500000000000000e+01,-1.696091752165784783e-03
1.114583333333333215e+01,-1.661972738119743553e-03
1.116666666666666607e+01,-1.712300980898362468e-03
1.118750000000000000e+01,-1.670357427009605544e-03
1.120833333333333215e+01,-1.609404493748911591e-03
1.122916666666666607e+01,-1.674281594933546558e-03
1.125000000000000000e+01,-1.640391888084735683e-03
1.127083333333333215e+01,-1.638101751588294519e-03
1.129166666666666607e+01,-1.638359264436672902e-03
1.131250000000000000e+01,-1.640742073586665128e-03
1.133333333333333215e+01,-1.644415046243352663e-03
1.135416666666666607e+01,-1.648721593650037676e-03
1.137500000000000000e+01,-1.657476382533218384e-03
1.139583333333333215e+01,-1.553316073824362320e-03
1.141666666666666607e+01,-1.668612227579302498e-03
1.143750000000000000e+01,-1.670868347819265409e-03
1.145833333333333215e+01,-1.675373606513375080e-03
1.147916666666666607e+01,-1.679164717991454836e-03
1.150000000000000000e+01,-1.682492302919058602e-03
1.152083333333333215e+01,-1.685507459555424248e-03
1.154166666666666607e+01,-1.228718008054130451e-03
1.156250000000000000e+01,-1.007974573280279174e-03
1.158333333333333215e+01,-6.919781852374740083e-04
1.160416666666666607e+01,-4.253403706471203805e-04
1.162500000000000000e+01,-1.828326672033142586e-04
1.164583333333333215e+01,-2.299374518521801747e-04
1.166666666666666607e+01,-1.892572774764289534e-05
1.168750000000000000e+01,2.308596605402613022e-04
1.170833333333333215e+01,4.320520884846246190e-04
1.172916666666666607e+01,5.524876710367720989e-04
1.175000000000000000e+01,7.863697918324419334e-04
1.177083333333333215e+01,1.329066690495039893e-03
