2.083333333333333037e+00,-1.557880079646700722e-01
2.104166666666666519e+00,3.736273535711109872e-01
2.125000000000000000e+00,8.599900342109858542e-01
2.145833333333333037e+00,1.513273616527760268e+00
2.166666666666666519e+00,1.557104345345191376e+00
2.187500000000000000e+00,9.143426223296176047e-01
2.208333333333333037e+00,8.922337042083032799e-01
2.229166666666666519e+00,1.505572031302955693e+00
2.250000000000000000e+00,2.268900475018497787e+00
2.270833333333333037e+00,2.103422979500943590e+00
2.291666666666666519e+00,1.350506328284359014e+00
2.312500000000000000e+00,1.463990154420283130e+00
2.333333333333333037e+00,2.105306308940924964e+00
2.354166666666666519e+00,1.924678067060764608e+00
2.375000000000000000e+00,1.218769490773588204e+00
2.395833333333333037e+00,1.311065684005140008e+00
2.416666666666666519e+00,1.905268903743762898e+00
2.437500000000000000e+00,1.778921768267862857e+00
2.458333333333333037e+00,1.137499477496736633e+00
2.479166666666666519e+00,4.858760962996313548e-01
2.500000000000000000e+00,5.763531873910885395e-01
2.520833333333333037e+00,1.108776477374898040e+00
2.541666666666666519e+00,9.610441509712237540e-01
2.562500000000000000e+00,3.401085056350741098e-01
2.583333333333333037e+00,-2.903376395735906002e-01
2.604166666666666519e+00,-1.523514878950926743e-01
2.625000000000000000e+00,-1.903630708027201912e-01
2.645833333333333037e+00,-7.546770460680276571e-01
2.666666666666666519e+00,-5.723536829777740031e-01
2.687500000000000000e+00,-1.922863339514719883e-01
2.708333333333333037e+00,-5.171483729725605549e-01
2.729166666666666519e+00,-1.129622244329351988e+00
2.750000000000000000e+00,-9.168385682934792058e-01
2.770833333333333037e+00,-2.313112535812420489e-01
2.791666666666666519e+00,-3.670392017973751475e-01
2.812500000000000000e+00,-9.715862861669137818e-01
2.833333333333333037e+00,-7.385944304080899192e-01
2.854166666666666519e+00,-3.094233924633222887e-01
2.875000000000000000e+00,-6.453917493032361730e-01
2.895833333333333037e+00,-8.446794628088138968e-01
2.916666666666666519e+00,-3.329882331079679902e-01
2.937500000000000000e+00,-4.375303479662362993e-01
2.958333333333333037e+00,-7.241802842535703943e-01
2.979166666666666519e+00,-2.863437962416877092e-01
3.000000000000000000e+00,1.144266299386013097e-01
3.020833333333333037e+00,-2.195181181972697959e-01
3.041666666666666519e+00,-3.722980913288101990e-01
3.062500000000000000e+00,1.507862958993984037e-01
3.083333333333333037e+00,9.179474875576809634e-02
3.104166666666666519e+00,-3.439667704770741352e-01
3.125000000000000000e+00,-1.248291773227431234e-01
3.145833333333333037e+00,5.489611179272010366e-01
3.166666666666666519e+00,4.515077302195272257e-01
3.187500000000000000e+00,-2.012933413389492721e-01
3.208333333333333037e+00,-1.221055618204367477e-01
3.229166666666666519e+00,5.516983375615156504e-01
3.250000000000000000e+00,4.610697872463564440e-01
3.270833333333333037e+00,-7.048492068203043859e-03
3.291666666666666519e+00,1.929717420936657435e-01
3.312500000000000000e+00,8.653092919841183228e-01
3.333333333333333037e+00,7.712371085939930815e-01
3.354166666666666519e+00,1.189287174896878074e-01
3.375000000000000000e+00,2.011564048800758009e-01
3.395833333333333037e+00,7.877091774000360980e-01
3.416666666666666519e+00,6.333677565279568489e-01
3.437500000000000000e+00,-1.656670250040259695e-02
3.458333333333333037e+00,3.041679924005169511e-02
3.479166666666666519e+00,4.689411453984260181e-01
3.500000000000000000e+00,2.311141093550415082e-01
3.520833333333333037e+00,-4.173028847814044262e-01
3.541666666666666519e+00,-3.241957387005136582e-01
3.562500000000000000e+00,3.439736699647852891e-01
3.583333333333333037e+00,2.378520402892896346e-01
3.604166666666666519e+00,-4.094498467464653402e-01
3.625000000000000000e+00,-3.126487815220773125e-01
3.645833333333333037e+00,3.550715739409988636e-01
3.666666666666666519e+00,2.445461895192930779e-01
3.687500000000000000e+00,-4.028755349615411596e-01
3.708333333333333037e+00,-3.022918664110892939e-01
3.729166666666666519e+00,3.648148180834583920e-01
3.750000000000000000e+00,2.521165141134042997e-01
3.770833333333333037e+00,-3.937401569252350075e-01
3.791666666666666519e+00,-2.900864731081080894e-01
3.812500000000000000e+00,1.942324550130563043e-01
3.833333333333333037e+00,-4.414476394435740136e-02
3.854166666666666519e+00,-6.905254168387092717e-01
3.875000000000000000e+00,-5.838049639431988069e-01
3.895833333333333037e+00,8.344819092043098685e-02
3.916666666666666519e+00,-3.549768264668118345e-02
3.937500000000000000e+00,-3.742982360346139847e-01
3.958333333333333037e+00,-6.179703753714466119e-02
3.979166666666666519e+00,4.474440451038569910e-01
4.000000000000000000e+00,2.250583228524580814e-01
4.020833333333333037e+00,-4.199268747531572643e-01
4.041666666666666075e+00,-3.133696640425783775e-01
4.062500000000000000e+00,3.513790894399494436e-01
4.083333333333333037e+00,2.321823149919820528e-01
4.104166666666666075e+00,-3.535294304173908220e-01
4.125000000000000000e+00,-2.097113462012072937e-01
4.145833333333333037e+00,4.577277111926972286e-01
4.166666666666666075e+00,3.448864669453507448e-01
4.187500000000000000e+00,-3.029730036068523091e-01
4.208333333333333037e+00,-2.053942614312481707e-01
4.229166666666666075e+00,4.629585685318713395e-01
4.250000000000000000e+00,3.558414944840115890e-01
4.270833333333333037e+00,-1.539179046148171359e-01
4.291666666666666075e+00,3.035009673881827741e-02
4.312500000000000000e+00,6.985203044904783054e-01
4.333333333333333037e+00,5.975369645657750972e-01
4.354166666666666075e+00,-6.670443201097420172e-02
4.375000000000000000e+00,1.032254019970491044e-02
4.395833333333333037e+00,6.303573713771115639e-01
4.416666666666666075e+00,4.916425896381253491e-01
4.437500000000000000e+00,-1.561385089571372120e-01
4.458333333333333037e+00,-1.964581836311201091e-01
4.479166666666666075e+00,3.263998755616510650e-01
4.500000000000000000e+00,1.720470547111845327e-01
4.520833333333333037e+00,-4.736346329957323853e-01
4.541666666666666075e+00,-3.546887081372340766e-01
4.562500000000000000e+00,3.039046346687952482e-01
4.583333333333333037e+00,1.623777965483228503e-01
4.604166666666666075e+00,-4.819873623638240012e-01
4.625000000000000000e+00,-3.529087176706144913e-01
4.645833333333333037e+00,2.689869388354497737e-01
4.666666666666666075e+00,9.740396170389753472e-02
4.687500000000000000e+00,-5.459627144247485298e-01
4.708333333333333037e+00,-4.076677724100477018e-01
4.729166666666666075e+00,2.552490578813391142e-01
4.750000000000000000e+00,1.067297474518360545e-01
4.770833333333333037e+00,-5.361522831356421159e-01
4.791666666666666075e+00,-4.023178732358236864e-01
4.812500000000000000e+00,2.602303326237956904e-01
4.833333333333333037e+00,1.160646106994571713e-01
4.854166666666666075e+00,-5.269373336987370759e-01
4.875000000000000000e+00,-3.966527662626608830e-01
4.895833333333333037e+00,2.642236077390608395e-01
4.916666666666666075e+00,1.297864992008337381e-01
4.937500000000000000e+00,-5.090605328160175969e-01
4.958333333333333037e+00,-3.841001381158136163e-01
4.979166666666666075e+00,2.795624247268097551e-01
5.000000000000000000e+00,1.441700890956147951e-01
5.020833333333333037e+00,-3.212475303775597091e-01
5.041666666666666075e+00,-8.186648941722945994e-02
5.062500000000000000e+00,5.819806187200087244e-01
5.083333333333333037e+00,4.510767605771038857e-01
5.104166666666666075e+00,-1.942808606364122559e-01
5.125000000000000000e+00,-7.950518300105391400e-02
5.145833333333333037e+00,5.851570929930257625e-01
5.166666666666666075e+00,4.600377517398668292e-01
5.187500000000000000e+00,-2.026609058346540149e-01
5.208333333333333037e+00,-1.011376087717926753e-01
5.229166666666666075e+00,5.630585092875851627e-01
5.250000000000000000e+00,4.273477672602614685e-01
5.270833333333333037e+00,-2.169493539000069138e-01
5.291666666666666075e+00,-8.196783342171065634e-02
5.312500000000000000e+00,2.468961408831393811e-01
5.333333333333333037e+00,-1.301598497175961988e-01
5.354166666666666075e+00,-3.288154368380755699e-01
5.375000000000000000e+00,1.120123967516182262e-01
5.395833333333333037e+00,-1.259281609266560409e-02
5.416666666666666075e+00,-5.693250133857838957e-01
5.437500000000000000e+00,-3.408268810591440490e-01
5.458333333333333037e+00,3.288153784966482140e-01
5.479166666666666075e+00,2.039986137867646487e-01
5.500000000000000000e+00,-4.675022565274946640e-01
5.520833333333333037e+00,-3.323819346423751986e-01
5.541666666666666075e+00,3.225191443842833072e-01
5.562500000000000000e+00,1.980432711880731889e-01
5.583333333333333037e+00,-4.828484347368153795e-01
5.604166666666666075e+00,-3.381102817329834087e-01
5.625000000000000000e+00,3.324645037025290017e-01
5.645833333333333037e+00,2.069460246212609933e-01
5.666666666666666075e+00,-4.767589955491946530e-01
5.687500000000000000e+00,-3.338382125496354158e-01
5.708333333333333037e+00,3.336979876635567388e-01
5.729166666666666075e+00,2.085604887242198391e-01
5.750000000000000000e+00,-3.122985533392310664e-01
5.770833333333333037e+00,-6.280175082027317224e-02
5.791666666666666075e+00,6.076046476286119935e-01
5.812500000000000000e+00,4.827621376122237518e-01
5.833333333333333037e+00,-2.046868048756336211e-01
5.854166666666666075e+00,-5.980528606319091001e-02
5.875000000000000000e+00,5.215738153005884392e-01
5.895833333333333037e+00,3.322406586639237158e-01
5.916666666666666075e+00,-3.572370980791592654e-01
5.937500000000000000e+00,-2.256296985117969278e-01
5.958333333333333037e+00,4.425728348411255286e-01
5.979166666666666075e+00,3.159617154941010142e-01
6.000000000000000000e+00,-3.812642324898629642e-01
6.020833333333333037e+00,-2.349528348175391468e-01
6.041666666666666075e+00,1.664274437652046856e-01
6.062500000000000000e+00,-1.531855941967561474e-01
6.083333333333333037e+00,-7.010988640543431849e-01
6.104166666666666075e+00,-4.474744960452765596e-01
6.125000000000000000e+00,2.467126322632532398e-01
6.145833333333333037e+00,1.177467927324108432e-01
6.166666666666666075e+00,-5.790832685602594898e-01
6.187500000000000000e+00,-4.239220305274822298e-01
6.208333333333333037e+00,2.655458984668912503e-01
6.229166666666666075e+00,1.371238777934710162e-01
6.250000000000000000e+00,-5.539271381920698456e-01
6.270833333333333037e+00,-4.122859774760432305e-01
6.291666666666666075e+00,2.629541576261607005e-01
6.312500000000000000e+00,1.350735777981726393e-01
6.333333333333333037e+00,-5.117204354802725730e-01
6.354166666666666075e+00,-3.291002921694744510e-01
6.375000000000000000e+00,3.566897249670469838e-01
6.395833333333333037e+00,2.278274021665194216e-01
6.416666666666666075e+00,-3.560751238891628478e-01
6.437500000000000000e+00,-1.345912977520883069e-01
6.458333333333333037e+00,5.455886440793568104e-01
6.479166666666666075e+00,4.172714861497577310e-01
6.500000000000000000e+00,-2.711409515344572752e-01
6.520833333333333037e+00,-1.338407690563139796e-01
6.541666666666666075e+00,5.383093681041668521e-01
6.562500000000000000e+00,4.101669539803680653e-01
6.583333333333333037e+00,-2.915592025357646166e-01
6.604166666666666075e+00,-1.431450879176207058e-01
6.625000000000000000e+00,5.503183444523961354e-01
6.645833333333333037e+00,4.203388767018547689e-01
6.666666666666666075e+00,-2.904513653811258145e-01
6.687500000000000000e+00,-1.414330305870769022e-01
6.708333333333333037e+00,4.412073879801733378e-01
6.729166666666666075e+00,2.345850329676003598e-01
6.750000000000000000e+00,-4.757146088174043497e-01
6.770833333333333037e+00,-3.267016285890123051e-01
6.791666666666666075e+00,3.669145033022507274e-01
6.812500000000000000e+00,2.382240343044960129e-01
6.833333333333333037e+00,-4.507609405964417837e-01
6.854166666666666075e+00,-2.954254169079963965e-01
6.875000000000000000e+00,9.862563042983030215e-02
6.895833333333333037e+00,-2.241682983537665041e-01
6.916666666666666075e+00,-7.030775903246870850e-01
6.937500000000000000e+00,-4.104695973634429618e-01
6.958333333333333037e+00,2.734108843132475597e-01
6.979166666666666075e+00,1.449328609033609383e-01
7.000000000000000000e+00,-5.508658718859512637e-01
7.020833333333333037e+00,-4.180788126001766525e-01
7.041666666666666075e+00,2.571943914472002990e-01
7.062500000000000000e+00,1.175774192246470673e-01
7.083333333333333037e+00,-5.975849686685975604e-01
7.104166666666666075e+00,-4.456127287747352894e-01
7.125000000000000000e+00,2.513012847472254618e-01
7.145833333333333037e+00,1.198220372567369435e-01
7.166666666666666075e+00,-5.888680753572625992e-01
7.187500000000000000e+00,-4.571577435648179755e-01
7.208333333333333037e+00,2.250940272758279459e-01
7.229166666666666075e+00,1.646395157680855537e-01
7.250000000000000000e+00,-2.523216915091833767e-01
7.270833333333333037e+00,3.715487471395606534e-02
7.291666666666666075e+00,6.776561842327843976e-01
7.312500000000000000e+00,4.677087762090412770e-01
7.333333333333333037e+00,-2.620961350481222363e-01
7.354166666666666075e+00,-1.452702857223676369e-01
7.375000000000000000e+00,5.204676730690599440e-01
7.395833333333333037e+00,3.383425958452990212e-01
7.416666666666666075e+00,-4.160139317803568382e-01
7.437500000000000000e+00,-3.124260176090900565e-01
7.458333333333333037e+00,3.548428312285081265e-01
7.479166666666666075e+00,1.729169270330661867e-01
7.500000000000000000e+00,-5.775210297528234893e-01
7.520833333333333037e+00,-4.743284158616501989e-01
7.541666666666666075e+00,1.849279545101258360e-01
7.562500000000000000e+00,2.712108765991250170e-01
7.583333333333333037e+00,-2.683145993108200233e-01
7.604166666666666075e+00,-1.540495658956544667e-01
7.625000000000000000e+00,5.139159093835949932e-01
7.645833333333333037e+00,3.425151762139595490e-01
7.666666666666666075e+00,-3.832358848024595144e-01
7.687500000000000000e+00,-2.735507838761206956e-01
7.708333333333333037e+00,3.793516185241067040e-01
7.729166666666666075e+00,2.000858028179778869e-01
7.750000000000000000e+00,-5.346665414141291706e-01
7.770833333333333037e+00,-4.308774365127330253e-01
7.791666666666666075e+00,2.204310847680681917e-01
7.812500000000000000e+00,1.233143748844859056e-01
7.833333333333333037e+00,-2.705536739916607480e-01
7.854166666666666075e+00,1.870291611869562276e-02
7.875000000000000000e+00,4.692013829190724294e-01
7.895833333333333037e+00,1.553944816827762809e-01
7.916666666666666075e+00,-5.778045226652689381e-01
7.937500000000000000e+00,-4.715523028039430575e-01
7.958333333333333037e+00,1.819163573097967723e-01
7.979166666666666075e+00,1.538183859758545102e-01
8.000000000000000000e+00,-3.093111945864430723e-01
8.020833333333332149e+00,-9.474945082985886113e-02
8.041666666666666075e+00,5.577010729429113800e-01
8.062500000000000000e+00,3.778877653626228073e-01
8.083333333333332149e+00,-3.655382260806653849e-01
8.104166666666666075e+00,-2.636767584302286971e-01
8.125000000000000000e+00,3.955209378301688949e-01
8.145833333333332149e+00,2.148973060835431548e-01
8.166666666666666075e+00,-5.261056562769037548e-01
8.187500000000000000e+00,-4.212702390068558400e-01
8.208333333333332149e+00,2.353343218510649537e-01
8.229166666666666075e+00,5.619796181032193916e-02
8.250000000000000000e+00,-6.661036941813069934e-01
8.270833333333332149e+00,-5.557823424941076285e-01
8.291666666666666075e+00,9.179913474478573754e-02
8.312500000000000000e+00,2.060081640170197126e-01
8.333333333333332149e+00,-3.147045276231340560e-01
8.354166666666666075e+00,-2.072619823633540248e-01
8.375000000000000000e+00,4.367641967984060569e-01
8.395833333333332149e+00,2.588681315716275799e-01
8.416666666666666075e+00,-4.635088340020141473e-01
8.437500000000000000e+00,-3.565869979637613651e-01
8.458333333333332149e+00,2.922824753506820805e-01
8.479166666666666075e+00,1.147634854789305603e-01
8.500000000000000000e+00,-2.497740692887219227e-01
8.520833333333332149e+00,9.478806641871073690e-02
8.541666666666666075e+00,4.545278293963732619e-01
8.562500000000000000e+00,8.748126058877492284e-02
8.583333333333332149e+00,-2.959407248537936352e-01
8.604166666666666075e+00,3.108785780948220001e-02
8.625000000000000000e+00,4.350428591027991621e-01
8.645833333333332149e+00,1.015382509472011474e-01
8.666666666666666075e+00,-4.669999554635743122e-01
8.687500000000000000e+00,-2.654288972337186525e-01
8.708333333333332149e+00,3.702881190849487414e-01
8.729166666666666075e+00,2.049358394521867410e-01
8.750000000000000000e+00,-4.983657323274655049e-01
8.770833333333332149e+00,-3.954750581491014438e-01
8.791666666666666075e+00,2.418894960806297068e-01
8.812500000000000000e+00,6.523092543452968517e-02
8.833333333333332149e+00,-2.625113861108745450e-01
8.854166666666666075e+00,1.035578003919539469e-01
8.875000000000000000e+00,3.124488091130631640e-01
8.895833333333332149e+00,-1.574973924475793208e-01
8.916666666666666075e+00,-1.033735576765587583e-01
8.937500000000000000e+00,5.223588749108359908e-01
8.958333333333332149e+00,3.972812013903822548e-01
8.979166666666666075e+00,-2.993860401946563110e-01
9.000000000000000000e+00,-2.507276386662447010e-01
9.020833333333332149e+00,3.719531599005931888e-01
9.041666666666666075e+00,2.356295167221593156e-01
9.062500000000000000e+00,-4.639874219734956839e-01
9.083333333333332149e+00,-4.086397099222024432e-01
9.104166666666666075e+00,2.130559519557304604e-01
9.125000000000000000e+00,7.087951698967165370e-02
9.145833333333332149e+00,-6.270365798957493464e-01
9.166666666666666075e+00,-5.634367708495557903e-01
9.187500000000000000e+00,5.824016350575078604e-02
9.208333333333332149e+00,2.269862803797884077e-02
9.229166666666666075e+00,-4.074666332123222379e-01
9.250000000000000000e+00,-2.089807172089963583e-01
9.270833333333332149e+00,4.086585681050260987e-01
9.291666666666666075e+00,2.449991256374459692e-01
9.312500000000000000e+00,-4.487929919266409051e-01
9.333333333333332149e+00,-3.623741674401161905e-01
9.354166666666666075e+00,2.524444890384001106e-01
9.375000000000000000e+00,8.582870538243625447e-02
9.395833333333332149e+00,-1.712420818199638095e-01
9.416666666666666075e+00,2.275631021658448550e-01
9.437500000000000000e+00,2.111381799258083003e-01
9.458333333333332149e+00,-2.487313293796997726e-01
9.479166666666666075e+00,-5.662705216466745739e-02
9.500000000000000000e+00,5.567595713446358285e-01
9.520833333333332149e+00,3.871019942838793693e-01
9.541666666666666075e+00,-2.775242094849578178e-01
9.562500000000000000e+00,-1.693794401224865132e-01
9.583333333333332149e+00,4.672398515656056572e-01
9.604166666666666075e+00,3.161294886111354341e-01
9.625000000000000000e+00,-3.239922371886522212e-01
9.645833333333332149e+00,-2.031727416828544852e-01
9.666666666666666075e+00,4.510251727699041702e-01
9.687500000000000000e+00,3.107716087444878372e-01
9.708333333333332149e+00,-3.303063559230724477e-01
9.729166666666666075e+00,-2.096447082622492353e-01
9.750000000000000000e+00,4.410823712587822465e-01
9.770833333333332149e+00,3.138231854362683038e-01
9.791666666666666075e+00,-3.136355543268813939e-01
9.812500000000000000e+00,-1.936604122698792896e-01
9.833333333333332149e+00,2.831075246840676352e-01
9.854166666666666075e+00,2.821083915174904533e-02
9.875000000000000000e+00,-6.103489259583894100e-01
9.895833333333332149e+00,-4.899581169623778987e-01
9.916666666666666075e+00,1.530552038129273651e-01
9.937500000000000000e+00,1.399460542937891461e-02
9.958333333333332149e+00,-4.792697649984467567e-01
9.979166666666666075e+00,-2.634339692765812480e-01
1.000000000000000000e+01,3.921316186596606190e-01
1.002083333333333215e+01,2.514866702418683264e-01
1.004166666666666607e+01,-3.940067209726803021e-01
1.006250000000000000e+01,-2.722663273695966613e-01
1.008333333333333215e+01,3.719756101351978650e-01
1.010416666666666607e+01,2.217508168153585757e-01
1.012500000000000000e+01,-4.299477121162618154e-01
1.014583333333333215e+01,-3.068592750424459226e-01
1.016666666666666607e+01,3.652928010839864292e-01
1.018750000000000000e+01,2.222941480532363290e-01
1.020833333333333215e+01,-3.799851124460011942e-01
1.022916666666666607e+01,-2.136759385826885183e-01
1.025000000000000000e+01,4.672306179168690399e-01
1.027083333333333215e+01,3.231879194133453481e-01
1.029166666666666607e+01,-3.460442640424286065e-01
1.031250000000000000e+01,-2.212465968586578846e-01
1.033333333333333215e+01,4.590970369549887131e-01
1.035416666666666607e+01,3.229148004413815443e-01
1.037500000000000000e+01,-3.060181047656729270e-01
1.039583333333333215e+01,-1.606227377079234575e-01
1.041666666666666607e+01,5.176647538013678940e-01
1.043750000000000000e+01,3.737566125556511798e-01
1.045833333333333215e+01,-2.903637802700460568e-01
1.047916666666666607e+01,-1.665185871629740744e-01
1.050000000000000000e+01,4.855513590003520674e-01
1.052083333333333215e+01,3.286744057142999553e-01
1.054166666666666607e+01,-3.371462524979045305e-01
1.056250000000000000e+01,-2.083505105865001150e-01
1.058333333333333215e+01,4.813239091713783502e-01
1.060416666666666607e+01,3.353957752520225766e-01
1.062500000000000000e+01,-3.432113395204970940e-01
1.064583333333333215e+01,-2.163113041363478040e-01
1.066666666666666607e+01,4.770056612303722465e-01
1.068750000000000000e+01,3.303370637663266551e-01
1.070833333333333215e+01,-3.492309245842235566e-01
1.072916666666666607e+01,-2.224031781158782861e-01
1.075000000000000000e+01,4.671404490219324135e-01
1.077083333333333215e+01,3.216958670308311397e-01
1.079166666666666607e+01,-3.492836568335581648e-01
1.081250000000000000e+01,-2.241923440810518198e-01
1.083333333333333215e+01,4.300710171227301037e-01
1.085416666666666607e+01,2.711406663379736792e-01
1.087500000000000000e+01,-3.966616365792456356e-01
1.089583333333333215e+01,-2.652165526104550697e-01
1.091666666666666607e+01,4.265878623170898942e-01
1.093750000000000000e+01,2.804479004879477100e-01
1.095833333333333215e+01,-3.957930669621630426e-01
1.097916666666666607e+01,-2.690633006481105705e-01
1.100000000000000000e+01,3.197437735452779428e-01
1.102083333333333215e+01,1.118801871488439570e-01
1.104166666666666607e+01,-5.578318323449534821e-01
1.106250000000000000e+01,-4.316498633418449637e-01
1.108333333333333215e+01,2.481847420518780156e-01
1.110416666666666607e+01,1.123313834523052002e-01
1.112500000000000000e+01,-5.512649967494525072e-01
1.114583333333333215e+01,-4.249624765151874817e-01
1.116666666666666607e+01,2.663883864711696914e-01
1.118750000000000000e+01,1.206807038223146611e-01
1.120833333333333215e+01,-5.617659121779370324e-01
1.122916666666666607e+01,-4.343079270025365091e-01
1.125000000000000000e+01,2.641707112071658425e-01
1.127083333333333215e+01,2.255222368557898704e-01
1.129166666666666607e+01,-1.721475315793707939e-01
1.131250000000000000e+01,9.873750172129014402e-02
1.133333333333333215e+01,7.283825092247179223e-01
1.135416666666666607e+01,5.433620487657775389e-01
1.137500000000000000e+01,-1.365354096344235657e-01
1.139583333333333215e+01,-8.988096049715177394e-03
1.141666666666666607e+01,6.876281453234101004e-01
1.143750000000000000e+01,5.367085780482940827e-01
1.145833333333333215e+01,-1.513589062300269572e-01
1.147916666666666607e+01,-2.284035058021344211e-02
1.150000000000000000e+01,3.788151389157452531e-01
1.152083333333333215e+01,4.218072187891144798e-02
1.154166666666666607e+01,-4.803298810329474922e-01
1.156250000000000000e+01,-2.453017637669169804e-01
1.158333333333333215e+01,4.630332018104595937e-01
1.160416666666666607e+01,3.124600590789207155e-01
1.162500000000000000e+01,-3.875844177056397832e-01
1.164583333333333215e+01,-2.560227607048516374e-01
1.166666666666666607e+01,4.606242316275975246e-01
1.168750000000000000e+01,3.088087546393248894e-01
1.170833333333333215e+01,-3.946340133613568391e-01
1.172916666666666607e+01,-2.626316391245681614e-01
1.175000000000000000e+01,4.527619029090937941e-01
1.177083333333333215e+01,3.014599253133481427e-01
1.179166666666666607e+01,-3.959614559530553746e-01
1.181250000000000000e+01,-2.653709816416545131e-01
1.183333333333333215e+01,4.359694296905348709e-01
1.185416666666666607e+01,3.020477793916908626e-01
1.187500000000000000e+01,-3.742707036324242620e-01
