3.375000000000000000e+00,1.530505950143622249e+04
3.395833333333333037e+00,1.349376480468649606e+04
3.416666666666666519e+00,1.372807044681280604e+04
3.437500000000000000e+00,1.531259458463982082e+04
3.458333333333333037e+00,1.526367674456943860e+04
3.479166666666666519e+00,1.336657310868679269e+04
3.500000000000000000e+00,1.359204157839031905e+04
3.520833333333333037e+00,1.530960612911722637e+04
3.541666666666666519e+00,1.530822608149770895e+04
3.562500000000000000e+00,1.358831740271194212e+04
3.583333333333333037e+00,1.370573480712146920e+04
3.604166666666666519e+00,1.530915341123690814e+04
3.625000000000000000e+00,1.530852141447794929e+04
3.645833333333333037e+00,1.358881319483434709e+04
3.666666666666666519e+00,1.358776412755703132e+04
3.687500000000000000e+00,1.530503468228719066e+04
3.708333333333333037e+00,1.530658110232491163e+04
3.729166666666666519e+00,1.358795342169146898e+04
3.750000000000000000e+00,1.371789251469443843e+04
3.770833333333333037e+00,1.530567910023719014e+04
3.791666666666666519e+00,1.530789405046501270e+04
3.812500000000000000e+00,1.338957027205862323e+04
3.833333333333333037e+00,1.358801710201946480e+04
3.854166666666666519e+00,1.530475499379728717e+04
3.875000000000000000e+00,1.530773757886305248e+04
3.895833333333333037e+00,1.358809491524338955e+04
3.916666666666666519e+00,1.358349991314078579e+04
3.937500000000000000e+00,1.563577621095236464e+04
3.958333333333333037e+00,1.530153917257193825e+04
3.979166666666666519e+00,1.341079877746828060e+04
4.000000000000000000e+00,1.372579775194312242e+04
4.020833333333333037e+00,1.529989522439499706e+04
4.041666666666666075e+00,1.530042060214961384e+04
4.062500000000000000e+00,1.361760149195205304e+04
4.083333333333333037e+00,1.357941044466738458e+04
4.104166666666666075e+00,1.536397120085559436e+04
4.125000000000000000e+00,1.529854531751019385e+04
4.145833333333333037e+00,1.357957924817588355e+04
4.166666666666666075e+00,1.358041945587329974e+04
4.187500000000000000e+00,1.529930483435283895e+04
4.208333333333333037e+00,1.529918344233824610e+04
4.229166666666666075e+00,1.357999858661409235e+04
4.250000000000000000e+00,1.358300331963561257e+04
4.270833333333333037e+00,1.545514200396274828e+04
4.291666666666666075e+00,1.530318194736605437e+04
4.312500000000000000e+00,1.359747900585100433e+04
4.333333333333333037e+00,1.385115003103476556e+04
4.354166666666666075e+00,1.506912843633653756e+04
4.375000000000000000e+00,1.531511241687119400e+04
4.395833333333333037e+00,1.354213350663988967e+04
4.416666666666666075e+00,1.359931446453208628e+04
4.437500000000000000e+00,1.531813972867953271e+04
4.458333333333333037e+00,1.516118192190996342e+04
4.479166666666666075e+00,1.354667717600053948e+04
4.500000000000000000e+00,1.360028937595959724e+04
4.520833333333333037e+00,1.531793216180504169e+04
4.541666666666666075e+00,1.531898023881800691e+04
4.562500000000000000e+00,1.370316048613556632e+04
4.583333333333333037e+00,1.359685733269097182e+04
4.604166666666666075e+00,1.531306778685761674e+04
4.625000000000000000e+00,1.531607463040201765e+04
4.645833333333333037e+00,1.355200318024062653e+04
4.666666666666666075e+00,1.359259099904150207e+04
4.687500000000000000e+00,1.530878325747772760e+04
4.708333333333333037e+00,1.537777137425303590e+04
4.729166666666666075e+00,1.362311791417298082e+04
4.750000000000000000e+00,1.358969685002113329e+04
4.770833333333333037e+00,1.530550403063891645e+04
4.791666666666666075e+00,1.531057828310900368e+04
4.812500000000000000e+00,1.359190635769725122e+04
4.833333333333333037e+00,1.358572009519787753e+04
4.854166666666666075e+00,1.530161529706242072e+04
4.875000000000000000e+00,1.530585096639631956e+04
4.895833333333333037e+00,1.366107722500411910e+04
4.916666666666666075e+00,1.382997448135717786e+04
4.937500000000000000e+00,1.530437261761961418e+04
4.958333333333333037e+00,1.530467774589098190e+04
4.979166666666666075e+00,1.358351776798383071e+04
5.000000000000000000e+00,1.358004096906581617e+04
5.020833333333333037e+00,1.549274013466732504e+04
5.041666666666666075e+00,1.529855218187030187e+04
5.062500000000000000e+00,1.357845965599804185e+04
5.083333333333333037e+00,1.357927482961101123e+04
5.104166666666666075e+00,1.529838229207999393e+04
5.125000000000000000e+00,1.529794859138059110e+04
5.145833333333333037e+00,1.357835873621153587e+04
5.166666666666666075e+00,1.358136921481532772e+04
5.187500000000000000e+00,1.501013608940740596e+04
5.208333333333333037e+00,1.530336965766509456e+04
5.229166666666666075e+00,1.358470957427884787e+04
5.250000000000000000e+00,1.358839602257349543e+04
5.270833333333333037e+00,1.530834684854878287e+04
5.291666666666666075e+00,1.534144883357796789e+04
5.312500000000000000e+00,1.332687171827627026e+04
5.333333333333333037e+00,1.359468214412481029e+04
5.354166666666666075e+00,1.579810549583063039e+04
5.375000000000000000e+00,1.531492243079870968e+04
5.395833333333333037e+00,1.273416250503381161e+04
5.416666666666666075e+00,1.373042012459262332e+04
5.437500000000000000e+00,1.617189453241240335e+04
5.458333333333333037e+00,1.531007386441446215e+04
5.479166666666666075e+00,1.272898632087106671e+04
5.500000000000000000e+00,1.378239206049385393e+04
5.520833333333333037e+00,1.591432512280647643e+04
5.541666666666666075e+00,1.530908333899350691e+04
5.562500000000000000e+00,1.272811023656135148e+04
5.583333333333333037e+00,1.358747198060725714e+04
5.604166666666666075e+00,1.616520744149156963e+04
5.625000000000000000e+00,1.530374302077495668e+04
5.645833333333333037e+00,1.272455340644424359e+04
5.666666666666666075e+00,1.358460014038018198e+04
5.687500000000000000e+00,1.612719622101675122e+04
5.708333333333333037e+00,1.530047332552046282e+04
5.729166666666666075e+00,1.272174279934837250e+04
5.750000000000000000e+00,1.350705844116276057e+04
5.770833333333333037e+00,1.616399279240328178e+04
5.791666666666666075e+00,1.514707239873544313e+04
5.812500000000000000e+00,1.272837412728203708e+04
5.833333333333333037e+00,1.358949828546267599e+04
5.854166666666666075e+00,1.616749477239933549e+04
5.875000000000000000e+00,1.520258686787771876e+04
5.895833333333333037e+00,1.272834449903338464e+04
5.916666666666666075e+00,1.358856158967310694e+04
5.937500000000000000e+00,1.592144116442135055e+04
5.958333333333333037e+00,1.531063072222034316e+04
5.979166666666666075e+00,1.273062425482671824e+04
6.000000000000000000e+00,1.359164501353403830e+04
6.020833333333333037e+00,1.617318005380562681e+04
6.041666666666666075e+00,1.499847158998962186e+04
6.062500000000000000e+00,1.273635281579270304e+04
6.083333333333333037e+00,1.376851605686511175e+04
6.104166666666666075e+00,1.617803701570968769e+04
6.125000000000000000e+00,1.531700337014362231e+04
6.145833333333333037e+00,1.273452069009978368e+04
6.166666666666666075e+00,1.374794473204117821e+04
6.187500000000000000e+00,1.617377091194288005e+04
6.208333333333333037e+00,1.531254291068339444e+04
6.229166666666666075e+00,1.273022956050800713e+04
6.250000000000000000e+00,1.347917103001654323e+04
6.270833333333333037e+00,1.598886356297407474e+04
6.291666666666666075e+00,1.530587247538114389e+04
6.312500000000000000e+00,1.272534636775096078e+04
6.333333333333333037e+00,1.363997428637491248e+04
6.354166666666666075e+00,1.616177081607627406e+04
6.375000000000000000e+00,1.530095157707264661e+04
6.395833333333333037e+00,1.272304507373682281e+04
6.416666666666666075e+00,1.370813115305378960e+04
6.437500000000000000e+00,1.610911909441393072e+04
6.458333333333333037e+00,1.530026864891170771e+04
6.479166666666666075e+00,1.272313293953130415e+04
6.500000000000000000e+00,1.349290812332660425e+04
6.520833333333333037e+00,1.593368198323191973e+04
6.541666666666666075e+00,1.522936442134019671e+04
6.562500000000000000e+00,1.272708879723180871e+04
6.583333333333333037e+00,1.358805478226398191e+04
6.604166666666666075e+00,1.616558116760377743e+04
6.625000000000000000e+00,1.530578753990096811e+04
6.645833333333333037e+00,1.272846998248041928e+04
6.666666666666666075e+00,1.358839830198118580e+04
6.687500000000000000e+00,1.616745567743727952e+04
6.708333333333333037e+00,1.518281637992747346e+04
6.729166666666666075e+00,1.273145819643933646e+04
6.750000000000000000e+00,1.358981967308547246e+04
6.770833333333333037e+00,1.616989698275619230e+04
6.791666666666666075e+00,1.531115044501897137e+04
6.812500000000000000e+00,1.272939816396279639e+04
6.833333333333333037e+00,1.337516341911035488e+04
6.854166666666666075e+00,1.616950195550649005e+04
6.875000000000000000e+00,1.498872705745603162e+04
6.895833333333333037e+00,1.273038435004198982e+04
6.916666666666666075e+00,1.383138692485493812e+04
6.937500000000000000e+00,1.611460815863075914e+04
6.958333333333333037e+00,1.531048108859960485e+04
6.979166666666666075e+00,1.272662395660025504e+04
7.000000000000000000e+00,1.354452208842894470e+04
7.020833333333333037e+00,1.585490492280672333e+04
7.041666666666666075e+00,1.530744435461070680e+04
7.062500000000000000e+00,1.289461632817783538e+04
7.083333333333333037e+00,1.358816823192766242e+04
7.104166666666666075e+00,1.616773008184472928e+04
7.125000000000000000e+00,1.530727797745597854e+04
7.145833333333333037e+00,1.272679459323722403e+04
7.166666666666666075e+00,1.358603734821165926e+04
7.187500000000000000e+00,1.581144487858414141e+04
7.208333333333333037e+00,1.530609503958673668e+04
7.229166666666666075e+00,1.317493757707293844e+04
7.250000000000000000e+00,1.386534482472418676e+04
7.270833333333333037e+00,1.565312138896677789e+04
7.291666666666666075e+00,1.526749210717841197e+04
7.312500000000000000e+00,1.359459255974843836e+04
7.333333333333333037e+00,1.351969988382552765e+04
7.354166666666666075e+00,1.531537618888673387e+04
7.375000000000000000e+00,1.531122195186539102e+04
7.395833333333333037e+00,1.359167320337033379e+04
7.416666666666666075e+00,1.359073519168830171e+04
7.437500000000000000e+00,1.530937706995760527e+04
7.458333333333333037e+00,1.530791356034784258e+04
7.479166666666666075e+00,1.358863191853677563e+04
7.500000000000000000e+00,1.358840172339881974e+04
7.520833333333333037e+00,1.530726871287882750e+04
7.541666666666666075e+00,1.530498547365558261e+04
7.562500000000000000e+00,1.387690395512887335e+04
7.583333333333333037e+00,1.327315799527796116e+04
7.604166666666666075e+00,1.530813721427689234e+04
7.625000000000000000e+00,1.554830540012586789e+04
7.645833333333333037e+00,1.358901642956244177e+04
7.666666666666666075e+00,1.341501030497945248e+04
7.687500000000000000e+00,1.530724119100232565e+04
7.708333333333333037e+00,1.530399953263004863e+04
7.729166666666666075e+00,1.358525983385520885e+04
7.750000000000000000e+00,1.365590730263862133e+04
7.770833333333333037e+00,1.530399776355114955e+04
7.791666666666666075e+00,1.530136386792600388e+04
7.812500000000000000e+00,1.367210483088816909e+04
7.833333333333333037e+00,1.356051580154527255e+04
7.854166666666666075e+00,1.530594655953695110e+04
7.875000000000000000e+00,1.522773974821789307e+04
7.895833333333333037e+00,1.358947135997919031e+04
7.916666666666666075e+00,1.371085286534332045e+04
7.937500000000000000e+00,1.530743755981824143e+04
7.958333333333333037e+00,1.530411938535787704e+04
7.979166666666666075e+00,1.375027791512626936e+04
8.000000000000000000e+00,1.351175904359005654e+04
8.020833333333332149e+00,1.530732183456091661e+04
8.041666666666666075e+00,1.530507467171341705e+04
8.062500000000000000e+00,1.358743339543493494e+04
8.083333333333332149e+00,1.358672861621531047e+04
8.104166666666666075e+00,1.530520342649397207e+04
8.125000000000000000e+00,1.530448714962189115e+04
8.145833333333332149e+00,1.358538461211901813e+04
8.166666666666666075e+00,1.364594683055551286e+04
8.187500000000000000e+00,1.530696201847037082e+04
8.208333333333332149e+00,1.530629255243314037e+04
8.229166666666666075e+00,1.358646342449706572e+04
8.250000000000000000e+00,1.358098003026339939e+04
8.270833333333332149e+00,1.530793917447991407e+04
8.291666666666666075e+00,1.530580474056545791e+04
8.312500000000000000e+00,1.390581899438154142e+04
8.333333333333332149e+00,1.333180288104513966e+04
8.354166666666666075e+00,1.530794824513989079e+04
8.375000000000000000e+00,1.530599470573450162e+04
8.395833333333332149e+00,1.358877170932990703e+04
8.416666666666666075e+00,1.377786897736351602e+04
8.437500000000000000e+00,1.530974782504096947e+04
8.458333333333332149e+00,1.530731650337489191e+04
8.479166666666666075e+00,1.358963714224005889e+04
8.500000000000000000e+00,1.399310218262296621e+04
8.520833333333332149e+00,1.530954629134491552e+04
8.541666666666666075e+00,1.499548971046628503e+04
8.562500000000000000e+00,1.359194293259745245e+04
8.583333333333332149e+00,1.384647209840000505e+04
8.604166666666666075e+00,1.530900525935327823e+04
8.625000000000000000e+00,1.504738943215462496e+04
8.645833333333332149e+00,1.358944563854147054e+04
8.666666666666666075e+00,1.375773506368608287e+04
8.687500000000000000e+00,1.530455242222398010e+04
8.708333333333332149e+00,1.530176584827687839e+04
8.729166666666666075e+00,1.341160589443471326e+04
8.750000000000000000e+00,1.342838528041493919e+04
8.770833333333332149e+00,1.530340369599367841e+04
8.791666666666666075e+00,1.530215336695397127e+04
8.812500000000000000e+00,1.358663390686400817e+04
8.833333333333332149e+00,1.402555381237833717e+04
8.854166666666666075e+00,1.530760518151038559e+04
8.875000000000000000e+00,1.482759950971934086e+04
8.895833333333332149e+00,1.359098142607077534e+04
8.916666666666666075e+00,1.451880552465728761e+04
8.937500000000000000e+00,1.530965563533632303e+04
8.958333333333332149e+00,1.457989640700197560e+04
8.979166666666666075e+00,1.358812259222454668e+04
9.000000000000000000e+00,1.444611962082386526e+04
9.020833333333332149e+00,1.530775077330402200e+04
9.041666666666666075e+00,1.444748020741924847e+04
9.062500000000000000e+00,1.358390888201471171e+04
9.083333333333332149e+00,1.444367797919977238e+04
9.104166666666666075e+00,1.530718718554433144e+04
9.125000000000000000e+00,1.445278655138873728e+04
9.145833333333332149e+00,1.358457112440021956e+04
9.166666666666666075e+00,1.447510321089678109e+04
9.187500000000000000e+00,1.531007781565449113e+04
9.208333333333332149e+00,1.468451594121359449e+04
9.229166666666666075e+00,1.380122825170120268e+04
9.250000000000000000e+00,1.445238841114942988e+04
9.270833333333332149e+00,1.531494787714835547e+04
9.291666666666666075e+00,1.445636308434507737e+04
9.312500000000000000e+00,1.359285402170814996e+04
9.333333333333332149e+00,1.444957911919215985e+04
9.354166666666666075e+00,1.530992789581964098e+04
9.375000000000000000e+00,1.446436113648070750e+04
9.395833333333332149e+00,1.405762854109596810e+04
9.416666666666666075e+00,1.417607236769055817e+04
9.437500000000000000e+00,1.461307975193049788e+04
9.458333333333332149e+00,1.465587919552456879e+04
9.479166666666666075e+00,1.445302267555856815e+04
9.500000000000000000e+00,1.445279324809594618e+04
9.520833333333332149e+00,1.445543945112242363e+04
9.541666666666666075e+00,1.492329526943383462e+04
9.562500000000000000e+00,1.444916136916079631e+04
9.583333333333332149e+00,1.391310044051688965e+04
9.604166666666666075e+00,1.444959618589728416e+04
9.625000000000000000e+00,1.530615149965204546e+04
9.645833333333332149e+00,1.444424439811967386e+04
9.666666666666666075e+00,1.358445624536778269e+04
9.687500000000000000e+00,1.444368436708649460e+04
9.708333333333332149e+00,1.530145221446585128e+04
9.729166666666666075e+00,1.444097768438606727e+04
9.750000000000000000e+00,1.358234105526019266e+04
9.770833333333332149e+00,1.465581283967762283e+04
9.791666666666666075e+00,1.530009919391852964e+04
9.812500000000000000e+00,1.444033270421689667e+04
9.833333333333332149e+00,1.339293535322872413e+04
9.854166666666666075e+00,1.444293004395738171e+04
9.875000000000000000e+00,1.527714836623003066e+04
9.895833333333332149e+00,1.444144308152651502e+04
9.916666666666666075e+00,1.371738723370423759e+04
9.937500000000000000e+00,1.453001083504024791e+04
9.958333333333332149e+00,1.543223755814830656e+04
9.979166666666666075e+00,1.444753480389858305e+04
1.000000000000000000e+01,1.359132466756213034e+04
1.002083333333333215e+01,1.445162342618910407e+04
1.004166666666666607e+01,1.530706548181714970e+04
1.006250000000000000e+01,1.444549716211380655e+04
1.008333333333333215e+01,1.385068323134220191e+04
1.010416666666666607e+01,1.445373106874824225e+04
1.012500000000000000e+01,1.530996564105258949e+04
1.014583333333333215e+01,1.444861795090405576e+04
1.016666666666666607e+01,1.359207314126335768e+04
1.018750000000000000e+01,1.445377271418627788e+04
1.020833333333333215e+01,1.537961246730829953e+04
1.022916666666666607e+01,1.444947488447073556e+04
1.025000000000000000e+01,1.359131854906243825e+04
1.027083333333333215e+01,1.445351766738689912e+04
1.029166666666666607e+01,1.531148515104077160e+04
1.031250000000000000e+01,1.444828491085883070e+04
1.033333333333333215e+01,1.358912052255393428e+04
1.035416666666666607e+01,1.459100358898128252e+04
1.037500000000000000e+01,1.534559867735559601e+04
1.039583333333333215e+01,1.444769904099858468e+04
1.041666666666666607e+01,1.358854552753905955e+04
1.043750000000000000e+01,1.445094415439504155e+04
1.045833333333333215e+01,1.530823765935704432e+04
1.047916666666666607e+01,1.444384644376901997e+04
1.050000000000000000e+01,1.396295962439914365e+04
1.052083333333333215e+01,1.445035212873173077e+04
1.054166666666666607e+01,1.530758000966489271e+04
1.056250000000000000e+01,1.438313289741391054e+04
1.058333333333333215e+01,1.358629405752671664e+04
1.060416666666666607e+01,1.444763020424741262e+04
1.062500000000000000e+01,1.530615570644629042e+04
1.064583333333333215e+01,1.444398960629426801e+04
1.066666666666666607e+01,1.358396789698420616e+04
1.068750000000000000e+01,1.444491714591938216e+04
1.070833333333333215e+01,1.530437208426860889e+04
1.072916666666666607e+01,1.444310655340196536e+04
1.075000000000000000e+01,1.358295532878037557e+04
1.077083333333333215e+01,1.445070208707193888e+04
1.079166666666666607e+01,1.530131806264911938e+04
1.081250000000000000e+01,1.443989154955452977e+04
1.083333333333333215e+01,1.400008185582865190e+04
1.085416666666666607e+01,1.444257751682655726e+04
1.087500000000000000e+01,1.529950901410826555e+04
1.089583333333333215e+01,1.434474417788765641e+04
1.091666666666666607e+01,1.358315429790792768e+04
1.093750000000000000e+01,1.444146849996984020e+04
1.095833333333333215e+01,1.529921023645206515e+04
1.097916666666666607e+01,1.444063049249727555e+04
1.100000000000000000e+01,1.347356692135777485e+04
1.102083333333333215e+01,1.451649666227375201e+04
1.104166666666666607e+01,1.530016657586534711e+04
1.106250000000000000e+01,1.444175820048118112e+04
1.108333333333333215e+01,1.366218663969197223e+04
1.110416666666666607e+01,1.465183443167790392e+04
1.112500000000000000e+01,1.530350072533907587e+04
1.114583333333333215e+01,1.444481183829503425e+04
1.116666666666666607e+01,1.358854960220991416e+04
1.118750000000000000e+01,1.444905326926292037e+04
1.120833333333333215e+01,1.530723960368357803e+04
1.122916666666666607e+01,1.444699423254425346e+04
1.125000000000000000e+01,1.358929186582317925e+04
1.127083333333333215e+01,1.456922780870271163e+04
1.129166666666666607e+01,1.554916531273840883e+04
1.131250000000000000e+01,1.445211066480078443e+04
1.133333333333333215e+01,1.361373725241237116e+04
1.135416666666666607e+01,1.457800444602094285e+04
1.137500000000000000e+01,1.531511812797831954e+04
1.139583333333333215e+01,1.445069546748245193e+04
1.141666666666666607e+01,1.364962362804527584e+04
1.143750000000000000e+01,1.445302347942636334e+04
1.145833333333333215e+01,1.530867861393049679e+04
1.147916666666666607e+01,1.444535194450029303e+04
1.150000000000000000e+01,1.333151127603824352e+04
1.152083333333333215e+01,1.463242218752189365e+04
1.154166666666666607e+01,1.547973604734441324e+04
1.156250000000000000e+01,1.444690358002898574e+04
1.158333333333333215e+01,1.358844088017643662e+04
1.160416666666666607e+01,1.444829947610118688e+04
1.162500000000000000e+01,1.530677113949938939e+04
1.164583333333333215e+01,1.444710146304592490e+04
1.166666666666666607e+01,1.358813830102490465e+04
1.168750000000000000e+01,1.444780035973803388e+04
1.170833333333333215e+01,1.530765568707979764e+04
1.172916666666666607e+01,1.444863070951775808e+04
1.175000000000000000e+01,1.358872987609950724e+04
1.177083333333333215e+01,1.444750571394025974e+04
1.179166666666666607e+01,1.530691819087079057e+04
1.181250000000000000e+01,1.444733301909797592e+04
1.183333333333333215e+01,1.364574296902847709e+04
1.185416666666666607e+01,1.475336746327830042e+04
1.187500000000000000e+01,1.530498931982784779e+04
1.189583333333333215e+01,1.434220636093646681e+04
1.191666666666666607e+01,1.356188218631222117e+04
1.193750000000000000e+01,1.444477589229210571e+04
1.195833333333333215e+01,1.530315139230940258e+04
1.197916666666666607e+01,1.444431308412806175e+04
1.200000000000000000e+01,1.358510716797900750e+04
1.202083333333333215e+01,1.470102114425573382e+04
1.204166666666666607e+01,1.530234975043019585e+04
1.206250000000000000e+01,1.444336340489372378e+04
1.208333333333333215e+01,1.352546168824579945e+04
1.210416666666666607e+01,1.444399768204316933e+04
1.212500000000000000e+01,1.530251374620822025e+04
