3.375000000000000000e+00,1.530505950143622249e+04
3.395833333333333037e+00,1.367612061274093139e+04
3.416666666666666519e+00,1.372807044681280604e+04
3.437500000000000000e+00,1.531259458463982082e+04
3.458333333333333037e+00,1.535291617406337537e+04
3.479166666666666519e+00,1.381037730770422058e+04
3.500000000000000000e+00,1.359204157839031905e+04
3.520833333333333037e+00,1.530960612911722637e+04
3.541666666666666519e+00,1.530822608149770895e+04
3.562500000000000000e+00,1.358831740271194212e+04
3.583333333333333037e+00,1.370573480712146920e+04
3.604166666666666519e+00,1.530915341123690814e+04
3.625000000000000000e+00,1.530852141447794929e+04
3.645833333333333037e+00,1.358881319483434709e+04
3.666666666666666519e+00,1.358776412755703132e+04
3.687500000000000000e+00,1.530503468228719066e+04
3.708333333333333037e+00,1.530658110232491163e+04
3.729166666666666519e+00,1.358795342169146898e+04
3.750000000000000000e+00,1.371789251469443843e+04
3.770833333333333037e+00,1.530567910023719014e+04
3.791666666666666519e+00,1.530789405046501270e+04
3.812500000000000000e+00,1.378907854565172602e+04
3.833333333333333037e+00,1.358801710201946480e+04
3.854166666666666519e+00,1.530475499379728717e+04
3.875000000000000000e+00,1.530773757886305248e+04
3.895833333333333037e+00,1.358809491524338955e+04
3.916666666666666519e+00,1.358349991314078579e+04
3.937500000000000000e+00,1.496184513393832822e+04
3.958333333333333037e+00,1.530153917257193825e+04
3.979166666666666519e+00,1.375210411724650476e+04
4.000000000000000000e+00,1.372579775194312242e+04
4.020833333333333037e+00,1.529989522439499706e+04
4.041666666666666075e+00,1.530042060214961384e+04
4.062500000000000000e+00,1.354388682294439059e+04
4.083333333333333037e+00,1.357941044466738458e+04
4.104166666666666075e+00,1.522973726159043508e+04
4.125000000000000000e+00,1.529854531751019385e+04
4.145833333333333037e+00,1.357957924817588355e+04
4.166666666666666075e+00,1.358041945587329974e+04
4.187500000000000000e+00,1.529930483435283895e+04
4.208333333333333037e+00,1.529918344233824610e+04
4.229166666666666075e+00,1.357999858661409235e+04
4.250000000000000000e+00,1.358300331963561257e+04
4.270833333333333037e+00,1.515057068028363574e+04
4.291666666666666075e+00,1.530318194736605437e+04
4.312500000000000000e+00,1.359747900585100433e+04
4.333333333333333037e+00,1.385115003103476556e+04
4.354166666666666075e+00,1.556331854872449549e+04
4.375000000000000000e+00,1.531511241687119400e+04
4.395833333333333037e+00,1.364835180631107141e+04
4.416666666666666075e+00,1.359931446453208628e+04
4.437500000000000000e+00,1.531813972867953271e+04
4.458333333333333037e+00,1.547327750678007578e+04
4.479166666666666075e+00,1.365276371825199021e+04
4.500000000000000000e+00,1.360028937595959724e+04
4.520833333333333037e+00,1.531793216180504169e+04
4.541666666666666075e+00,1.531898023881800691e+04
4.562500000000000000e+00,1.349544520494591052e+04
4.583333333333333037e+00,1.359685733269097182e+04
4.604166666666666075e+00,1.531306778685761674e+04
4.625000000000000000e+00,1.531607463040201765e+04
4.645833333333333037e+00,1.364207927773223855e+04
4.666666666666666075e+00,1.359259099904150207e+04
4.687500000000000000e+00,1.530878325747772760e+04
4.708333333333333037e+00,1.524922526236044359e+04
4.729166666666666075e+00,1.356838121519390916e+04
4.750000000000000000e+00,1.358969685002113329e+04
4.770833333333333037e+00,1.530550403063891645e+04
4.791666666666666075e+00,1.531057828310900368e+04
4.812500000000000000e+00,1.359190635769725122e+04
4.833333333333333037e+00,1.358572009519787753e+04
4.854166666666666075e+00,1.530161529706242072e+04
4.875000000000000000e+00,1.530585096639631956e+04
4.895833333333333037e+00,1.366107722500411910e+04
4.916666666666666075e+00,1.382997448135717786e+04
4.937500000000000000e+00,1.530437261761961418e+04
4.958333333333333037e+00,1.530467774589098190e+04
4.979166666666666075e+00,1.358351776798383071e+04
5.000000000000000000e+00,1.358004096906581617e+04
5.020833333333333037e+00,1.510084956943008365e+04
5.041666666666666075e+00,1.529855218187030187e+04
5.062500000000000000e+00,1.357845965599804185e+04
5.083333333333333037e+00,1.357927482961101123e+04
5.104166666666666075e+00,1.529838229207999393e+04
5.125000000000000000e+00,1.529794859138059110e+04
5.145833333333333037e+00,1.357835873621153587e+04
5.166666666666666075e+00,1.358136921481532772e+04
5.187500000000000000e+00,1.559290520750190990e+04
5.208333333333333037e+00,1.530336965766509456e+04
5.229166666666666075e+00,1.358470957427884787e+04
5.250000000000000000e+00,1.358839602257349543e+04
5.270833333333333037e+00,1.530834684854878287e+04
5.291666666666666075e+00,1.527651145499690756e+04
5.312500000000000000e+00,1.385465291042251920e+04
5.333333333333333037e+00,1.359468214412481029e+04
5.354166666666666075e+00,1.482773584034495070e+04
5.375000000000000000e+00,1.531492243079870968e+04
5.395833333333333037e+00,1.445256250503380943e+04
5.416666666666666075e+00,1.345494514772659022e+04
5.437500000000000000e+00,1.445349453241240190e+04
5.458333333333333037e+00,1.531007386441446215e+04
5.479166666666666075e+00,1.444738632087106453e+04
5.500000000000000000e+00,1.378239206049385393e+04
5.520833333333333037e+00,1.470681233166150560e+04
5.541666666666666075e+00,1.530908333899350691e+04
5.562500000000000000e+00,1.444651023656135294e+04
5.583333333333333037e+00,1.358747198060725714e+04
5.604166666666666075e+00,1.444680744149156817e+04
5.625000000000000000e+00,1.530374302077495668e+04
5.645833333333333037e+00,1.444295340644424505e+04
5.666666666666666075e+00,1.358460014038018198e+04
5.687500000000000000e+00,1.447840725061306512e+04
5.708333333333333037e+00,1.530047332552046282e+04
5.729166666666666075e+00,1.444014279934837396e+04
5.750000000000000000e+00,1.365820975925133826e+04
5.770833333333333037e+00,1.444559279240328033e+04
5.791666666666666075e+00,1.514707239873544313e+04
5.812500000000000000e+00,1.444677412728203490e+04
5.833333333333333037e+00,1.358949828546267599e+04
5.854166666666666075e+00,1.444909477239933403e+04
5.875000000000000000e+00,1.540994917224200617e+04
5.895833333333333037e+00,1.444674449903338245e+04
5.916666666666666075e+00,1.359015028503016219e+04
5.937500000000000000e+00,1.469846942633509752e+04
5.958333333333333037e+00,1.531063072222034316e+04
5.979166666666666075e+00,1.444902425482671970e+04
6.000000000000000000e+00,1.359164501353403830e+04
6.020833333333333037e+00,1.445478005380562536e+04
6.041666666666666075e+00,1.562939028167625293e+04
6.062500000000000000e+00,1.445475281579270450e+04
6.083333333333333037e+00,1.342427562268285328e+04
6.104166666666666075e+00,1.445963701570968988e+04
6.125000000000000000e+00,1.531700337014362231e+04
6.145833333333333037e+00,1.445292069009978150e+04
6.166666666666666075e+00,1.374794473204117821e+04
6.187500000000000000e+00,1.445537091194287859e+04
6.208333333333333037e+00,1.531254291068339444e+04
6.229166666666666075e+00,1.444862956050800494e+04
6.250000000000000000e+00,1.369518181022473073e+04
6.270833333333333037e+00,1.462461543779079511e+04
6.291666666666666075e+00,1.530587247538114389e+04
6.312500000000000000e+00,1.444374636775095860e+04
6.333333333333333037e+00,1.352825554972145255e+04
6.354166666666666075e+00,1.444337081607627260e+04
6.375000000000000000e+00,1.530095157707264661e+04
6.395833333333333037e+00,1.444144507373682427e+04
6.416666666666666075e+00,1.345738939705177108e+04
6.437500000000000000e+00,1.449363085277999198e+04
6.458333333333333037e+00,1.530026864891170771e+04
6.479166666666666075e+00,1.444153293953130196e+04
6.500000000000000000e+00,1.367462010528257451e+04
6.520833333333333037e+00,1.467084975361288525e+04
6.541666666666666075e+00,1.522936442134019671e+04
6.562500000000000000e+00,1.444548879723180653e+04
6.583333333333333037e+00,1.358805478226398191e+04
6.604166666666666075e+00,1.444718116760377598e+04
6.625000000000000000e+00,1.530578753990096811e+04
6.645833333333333037e+00,1.444686998248041709e+04
6.666666666666666075e+00,1.358839830198118580e+04
6.687500000000000000e+00,1.444905567743727806e+04
6.708333333333333037e+00,1.543557280695206646e+04
6.729166666666666075e+00,1.444985819643933428e+04
6.750000000000000000e+00,1.358981967308547246e+04
6.770833333333333037e+00,1.445149698275619085e+04
6.791666666666666075e+00,1.531115044501897137e+04
6.812500000000000000e+00,1.444779816396279421e+04
6.833333333333333037e+00,1.379847867102268356e+04
6.854166666666666075e+00,1.445110195550648859e+04
6.875000000000000000e+00,1.563001843464323611e+04
6.895833333333333037e+00,1.444878435004199127e+04
6.916666666666666075e+00,1.334899709562689895e+04
6.937500000000000000e+00,1.451167422713075212e+04
6.958333333333333037e+00,1.531048108859960485e+04
6.979166666666666075e+00,1.444502395660025286e+04
7.000000000000000000e+00,1.362505851984394394e+04
7.020833333333333037e+00,1.475765179663638992e+04
7.041666666666666075e+00,1.530744435461070680e+04
7.062500000000000000e+00,1.427735727485669122e+04
7.083333333333333037e+00,1.358816823192766242e+04
7.104166666666666075e+00,1.444933008184472783e+04
7.125000000000000000e+00,1.530727797745597854e+04
7.145833333333333037e+00,1.444519459323722185e+04
7.166666666666666075e+00,1.358603734821165926e+04
7.187500000000000000e+00,1.479853264860459240e+04
7.208333333333333037e+00,1.530609503958673668e+04
7.229166666666666075e+00,1.400043206355645452e+04
7.250000000000000000e+00,1.331860522036227849e+04
7.270833333333333037e+00,1.496859339198854286e+04
7.291666666666666075e+00,1.535659639475063523e+04
7.312500000000000000e+00,1.359459255974843836e+04
7.333333333333333037e+00,1.399991757550591137e+04
7.354166666666666075e+00,1.531537618888673387e+04
7.375000000000000000e+00,1.531122195186539102e+04
7.395833333333333037e+00,1.359167320337033379e+04
7.416666666666666075e+00,1.359073519168830171e+04
7.437500000000000000e+00,1.530937706995760527e+04
7.458333333333333037e+00,1.530791356034784258e+04
7.479166666666666075e+00,1.358863191853677563e+04
7.500000000000000000e+00,1.358840172339881974e+04
7.520833333333333037e+00,1.530726871287882750e+04
7.541666666666666075e+00,1.530498547365558261e+04
7.562500000000000000e+00,1.329530375849889606e+04
7.583333333333333037e+00,1.400379429712797719e+04
7.604166666666666075e+00,1.530813721427689234e+04
7.625000000000000000e+00,1.506197782568047114e+04
7.645833333333333037e+00,1.358901642956244177e+04
7.666666666666666075e+00,1.385104606742227043e+04
7.687500000000000000e+00,1.530724119100232565e+04
7.708333333333333037e+00,1.530399953263004863e+04
7.729166666666666075e+00,1.358525983385520885e+04
7.750000000000000000e+00,1.365590730263862133e+04
7.770833333333333037e+00,1.530399776355114955e+04
7.791666666666666075e+00,1.530136386792600388e+04
7.812500000000000000e+00,1.349487670550966141e+04
7.833333333333333037e+00,1.361407496746433753e+04
7.854166666666666075e+00,1.530594655953695110e+04
7.875000000000000000e+00,1.538040363091656764e+04
7.895833333333333037e+00,1.358947135997919031e+04
7.916666666666666075e+00,1.371085286534332045e+04
7.937500000000000000e+00,1.530743755981824143e+04
7.958333333333333037e+00,1.530411938535787704e+04
7.979166666666666075e+00,1.342136293524510984e+04
8.000000000000000000e+00,1.366283544071483993e+04
8.020833333333332149e+00,1.530732183456091661e+04
8.041666666666666075e+00,1.530507467171341705e+04
8.062500000000000000e+00,1.358743339543493494e+04
8.083333333333332149e+00,1.358672861621531047e+04
8.104166666666666075e+00,1.530520342649397207e+04
8.125000000000000000e+00,1.530448714962189115e+04
8.145833333333332149e+00,1.358538461211901813e+04
8.166666666666666075e+00,1.364594683055551286e+04
8.187500000000000000e+00,1.530696201847037082e+04
8.208333333333332149e+00,1.530629255243314037e+04
8.229166666666666075e+00,1.358646342449706572e+04
8.250000000000000000e+00,1.374542110472724016e+04
8.270833333333332149e+00,1.530793917447991407e+04
8.291666666666666075e+00,1.530580474056545791e+04
8.312500000000000000e+00,1.326867275928276649e+04
8.333333333333332149e+00,1.384729261563669570e+04
8.354166666666666075e+00,1.530794824513989079e+04
8.375000000000000000e+00,1.530599470573450162e+04
8.395833333333332149e+00,1.358877170932990703e+04
8.416666666666666075e+00,1.377786897736351602e+04
8.437500000000000000e+00,1.530974782504096947e+04
8.458333333333332149e+00,1.530731650337489191e+04
8.479166666666666075e+00,1.358963714224005889e+04
8.500000000000000000e+00,1.318565566099525677e+04
8.520833333333332149e+00,1.530954629134491552e+04
8.541666666666666075e+00,1.562088439562245185e+04
8.562500000000000000e+00,1.359194293259745245e+04
8.583333333333332149e+00,1.333267062106758385e+04
8.604166666666666075e+00,1.530900525935327823e+04
8.625000000000000000e+00,1.556495534116605995e+04
8.645833333333332149e+00,1.358944563854147054e+04
8.666666666666666075e+00,1.341672843158418254e+04
8.687500000000000000e+00,1.530455242222398010e+04
8.708333333333332149e+00,1.530176584827687839e+04
8.729166666666666075e+00,1.375729002312065131e+04
8.750000000000000000e+00,1.374335010470300404e+04
8.770833333333332149e+00,1.530340369599367841e+04
8.791666666666666075e+00,1.530215336695397127e+04
8.812500000000000000e+00,1.358663390686400817e+04
8.833333333333332149e+00,1.314883861475340746e+04
8.854166666666666075e+00,1.530760518151038559e+04
8.875000000000000000e+00,1.578654510782164289e+04
8.895833333333332149e+00,1.359098142607077534e+04
8.916666666666666075e+00,1.280040552465728615e+04
8.937500000000000000e+00,1.530965563533632303e+04
8.958333333333332149e+00,1.603795263250139760e+04
8.979166666666666075e+00,1.358812259222454668e+04
9.000000000000000000e+00,1.272771962082386744e+04
9.020833333333332149e+00,1.530775077330402200e+04
9.041666666666666075e+00,1.616588020741924993e+04
9.062500000000000000e+00,1.358390888201471171e+04
9.083333333333332149e+00,1.272527797919977093e+04
9.104166666666666075e+00,1.530718718554433144e+04
9.125000000000000000e+00,1.616095022217581209e+04
9.145833333333332149e+00,1.358457112440021956e+04
9.166666666666666075e+00,1.275670321089678328e+04
9.187500000000000000e+00,1.531007781565449113e+04
9.208333333333332149e+00,1.593810642194783941e+04
9.229166666666666075e+00,1.338323928359283673e+04
9.250000000000000000e+00,1.273398841114943207e+04
9.270833333333332149e+00,1.531494787714835547e+04
9.291666666666666075e+00,1.617476308434507882e+04
9.312500000000000000e+00,1.359285402170814996e+04
9.333333333333332149e+00,1.273117911919216203e+04
9.354166666666666075e+00,1.530992789581964098e+04
9.375000000000000000e+00,1.615731003955366759e+04
9.395833333333332149e+00,1.312513925326065873e+04
9.416666666666666075e+00,1.300874274971523118e+04
9.437500000000000000e+00,1.601148651400833842e+04
9.458333333333332149e+00,1.596843091753768385e+04
9.479166666666666075e+00,1.273462267555857034e+04
9.500000000000000000e+00,1.273439324809594473e+04
9.520833333333332149e+00,1.616688469548276043e+04
9.541666666666666075e+00,1.569494515921188577e+04
9.562500000000000000e+00,1.273076136916079849e+04
9.583333333333332149e+00,1.326262045824373854e+04
9.604166666666666075e+00,1.616799618589728561e+04
9.625000000000000000e+00,1.530615149965204546e+04
9.645833333333332149e+00,1.272584439811967604e+04
9.666666666666666075e+00,1.358445624536778269e+04
9.687500000000000000e+00,1.616208436708649606e+04
9.708333333333332149e+00,1.530145221446585128e+04
9.729166666666666075e+00,1.272257768438606581e+04
9.750000000000000000e+00,1.358234105526019266e+04
9.770833333333332149e+00,1.594522513339319994e+04
9.791666666666666075e+00,1.530009919391852964e+04
9.812500000000000000e+00,1.272193270421689522e+04
9.833333333333332149e+00,1.377283493578884372e+04
9.854166666666666075e+00,1.616133004395738317e+04
9.875000000000000000e+00,1.527714836623003066e+04
9.895833333333332149e+00,1.272304308152651720e+04
9.916666666666666075e+00,1.345337355548991036e+04
9.937500000000000000e+00,1.608245583240772976e+04
9.958333333333332149e+00,1.511910287475160658e+04
9.979166666666666075e+00,1.272913480389858523e+04
1.000000000000000000e+01,1.359132466756213034e+04
1.002083333333333215e+01,1.617002342618910552e+04
1.004166666666666607e+01,1.530706548181714970e+04
1.006250000000000000e+01,1.272709716211380510e+04
1.008333333333333215e+01,1.332794291484297355e+04
1.010416666666666607e+01,1.617213106874824371e+04
1.012500000000000000e+01,1.530996564105258949e+04
1.014583333333333215e+01,1.273021795090405794e+04
1.016666666666666607e+01,1.359207314126335768e+04
1.018750000000000000e+01,1.617217271418627934e+04
1.020833333333333215e+01,1.524223772276809541e+04
1.022916666666666607e+01,1.273107488447073410e+04
1.025000000000000000e+01,1.359131854906243825e+04
1.027083333333333215e+01,1.617191766738690058e+04
1.029166666666666607e+01,1.531148515104077160e+04
1.031250000000000000e+01,1.272988491085883288e+04
1.033333333333333215e+01,1.358912052255393428e+04
1.035416666666666607e+01,1.603049703160783611e+04
1.037500000000000000e+01,1.527639574369037655e+04
1.039583333333333215e+01,1.272929904099858322e+04
1.041666666666666607e+01,1.358854552753905955e+04
1.043750000000000000e+01,1.616934415439504301e+04
1.045833333333333215e+01,1.530823765935704432e+04
1.047916666666666607e+01,1.272544644376902215e+04
1.050000000000000000e+01,1.320652862682646446e+04
1.052083333333333215e+01,1.616875212873173223e+04
1.054166666666666607e+01,1.530758000966489271e+04
1.056250000000000000e+01,1.278782851078114254e+04
1.058333333333333215e+01,1.358629405752671664e+04
1.060416666666666607e+01,1.616603020424741408e+04
1.062500000000000000e+01,1.530615570644629042e+04
1.064583333333333215e+01,1.272558960629427020e+04
1.066666666666666607e+01,1.358396789698420616e+04
1.068750000000000000e+01,1.616331714591938362e+04
1.070833333333333215e+01,1.530437208426860889e+04
1.072916666666666607e+01,1.272470655340196390e+04
1.075000000000000000e+01,1.358295532878037557e+04
1.077083333333333215e+01,1.615356564516418075e+04
1.079166666666666607e+01,1.530131806264911938e+04
1.081250000000000000e+01,1.272149154955453196e+04
1.083333333333333215e+01,1.316086086770423935e+04
1.085416666666666607e+01,1.616097751682655871e+04
1.087500000000000000e+01,1.529950901410826555e+04
1.089583333333333215e+01,1.281720539975157953e+04
1.091666666666666607e+01,1.358315429790792768e+04
1.093750000000000000e+01,1.615986849996984165e+04
1.095833333333333215e+01,1.529921023645206515e+04
1.097916666666666607e+01,1.272223049249727774e+04
1.100000000000000000e+01,1.369179123007682574e+04
1.102083333333333215e+01,1.608584882833494703e+04
1.104166666666666607e+01,1.530016657586534711e+04
1.106250000000000000e+01,1.272335820048118330e+04
1.108333333333333215e+01,1.350733612154188813e+04
1.110416666666666607e+01,1.595556378332650274e+04
1.112500000000000000e+01,1.530350072533907587e+04
1.114583333333333215e+01,1.272641183829503643e+04
1.116666666666666607e+01,1.358854960220991416e+04
1.118750000000000000e+01,1.616745326926292182e+04
1.120833333333333215e+01,1.530723960368357803e+04
1.122916666666666607e+01,1.272859423254425565e+04
1.125000000000000000e+01,1.358929186582317925e+04
1.127083333333333215e+01,1.605265222921538589e+04
1.129166666666666607e+01,1.507524019813746781e+04
1.131250000000000000e+01,1.273371066480078662e+04
1.133333333333333215e+01,1.359197258853689345e+04
1.135416666666666607e+01,1.605597669530115672e+04
1.137500000000000000e+01,1.531511812797831954e+04
1.139583333333333215e+01,1.273229546748245411e+04
1.141666666666666607e+01,1.364962362804527584e+04
1.143750000000000000e+01,1.617142347942636479e+04
1.145833333333333215e+01,1.530867861393049679e+04
1.147916666666666607e+01,1.272695194450029521e+04
1.150000000000000000e+01,1.384056751164139496e+04
1.152083333333333215e+01,1.598236386128921367e+04
1.154166666666666607e+01,1.513269050308604346e+04
1.156250000000000000e+01,1.272850358002898793e+04
1.158333333333333215e+01,1.358844088017643662e+04
1.160416666666666607e+01,1.616669947610118834e+04
1.162500000000000000e+01,1.530677113949938939e+04
1.164583333333333215e+01,1.272870146304592708e+04
1.166666666666666607e+01,1.358813830102490465e+04
1.168750000000000000e+01,1.616620035973803533e+04
1.170833333333333215e+01,1.530765568707979764e+04
1.172916666666666607e+01,1.273023070951776026e+04
1.175000000000000000e+01,1.358872987609950724e+04
1.177083333333333215e+01,1.616590571394026119e+04
1.179166666666666607e+01,1.530691819087079057e+04
1.181250000000000000e+01,1.272893301909797810e+04
1.183333333333333215e+01,1.352827992473651830e+04
1.185416666666666607e+01,1.585572513261511267e+04
1.187500000000000000e+01,1.530498931982784779e+04
1.189583333333333215e+01,1.282974572258636908e+04
1.191666666666666607e+01,1.361176008744039791e+04
1.193750000000000000e+01,1.616317589229210716e+04
1.195833333333333215e+01,1.530315139230940258e+04
1.197916666666666607e+01,1.272591308412806393e+04
1.200000000000000000e+01,1.358510716797900750e+04
1.202083333333333215e+01,1.590291266239413744e+04
1.204166666666666607e+01,1.530234975043019585e+04
1.206250000000000000e+01,1.272496340489372596e+04
1.208333333333333215e+01,1.364466664740351189e+04
1.210416666666666607e+01,1.616239768204317079e+04
1.212500000000000000e+01,1.530251374620822025e+04
