1.187500000000000000e+01,7.176541361216595138e-01
1.189583333333333215e+01,1.130490846965567786e-02
1.191666666666666607e+01,-7.254474190139883483e-01
1.193750000000000000e+01,-8.934494050667179943e-03
1.195833333333333215e+01,7.055097680332423904e-01
1.197916666666666607e+01,1.277929469027133669e-03
1.200000000000000000e+01,-7.380666452081909856e-01
1.202083333333333215e+01,-1.709016022066997542e-02
1.204166666666666607e+01,7.007981468201404107e-01
1.206250000000000000e+01,-4.489880278430197214e-03
1.208333333333333215e+01,-7.436583313371287751e-01
1.210416666666666607e+01,-2.653849484240841661e-02
1.212500000000000000e+01,6.873057718336849087e-01
1.214583333333333215e+01,-1.274701663760127723e-02
1.216666666666666607e+01,-6.969495432923888956e-01
1.218750000000000000e+01,1.694967101383748620e-02
1.220833333333333215e+01,7.375245594721183684e-01
1.222916666666666607e+01,3.663777721042191238e-02
1.225000000000000000e+01,-6.944843226507680933e-01
1.227083333333333215e+01,1.839385868138954105e-02
1.229166666666666607e+01,7.526372411549385744e-01
1.231250000000000000e+01,5.980755324112099758e-02
1.233333333333333215e+01,-6.848807037955434440e-01
1.235416666666666607e+01,1.907560800475496809e-02
1.237500000000000000e+01,7.557679325937187720e-01
1.239583333333333215e+01,6.299867682268855962e-02
1.241666666666666607e+01,-6.750641229931726439e-01
1.243750000000000000e+01,3.825670280101436949e-02
1.245833333333333215e+01,7.495026563733158120e-01
1.247916666666666607e+01,4.609679085531070974e-02
1.250000000000000000e+01,-6.785936450358794891e-01
1.252083333333333215e+01,4.574006654580570208e-02
1.254166666666666607e+01,7.456291969297148547e-01
1.256250000000000000e+01,2.975846999443573782e-02
1.258333333333333215e+01,-6.858516796428544282e-01
1.260416666666666607e+01,4.367316622505232337e-02
1.262500000000000000e+01,7.321849997637974727e-01
1.264583333333333215e+01,1.186922130759232585e-02
1.266666666666666607e+01,-6.819476009383361736e-01
1.268750000000000000e+01,5.507242286305166767e-02
1.270833333333333215e+01,7.223209460392059356e-01
1.272916666666666607e+01,6.015664988480995401e-04
1.275000000000000000e+01,-7.179924454589805549e-01
1.277083333333333215e+01,1.755959499527115497e-02
1.279166666666666607e+01,7.388284248143003330e-01
1.281250000000000000e+01,2.581924593296736070e-02
1.283333333333333215e+01,-6.943663488228519753e-01
1.285416666666666607e+01,3.878542328079098711e-02
1.287500000000000000e+01,7.057790031533801578e-01
1.289583333333333215e+01,-1.122033050714627000e-02
1.291666666666666607e+01,-7.162233036612370984e-01
1.293750000000000000e+01,2.382370615804393910e-02
1.295833333333333215e+01,7.185253810023067844e-01
1.297916666666666607e+01,-1.246438468966223900e-02
1.300000000000000000e+01,-7.376730454699671480e-01
1.302083333333333215e+01,1.085153507058833622e-02
1.304166666666666607e+01,7.165777216507970282e-01
1.306250000000000000e+01,-1.626797799800744349e-02
1.308333333333333215e+01,-7.422432759649264522e-01
1.310416666666666607e+01,7.741420208186383656e-03
1.312500000000000000e+01,7.154066583214255814e-01
1.314583333333333215e+01,-1.703729341582985168e-02
1.316666666666666607e+01,-7.499309628858894516e-01
1.318750000000000000e+01,-1.916128371344374970e-02
1.320833333333333215e+01,6.908911300739390970e-01
1.322916666666666607e+01,-3.865931635856104109e-02
1.325000000000000000e+01,-7.678540730295397854e-01
1.327083333333333215e+01,-5.824006849953397569e-02
1.329166666666666607e+01,6.477610722560236400e-01
1.331250000000000000e+01,-7.369359802584060648e-02
1.333333333333333215e+01,-7.910352968962455211e-01
1.335416666666666607e+01,-9.183831034635026036e-02
1.337500000000000000e+01,6.035028033577813922e-01
1.339583333333333215e+01,-1.062112019156053189e-01
1.341666666666666607e+01,-5.778597608375601880e-01
1.343750000000000000e+01,1.065916418454887493e-01
1.345833333333333215e+01,8.431305533223039106e-01
1.347916666666666607e+01,1.463479982792360856e-01
1.350000000000000000e+01,-5.933021725347612518e-01
1.352083333333333215e+01,8.476696441586450970e-02
1.354166666666666607e+01,7.210684029705038967e-01
1.356250000000000000e+01,3.540854550847433169e-02
1.358333333333333215e+01,-7.010481224869994366e-01
1.360416666666666607e+01,-2.892205926133911698e-02
1.362500000000000000e+01,7.335021493792963643e-01
1.364583333333333215e+01,5.063618851982973346e-02
1.366666666666666607e+01,-6.915165986103994911e-01
1.368750000000000000e+01,-1.795995615770942799e-02
1.370833333333333215e+01,7.554410749473611242e-01
1.372916666666666607e+01,6.661063974744307892e-02
1.375000000000000000e+01,-7.068210958177969516e-01
1.377083333333333215e+01,-2.091498126893825971e-02
1.379166666666666607e+01,7.190175321606188108e-01
1.381250000000000000e+01,1.168616932410662668e-02
1.383333333333333215e+01,-7.381788136089546537e-01
1.385416666666666607e+01,-4.447178645330585045e-02
1.387500000000000000e+01,7.214959043840279973e-01
1.389583333333333215e+01,1.191171479799557620e-02
1.391666666666666607e+01,-7.232957452525642372e-01
1.393750000000000000e+01,-2.373974856980665127e-02
1.395833333333333215e+01,7.469115545538569378e-01
1.397916666666666607e+01,3.360105191507106737e-02
1.400000000000000000e+01,-7.273003890980145325e-01
1.402083333333333215e+01,-3.091658609583766704e-02
1.404166666666666607e+01,7.378554969657308282e-01
1.406250000000000000e+01,2.329368039906803967e-02
1.408333333333333215e+01,-7.252504243842891052e-01
1.410416666666666607e+01,-1.925386885882948707e-02
1.412500000000000000e+01,7.633958634493218653e-01
1.414583333333333215e+01,2.787860013197918096e-02
1.416666666666666607e+01,-7.357923238316896875e-01
1.418750000000000000e+01,-2.975018743634036400e-02
1.420833333333333215e+01,7.660271874624773325e-01
1.422916666666666607e+01,4.927057055031389132e-02
1.425000000000000000e+01,-7.249437460520337106e-01
1.427083333333333215e+01,-2.494363222310402861e-02
1.429166666666666607e+01,7.765256673091398554e-01
1.431250000000000000e+01,4.968047073250356216e-02
1.433333333333333215e+01,-7.373199767091207502e-01
1.435416666666666607e+01,-4.657192373404828167e-02
1.437500000000000000e+01,7.726096253350389631e-01
1.439583333333333215e+01,7.488572719049033100e-02
1.441666666666666607e+01,-7.288573876600157320e-01
1.443750000000000000e+01,-4.088940408644112234e-02
1.445833333333333215e+01,7.318595616497450829e-01
1.447916666666666607e+01,7.974206321885446425e-03
1.450000000000000000e+01,-7.799179824376119008e-01
1.452083333333333215e+01,-8.808840095692416217e-02
1.454166666666666607e+01,7.197217323666998956e-01
1.456250000000000000e+01,1.390820498749054113e-02
1.458333333333333215e+01,-7.611821962127633956e-01
1.460416666666666607e+01,-6.690248820298533294e-02
1.462500000000000000e+01,7.347645045779385153e-01
1.464583333333333215e+01,1.836810217111686794e-02
1.466666666666666607e+01,-7.542883715480133144e-01
1.468750000000000000e+01,-5.217299575122119615e-02
1.470833333333333215e+01,7.426723033366530169e-01
1.472916666666666607e+01,1.169040023261458394e-02
1.475000000000000000e+01,-7.581974626724259370e-01
1.477083333333333215e+01,-5.173985336707861982e-02
1.479166666666666607e+01,7.405741940222785313e-01
1.481250000000000000e+01,1.759763380631435004e-02
1.483333333333333215e+01,-7.445179571801761043e-01
1.485416666666666607e+01,-3.418195775330198916e-02
1.487500000000000000e+01,7.540308879663984998e-01
1.489583333333333215e+01,2.260651308830627371e-02
1.491666666666666607e+01,-7.397861321766612264e-01
1.493750000000000000e+01,-1.773021931187396261e-02
1.495833333333333215e+01,7.610343838809984218e-01
1.497916666666666607e+01,1.965365463498908172e-02
1.500000000000000000e+01,-7.603724854844444714e-01
1.502083333333333215e+01,-4.553413983570839263e-02
1.504166666666666607e+01,7.623277255514470108e-01
1.506250000000000000e+01,3.235985933456267394e-02
1.508333333333333215e+01,-7.503106400789990582e-01
1.510416666666666607e+01,-3.574380965027221246e-02
1.512500000000000000e+01,7.752048326372651399e-01
1.514583333333333215e+01,3.172264054484308371e-02
1.516666666666666607e+01,-7.597556649541430396e-01
1.518750000000000000e+01,-4.752123119818166264e-02
1.520833333333333215e+01,7.751484959228187588e-01
1.522916666666666607e+01,4.968273172236861712e-02
1.525000000000000000e+01,-7.447453186969180683e-01
1.527083333333333215e+01,-3.586881213042147909e-02
1.529166666666666607e+01,7.944133533619311960e-01
1.531250000000000000e+01,5.918003243596139940e-02
1.533333333333333215e+01,-7.440144654635605370e-01
1.535416666666666607e+01,-3.515695059283338586e-02
1.537500000000000000e+01,8.039358609599219774e-01
1.539583333333333215e+01,6.547341245514698427e-02
1.541666666666666607e+01,-7.417135631939854035e-01
1.543750000000000000e+01,-3.092310752027283005e-02
1.545833333333333215e+01,8.031447446184621919e-01
1.547916666666666607e+01,6.747340605040641481e-02
1.550000000000000000e+01,-7.316777157008855781e-01
1.552083333333333215e+01,-4.232305338139147333e-03
1.554166666666666607e+01,6.630477944971635562e-01
1.556250000000000000e+01,-8.706125612672913072e-02
1.558333333333333215e+01,-8.787437672253688437e-01
1.560416666666666607e+01,-1.504960819705323527e-01
1.562500000000000000e+01,6.686244118481622367e-01
1.564583333333333215e+01,-7.538474125695218686e-02
1.566666666666666607e+01,-8.630490615722782310e-01
1.568750000000000000e+01,-1.365382997274549315e-01
1.570833333333333215e+01,6.825836364375738041e-01
1.572916666666666607e+01,-6.363655865911876930e-02
1.575000000000000000e+01,-8.416095721856216016e-01
1.577083333333333215e+01,-1.096330625250898638e-01
1.579166666666666607e+01,7.044249430654767608e-01
1.581250000000000000e+01,-5.391773100288274612e-02
1.583333333333333215e+01,-6.868307793875905176e-01
1.585416666666666607e+01,4.756585721211287199e-02
1.587500000000000000e+01,8.778266655109216998e-01
1.589583333333333215e+01,1.240857324397484640e-01
1.591666666666666607e+01,-6.722722392147545412e-01
1.593750000000000000e+01,6.657169662777964736e-02
1.595833333333333215e+01,8.887676437561882192e-01
1.597916666666666607e+01,1.161943676321212926e-01
1.600000000000000000e+01,-6.801220821164282171e-01
1.602083333333333215e+01,6.949342563019766938e-02
1.604166666666666430e+01,8.002197444817663596e-01
1.606250000000000000e+01,2.612322216814164100e-02
1.608333333333333215e+01,-7.609502306432411878e-01
1.610416666666666430e+01,-5.196009256580563784e-03
1.612500000000000000e+01,8.051207514003168031e-01
1.614583333333333215e+01,2.345159393771720224e-02
1.616666666666666430e+01,-7.643282921543008701e-01
1.618750000000000000e+01,-5.763668422380130441e-03
1.620833333333333215e+01,8.124096259783538665e-01
1.622916666666666430e+01,3.122451830483496948e-02
1.625000000000000000e+01,-7.588210967261106443e-01
1.627083333333333215e+01,2.585110034180992944e-03
1.629166666666666430e+01,7.767058982154280145e-01
1.631250000000000000e+01,-4.976433798551477272e-03
1.633333333333333215e+01,-8.035237307859636191e-01
1.635416666666666430e+01,-5.195230078492571457e-02
1.637500000000000000e+01,7.848832842401881615e-01
1.639583333333333215e+01,1.974502917892936860e-02
1.641666666666666430e+01,-7.698823371149987604e-01
1.643750000000000000e+01,-2.329988706028060519e-02
1.645833333333333215e+01,7.436907978775327832e-01
1.647916666666666430e+01,-2.231331409952430622e-02
1.650000000000000000e+01,-7.890640174598734236e-01
1.652083333333333215e+01,-4.469297493195414916e-02
1.654166666666666430e+01,6.992641843568766502e-01
1.656250000000000000e+01,-6.818954104313734721e-02
1.658333333333333215e+01,-8.349104544793921612e-01
1.660416666666666430e+01,-8.914673745730969379e-02
1.662500000000000000e+01,6.550225082562095569e-01
1.664583333333333215e+01,-1.129460853255216946e-01
1.666666666666666430e+01,-8.634439804414359987e-01
1.668750000000000000e+01,-1.141778266998803026e-01
1.670833333333333215e+01,6.226182423315650416e-01
1.672916666666666430e+01,-1.084579845364953832e-01
1.675000000000000000e+01,-5.704057190399469679e-01
1.677083333333333215e+01,1.888624010930700925e-01
1.679166666666666430e+01,9.119737649168191407e-01
1.681250000000000000e+01,1.189544448873763316e-01
1.683333333333333215e+01,-6.208841126335962191e-01
1.685416666666666430e+01,1.492056302051110173e-01
1.687500000000000000e+01,6.798875606115781789e-01
1.689583333333333215e+01,-1.192824408037015671e-01
1.691666666666666430e+01,-8.513905221219607578e-01
1.693750000000000000e+01,-7.522229643062594562e-02
1.695833333333333215e+01,6.345820769874319645e-01
1.697916666666666430e+01,-1.707261955424833333e-01
1.700000000000000000e+01,-7.736444269498535808e-01
1.702083333333333215e+01,7.434418984102464378e-03
1.704166666666666430e+01,7.102559674216404328e-01
1.706250000000000000e+01,-5.504062872407816664e-02
1.708333333333333215e+01,-7.737324001599600320e-01
1.710416666666666430e+01,-5.294567733431779222e-02
1.712500000000000000e+01,6.554659859032478941e-01
1.714583333333333215e+01,-3.525838059437375049e-02
1.716666666666666430e+01,-6.242692800302159783e-01
1.718750000000000000e+01,9.047287904171405493e-02
1.720833333333333215e+01,8.014084160905312615e-01
1.722916666666666430e+01,9.608534558691694816e-02
1.725000000000000000e+01,-6.331064574080473850e-01
1.727083333333333215e+01,9.360768278203401849e-02
1.729166666666666430e+01,8.015618969219011625e-01
1.731250000000000000e+01,8.265956568232873947e-02
1.733333333333333215e+01,-6.425531365955037266e-01
1.735416666666666430e+01,9.790968211341904981e-02
1.737500000000000000e+01,7.547396234575433072e-01
1.739583333333333215e+01,3.194665679515254486e-02
1.741666666666666430e+01,-6.866031902244826846e-01
1.743750000000000000e+01,5.502945178511278734e-02
1.745833333333333215e+01,7.510667648051799761e-01
1.747916666666666430e+01,2.350726975847061695e-02
1.750000000000000000e+01,-6.993946559290248333e-01
1.752083333333333215e+01,3.412094278727897945e-02
1.754166666666666430e+01,7.163008599811233612e-01
1.756250000000000000e+01,-1.551713061863746468e-03
1.758333333333333215e+01,-7.062010717608714350e-01
1.760416666666666430e+01,2.256936106101695150e-02
1.762500000000000000e+01,7.073906795028032102e-01
1.764583333333333215e+01,-2.255556566495203752e-03
1.766666666666666430e+01,-7.059032884186207113e-01
1.768750000000000000e+01,1.791041101818541259e-02
1.770833333333333215e+01,7.060959421263162117e-01
1.772916666666666430e+01,-3.145197358532386689e-03
1.775000000000000000e+01,-7.152872461434716111e-01
1.777083333333333215e+01,1.975779953002576583e-03
1.779166666666666430e+01,6.975761165508922446e-01
1.781250000000000000e+01,-1.007320695175029091e-02
1.783333333333333215e+01,-7.229629472149901037e-01
1.785416666666666430e+01,-3.247261350712266070e-03
1.787500000000000000e+01,6.910579350154494316e-01
1.789583333333333215e+01,-1.286717227519310058e-02
1.791666666666666430e+01,-7.291157556517386951e-01
1.793750000000000000e+01,-9.095359444761919043e-03
1.795833333333333215e+01,6.925321404299789041e-01
1.797916666666666430e+01,-1.552363431378836478e-02
1.800000000000000000e+01,-7.444959348849634617e-01
1.802083333333333215e+01,-2.297039343875986739e-02
1.804166666666666430e+01,7.148039294822777778e-01
1.806250000000000000e+01,1.416861310350875369e-03
1.808333333333333215e+01,-7.183250844013819858e-01
1.810416666666666430e+01,1.904310287070293262e-02
1.812500000000000000e+01,7.088473233813292751e-01
1.814583333333333215e+01,-2.008488075129746808e-02
1.816666666666666430e+01,-7.410836573493921886e-01
1.818750000000000000e+01,1.204799320336288893e-02
1.820833333333333215e+01,7.035988766334630995e-01
1.822916666666666430e+01,-3.228370074096967302e-02
1.825000000000000000e+01,-7.410299522161035712e-01
1.827083333333333215e+01,7.003048225931118864e-03
1.829166666666666430e+01,7.012546630338769571e-01
1.831250000000000000e+01,-4.030573359351641294e-02
1.833333333333333215e+01,-7.561804066297387328e-01
1.835416666666666430e+01,-5.667274261211580066e-03
1.837500000000000000e+01,6.937546759749141367e-01
1.839583333333333215e+01,-4.968797675316763418e-02
1.841666666666666430e+01,-7.658211208845476792e-01
1.843750000000000000e+01,-1.376747352473922659e-03
1.845833333333333215e+01,7.001838855062275657e-01
1.847916666666666430e+01,-4.770084212629424614e-02
1.850000000000000000e+01,-7.693879171398827488e-01
1.852083333333333215e+01,-2.164371052802133155e-02
1.854166666666666430e+01,6.700392314438076147e-01
1.856250000000000000e+01,-6.098974018329322844e-02
1.858333333333333215e+01,-7.623425991531788126e-01
1.860416666666666430e+01,-6.255743769711877289e-02
1.862500000000000000e+01,6.152719765107523830e-01
1.864583333333333215e+01,-7.126435912124870486e-02
1.866666666666666430e+01,-5.048577895252998049e-01
1.868750000000000000e+01,1.620410709260226845e-01
1.870833333333333215e+01,8.251774184614757424e-01
1.872916666666666430e+01,1.338925382111299522e-01
1.875000000000000000e+01,-5.489935074063595488e-01
1.877083333333333215e+01,1.181268040152379795e-01
1.879166666666666430e+01,5.874296692591379765e-01
1.881250000000000000e+01,-1.024237042976836598e-01
1.883333333333333215e+01,-8.093638029897727293e-01
1.885416666666666430e+01,-1.279845168032230363e-01
1.887500000000000000e+01,5.525518658563607355e-01
1.889583333333333215e+01,-5.808625531678095200e-02
1.891666666666666430e+01,-5.219081733835415626e-01
1.893750000000000000e+01,1.661856971814069384e-01
1.895833333333333215e+01,7.508583393144703244e-01
1.897916666666666430e+01,3.561535151852826542e-02
1.900000000000000000e+01,-6.894279267556755464e-01
1.902083333333333215e+01,1.160229905071247236e-02
1.904166666666666430e+01,7.105688636851865692e-01
1.906250000000000000e+01,-5.389269250675621237e-03
1.908333333333333215e+01,-7.227290421428472778e-01
1.910416666666666430e+01,-2.349110085789940516e-02
1.912500000000000000e+01,6.757025161450669337e-01
1.914583333333333215e+01,-4.270566215488613704e-02
1.916666666666666430e+01,-7.734630456459412606e-01
1.918750000000000000e+01,-7.302271890530684373e-02
1.920833333333333215e+01,6.235693943084575919e-01
1.922916666666666430e+01,-8.736021224357215509e-02
1.925000000000000000e+01,-6.093290227113908886e-01
1.927083333333333215e+01,8.408548421293990383e-02
1.929166666666666430e+01,7.781301810860872248e-01
1.931250000000000000e+01,6.441526886272463948e-02
1.933333333333333215e+01,-6.499628530827019635e-01
1.935416666666666430e+01,5.038069465923072920e-02
1.937500000000000000e+01,7.511971864531286069e-01
1.939583333333333215e+01,3.041190873005181206e-02
1.941666666666666430e+01,-6.909557716171375041e-01
1.943750000000000000e+01,1.558888732657301435e-02
1.945833333333333215e+01,7.223162370562612455e-01
1.947916666666666430e+01,-1.017774684701611143e-02
1.950000000000000000e+01,-7.487753156649266106e-01
1.952083333333333215e+01,-4.569684701283216466e-02
1.954166666666666430e+01,6.590195698830241255e-01
1.956250000000000000e+01,-5.056116668194760022e-02
1.958333333333333215e+01,-7.570867500607844081e-01
1.960416666666666430e+01,-6.528273943308904315e-02
1.962500000000000000e+01,6.262209958434419299e-01
1.964583333333333215e+01,-8.311797383572977482e-02
1.966666666666666430e+01,-6.412056276681036282e-01
1.968750000000000000e+01,5.356126687761619820e-02
1.970833333333333215e+01,7.475282034127594954e-01
1.972916666666666430e+01,3.741941331699819018e-02
1.975000000000000000e+01,-6.952882343088804262e-01
1.977083333333333215e+01,6.672502246345884958e-03
1.979166666666666430e+01,7.098647138502640619e-01
1.981250000000000000e+01,-1.508801472549617384e-02
1.983333333333333215e+01,-7.415656232991670871e-01
1.985416666666666430e+01,-2.987685439104306728e-02
1.987500000000000000e+01,6.827600642300545308e-01
1.989583333333333215e+01,-5.208631884411280000e-02
1.991666666666666430e+01,-7.371739573403556234e-01
1.993750000000000000e+01,-2.165616983243501270e-02
1.995833333333333215e+01,6.891362927451236686e-01
1.997916666666666430e+01,-3.723513686722756955e-02
