1.104166666666666519e+00,-3.000092826492241072e-01
1.125000000000000000e+00,-2.893687173884729735e-01
1.145833333333333259e+00,-2.478449772696423858e-01
1.166666666666666519e+00,-1.743359134534053223e-01
1.187500000000000000e+00,-6.752230813726614600e-02
1.208333333333333259e+00,5.506227096553602957e-02
1.229166666666666519e+00,1.798764966003278676e-01
1.250000000000000000e+00,2.553578996095605125e-01
1.270833333333333259e+00,2.535932799045172992e-01
1.291666666666666519e+00,2.566979271570963839e-01
1.312500000000000000e+00,2.810081252734168422e-01
1.333333333333333259e+00,3.221501529646852435e-01
1.354166666666666519e+00,3.730334399120528999e-01
1.375000000000000000e+00,4.143239175444199951e-01
1.395833333333333259e+00,4.344478620612977071e-01
1.416666666666666519e+00,4.573723003806426934e-01
1.437500000000000000e+00,4.829935542358521627e-01
1.458333333333333259e+00,4.922470021349424907e-01
1.479166666666666519e+00,4.795379403486806913e-01
1.500000000000000000e+00,4.695937586269199882e-01
1.520833333333333259e+00,4.662473730838039288e-01
1.541666666666666519e+00,4.621042966411889608e-01
1.562500000000000000e+00,4.562415758884130201e-01
1.583333333333333259e+00,4.372514143934033148e-01
1.604166666666666519e+00,3.980240294809226365e-01
1.625000000000000000e+00,3.383288175039671497e-01
1.645833333333333259e+00,2.626245333769849921e-01
1.666666666666666519e+00,1.898774586115601903e-01
1.687500000000000000e+00,1.343138301320859762e-01
1.708333333333333259e+00,8.262634900715547237e-02
1.729166666666666519e+00,1.357868958027438726e-02
1.750000000000000000e+00,-6.108284131168090908e-02
1.770833333333333259e+00,-1.231635260624277944e-01
1.791666666666666519e+00,-1.669651869744585293e-01
1.812500000000000000e+00,-1.936144816126124935e-01
1.833333333333333259e+00,-2.239199310370805218e-01
1.854166666666666519e+00,-2.689300557165331673e-01
1.875000000000000000e+00,-3.092949781844376855e-01
1.895833333333333259e+00,-3.346339944967937075e-01
1.916666666666666519e+00,-3.441532269105608277e-01
1.937500000000000000e+00,-3.537809818680530127e-01
1.958333333333333259e+00,-3.730069560952753993e-01
1.979166666666666519e+00,-3.897506273732419535e-01
2.000000000000000000e+00,-3.911754441818334205e-01
2.020833333333333037e+00,-3.738690467973526665e-01
2.041666666666666519e+00,-3.598862084365135883e-01
2.062500000000000000e+00,-3.515276419812588538e-01
2.083333333333333037e+00,-3.334042256944174110e-01
2.104166666666666519e+00,-2.983186557237981207e-01
2.125000000000000000e+00,-2.626391376324469507e-01
2.145833333333333037e+00,-2.424280946410188597e-01
2.166666666666666519e+00,-2.252794371844998866e-01
2.187500000000000000e+00,-1.946979112338431406e-01
2.208333333333333037e+00,-1.603446267165301586e-01
2.229166666666666519e+00,-1.378436443291082836e-01
2.250000000000000000e+00,-1.155062051250367178e-01
2.270833333333333037e+00,-8.013368673036280754e-02
2.291666666666666519e+00,-4.521685359108312818e-02
2.312500000000000000e+00,-2.366635053681999737e-02
2.333333333333333037e+00,-1.693257963882802142e-02
2.354166666666666519e+00,-6.258024664560341704e-03
2.375000000000000000e+00,1.662698870852709690e-02
2.395833333333333037e+00,3.545390422239408368e-02
2.416666666666666519e+00,4.159489897068543302e-02
2.437500000000000000e+00,3.592644649572974275e-02
2.458333333333333037e+00,3.324814739580705947e-02
2.479166666666666519e+00,4.437481823856522650e-02
2.500000000000000000e+00,5.495969612406768207e-02
2.520833333333333037e+00,5.161873366602943991e-02
2.541666666666666519e+00,3.270612699568490461e-02
2.562500000000000000e+00,1.650667594939087685e-02
2.583333333333333037e+00,1.550851288495354481e-02
2.604166666666666519e+00,1.045506421392870290e-02
2.625000000000000000e+00,-1.035368650486901895e-02
2.645833333333333037e+00,-2.786597464291361986e-02
2.666666666666666519e+00,-2.936460710120553791e-02
2.687500000000000000e+00,-3.394302469731060728e-02
2.708333333333333037e+00,-5.149785781564681503e-02
2.729166666666666519e+00,-6.445473847523594535e-02
2.750000000000000000e+00,-6.181017553538742382e-02
2.770833333333333037e+00,-6.232901446751298868e-02
2.791666666666666519e+00,-7.766351858133274666e-02
2.812500000000000000e+00,-9.013757021180356099e-02
2.833333333333333037e+00,-8.776930241665881205e-02
2.854166666666666519e+00,-8.610812566276782043e-02
2.875000000000000000e+00,-9.279237228236494883e-02
2.895833333333333037e+00,-9.348198836519441834e-02
2.916666666666666519e+00,-8.070412669308073272e-02
2.937500000000000000e+00,-7.044843390347604872e-02
2.958333333333333037e+00,-7.339986128088445139e-02
2.979166666666666519e+00,-7.319954670259071206e-02
3.000000000000000000e+00,-6.588570306469188065e-02
3.020833333333333037e+00,-6.500372866637210700e-02
3.041666666666666519e+00,-7.098641209485989645e-02
3.062500000000000000e+00,-6.992196708315770448e-02
3.083333333333333037e+00,-6.337173858475955712e-02
3.104166666666666519e+00,-6.445846745533957700e-02
3.125000000000000000e+00,-6.561400449596450912e-02
3.145833333333333037e+00,-5.698608243035718085e-02
3.166666666666666519e+00,-5.299187509729119672e-02
3.187500000000000000e+00,-6.238887349943196547e-02
3.208333333333333037e+00,-6.883605520212945916e-02
3.229166666666666519e+00,-6.163457478025329700e-02
3.250000000000000000e+00,-5.765469045671361287e-02
3.270833333333333037e+00,-6.511633627672672175e-02
3.291666666666666519e+00,-6.857265330540823767e-02
3.312500000000000000e+00,-5.828375210644243243e-02
3.333333333333333037e+00,-5.070958154822105546e-02
3.354166666666666519e+00,-5.667549093746763328e-02
3.375000000000000000e+00,-6.058700826710605725e-02
3.395833333333333037e+00,-5.072459484508362593e-02
3.416666666666666519e+00,-4.305348704081084915e-02
3.437500000000000000e+00,-4.904003324130104535e-02
3.458333333333333037e+00,-5.345370099220488058e-02
3.479166666666666519e+00,-4.412973304373606770e-02
3.500000000000000000e+00,-3.670226611939070988e-02
3.520833333333333037e+00,-4.295534125930396130e-02
3.541666666666666519e+00,-4.781905469234740830e-02
3.562500000000000000e+00,-3.872781850080628252e-02
3.583333333333333037e+00,-3.143314532507379688e-02
3.604166666666666519e+00,-3.783063895827800532e-02
3.625000000000000000e+00,-4.278284127111068452e-02
3.645833333333333037e+00,-3.378752990640610659e-02
3.666666666666666519e+00,-2.660836617396589512e-02
3.687500000000000000e+00,-3.309420223504713765e-02
3.708333333333333037e+00,-3.809987862154268906e-02
3.729166666666666519e+00,-2.916451940514451849e-02
3.750000000000000000e+00,-2.209934614910549766e-02
3.770833333333333037e+00,-2.871245660960797946e-02
3.791666666666666519e+00,-3.381225733533257255e-02
3.812500000000000000e+00,-2.519752699683815156e-02
3.833333333333333037e+00,-1.864948157779819371e-02
3.854166666666666519e+00,-2.573898582575694094e-02
3.875000000000000000e+00,-3.106587993734404723e-02
3.895833333333333037e+00,-2.251450647852051845e-02
3.916666666666666519e+00,-1.628026891765333578e-02
3.937500000000000000e+00,-2.399928109298180012e-02
3.958333333333333037e+00,-2.989721681144532142e-02
3.979166666666666519e+00,-2.216466025551339786e-02
4.000000000000000000e+00,-1.690458855125251750e-02
4.020833333333333037e+00,-2.521399256470759076e-02
4.041666666666666075e+00,-3.150427751381413427e-02
4.062500000000000000e+00,-2.465299026619021186e-02
4.083333333333333037e+00,-2.066732108224619488e-02
4.104166666666666075e+00,-3.032866910565366197e-02
4.125000000000000000e+00,-3.799227011525995595e-02
4.145833333333333037e+00,-3.181230613239496852e-02
4.166666666666666075e+00,-2.799304330330376622e-02
4.187500000000000000e+00,-3.775888564056093660e-02
4.208333333333333037e+00,-4.557032433890755713e-02
4.229166666666666075e+00,-3.951786677402346903e-02
4.250000000000000000e+00,-3.572236917572134407e-02
4.270833333333333037e+00,-4.569893113880447999e-02
4.291666666666666075e+00,-5.397498277445441500e-02
4.312500000000000000e+00,-4.835372703921551885e-02
4.333333333333333037e+00,-4.473615614783257172e-02
4.354166666666666075e+00,-5.013304438635370064e-02
4.375000000000000000e+00,-5.099802841279437587e-02
4.395833333333333037e+00,-3.796450721286467878e-02
4.416666666666666075e+00,-2.658018036974011886e-02
4.437500000000000000e+00,-2.891931749272519392e-02
4.458333333333333037e+00,-2.999776496675661888e-02
4.479166666666666075e+00,-1.700862594873382358e-02
4.500000000000000000e+00,-5.473039489857412301e-03
4.520833333333333037e+00,-7.660825556917042443e-03
4.541666666666666075e+00,-8.729967043397948365e-03
4.562500000000000000e+00,2.224642566355811840e-03
4.583333333333333037e+00,1.034563196096552166e-02
4.604166666666666075e+00,4.760507999788249345e-03
4.625000000000000000e+00,4.126777696292477761e-04
4.645833333333333037e+00,9.995085243770978137e-03
4.666666666666666075e+00,1.789716483412238934e-02
4.687500000000000000e+00,1.211151093803377286e-02
4.708333333333333037e+00,6.507221856655216047e-03
4.729166666666666075e+00,1.352106455094758547e-02
4.750000000000000000e+00,1.834997774859228534e-02
4.770833333333333037e+00,9.518391063912518685e-03
4.791666666666666075e+00,2.279334779255992680e-03
4.812500000000000000e+00,8.961055448380357905e-03
4.833333333333333037e+00,1.361588925966152400e-02
4.854166666666666075e+00,4.636691325746334497e-03
4.875000000000000000e+00,-2.573453160480681980e-03
4.895833333333333037e+00,4.026426596611417004e-03
4.916666666666666075e+00,8.384839720328276028e-03
4.937500000000000000e+00,-8.440013906775722550e-04
4.958333333333333037e+00,-8.111429205856746441e-03
4.979166666666666075e+00,-1.525701618895333169e-03
5.000000000000000000e+00,2.677055066568533037e-03
5.020833333333333037e+00,-6.908887341092392019e-03
5.041666666666666075e+00,-1.458591069816833272e-02
5.062500000000000000e+00,-8.419427312385650494e-03
5.083333333333333037e+00,-4.552193048412071612e-03
5.104166666666666075e+00,-1.428670101136288000e-02
5.125000000000000000e+00,-2.220396061583664385e-02
5.145833333333333037e+00,-1.622963012461489662e-02
5.166666666666666075e+00,-1.229462470045451089e-02
5.187500000000000000e+00,-1.647759948190039361e-02
5.208333333333333037e+00,-1.542095890459296674e-02
5.229166666666666075e+00,-4.417105647487741646e-04
5.250000000000000000e+00,1.271842676794665387e-02
5.270833333333333037e+00,1.218954037239109063e-02
5.291666666666666075e+00,1.237718835122664229e-02
5.312500000000000000e+00,2.390765580167332829e-02
5.333333333333333037e+00,3.230193316641686435e-02
5.354166666666666075e+00,2.646270836072930205e-02
5.375000000000000000e+00,2.168026734181043719e-02
5.395833333333333037e+00,2.990313908443080135e-02
5.416666666666666075e+00,3.587060977990574884e-02
5.437500000000000000e+00,2.732254090688167672e-02
5.458333333333333037e+00,1.981598110103389293e-02
5.479166666666666075e+00,2.528816360044682660e-02
5.500000000000000000e+00,2.818866407286147943e-02
5.520833333333333037e+00,2.134405416797901037e-02
5.541666666666666075e+00,1.885938717022898198e-02
5.562500000000000000e+00,2.931775407703994876e-02
5.583333333333333037e+00,3.713462852767384498e-02
5.604166666666666075e+00,3.038003253968557527e-02
5.625000000000000000e+00,2.484655145670677107e-02
5.645833333333333037e+00,3.224275375242874331e-02
5.666666666666666075e+00,3.690709082897757065e-02
5.687500000000000000e+00,2.768161454634594440e-02
5.708333333333333037e+00,2.021135131192985587e-02
5.729166666666666075e+00,2.565804984956965643e-02
5.750000000000000000e+00,3.292762698565439988e-02
5.770833333333333037e+00,2.874049826907219482e-02
5.791666666666666075e+00,2.597989854374078283e-02
5.812500000000000000e+00,3.626866206938246517e-02
5.833333333333333037e+00,4.394506011219003611e-02
5.854166666666666075e+00,3.701505324094041954e-02
5.875000000000000000e+00,3.121562017802272104e-02
5.895833333333333037e+00,3.848489495109814335e-02
5.916666666666666075e+00,4.336830220010001041e-02
5.937500000000000000e+00,3.834004104324839624e-02
5.958333333333333037e+00,3.735371036997438970e-02
5.979166666666666075e+00,4.935806416918878808e-02
6.000000000000000000e+00,5.901264510284738585e-02
6.020833333333333037e+00,5.402181270891871778e-02
6.041666666666666075e+00,5.024935231151732989e-02
6.062500000000000000e+00,5.971303018765022896e-02
6.083333333333333037e+00,6.685629407364331034e-02
6.104166666666666075e+00,5.952425307278889910e-02
6.125000000000000000e+00,5.340890219799358102e-02
6.145833333333333037e+00,6.023957916119336564e-02
6.166666666666666075e+00,6.428726539398731121e-02
6.187500000000000000e+00,5.379223056583845586e-02
6.208333333333333037e+00,4.472975497787522181e-02
6.229166666666666075e+00,4.857216689042488655e-02
6.250000000000000000e+00,5.148660357573065643e-02
6.270833333333333037e+00,4.463025999691840745e-02
6.291666666666666075e+00,4.162932985241132172e-02
6.312500000000000000e+00,5.148586282589039109e-02
6.333333333333333037e+00,5.823002676190822124e-02
6.354166666666666075e+00,5.054094990516738717e-02
6.375000000000000000e+00,4.461325237311464242e-02
6.395833333333333037e+00,5.152161443997362034e-02
6.416666666666666075e+00,5.531050969779839621e-02
6.437500000000000000e+00,4.570910086910784376e-02
6.458333333333333037e+00,3.850561915384152767e-02
6.479166666666666075e+00,4.415411016017157381e-02
6.500000000000000000e+00,4.840585786762250514e-02
6.520833333333333037e+00,4.363664844334033677e-02
6.541666666666666075e+00,4.336978919143964772e-02
6.562500000000000000e+00,5.602406075520832696e-02
6.583333333333333037e+00,6.572280336697257364e-02
6.604166666666666075e+00,6.087266611106446207e-02
6.625000000000000000e+00,5.741438733139929418e-02
6.645833333333333037e+00,6.687480022020263204e-02
6.666666666666666075e+00,7.356290110095381474e-02
6.687500000000000000e+00,6.567490216897756139e-02
6.708333333333333037e+00,5.915466026013715267e-02
6.729166666666666075e+00,6.568354783827203003e-02
6.750000000000000000e+00,6.953919869264595099e-02
6.770833333333333037e+00,5.881488760304803831e-02
6.791666666666666075e+00,4.934517725071184413e-02
6.812500000000000000e+00,5.282262658929803845e-02
6.833333333333333037e+00,5.758260180556925428e-02
6.854166666666666075e+00,5.045011807944693727e-02
6.875000000000000000e+00,4.498434491091061332e-02
6.895833333333333037e+00,5.268645162264921911e-02
6.916666666666666075e+00,5.766895645319530805e-02
6.937500000000000000e+00,4.942840602855631121e-02
6.958333333333333037e+00,4.361452871155444694e-02
6.979166666666666075e+00,5.065577938893391086e-02
7.000000000000000000e+00,5.520984293025568007e-02
7.020833333333333037e+00,5.171138020841122007e-02
7.041666666666666075e+00,5.401676506064071598e-02
7.062500000000000000e+00,6.593898394765985993e-02
7.083333333333333037e+00,7.227667205475879486e-02
7.104166666666666075e+00,6.417939768773578413e-02
7.125000000000000000e+00,5.817239212035183599e-02
7.145833333333333037e+00,6.494076441457015403e-02
7.166666666666666075e+00,6.803783151397982398e-02
7.187500000000000000e+00,6.345641486785637275e-02
7.208333333333333037e+00,6.564630881687379127e-02
7.229166666666666075e+00,7.408479658578417948e-02
7.250000000000000000e+00,7.464243390736842454e-02
7.270833333333333037e+00,7.088505517703104497e-02
7.291666666666666075e+00,7.601618015638945958e-02
7.312500000000000000e+00,7.759872621791973069e-02
7.333333333333333037e+00,6.935637092201447917e-02
7.354166666666666075e+00,6.616144530374935828e-02
7.375000000000000000e+00,7.588196370680286296e-02
7.395833333333333037e+00,8.204004025548217172e-02
7.416666666666666075e+00,7.386449901574240751e-02
7.437500000000000000e+00,6.760629318664305998e-02
7.458333333333333037e+00,7.421321836348868106e-02
7.479166666666666075e+00,7.726889434497823117e-02
7.500000000000000000e+00,6.594080527927623225e-02
7.520833333333333037e+00,5.655307715331002461e-02
7.541666666666666075e+00,6.019057591249142580e-02
7.562500000000000000e+00,6.056277624119178749e-02
7.583333333333333037e+00,5.355338991138129667e-02
7.604166666666666075e+00,5.314934258325881150e-02
7.625000000000000000e+00,6.114881593368908658e-02
7.645833333333333037e+00,6.249188769378601072e-02
7.666666666666666075e+00,5.356006344341192327e-02
7.687500000000000000e+00,4.934516036119651616e-02
7.708333333333333037e+00,5.808737597448036111e-02
7.729166666666666075e+00,6.325914588912534553e-02
7.750000000000000000e+00,5.400854453561742402e-02
7.770833333333333037e+00,4.673962884114063465e-02
7.791666666666666075e+00,5.254196310309466184e-02
7.812500000000000000e+00,5.483985831739204841e-02
7.833333333333333037e+00,4.898098789945573572e-02
7.854166666666666075e+00,4.937990543464054749e-02
7.875000000000000000e+00,6.020304532471521669e-02
7.895833333333333037e+00,6.567609259657405940e-02
7.916666666666666075e+00,5.668151804060752447e-02
7.937500000000000000e+00,4.971714949267705408e-02
7.958333333333333037e+00,5.592994196850793742e-02
7.979166666666666075e+00,5.869422565916328910e-02
8.000000000000000000e+00,5.176324173547156710e-02
8.020833333333332149e+00,5.012916929875770033e-02
8.041666666666666075e+00,6.171131915849464855e-02
8.062500000000000000e+00,6.967056680356313592e-02
8.083333333333332149e+00,6.300513373453825450e-02
8.104166666666666075e+00,5.830132219452559272e-02
8.125000000000000000e+00,6.670953579706923042e-02
8.145833333333332149e+00,7.151703211220446221e-02
8.166666666666666075e+00,6.175168145150286558e-02
8.187500000000000000e+00,5.399458462960217420e-02
8.208333333333332149e+00,5.945101808830136753e-02
8.229166666666666075e+00,6.127738029698932831e-02
8.250000000000000000e+00,5.004627508499166072e-02
8.270833333333332149e+00,4.202254633895825819e-02
8.291666666666666075e+00,4.749702708110988686e-02
8.312500000000000000e+00,4.962640020444956251e-02
8.333333333333332149e+00,4.177551312115265758e-02
8.354166666666666075e+00,3.924883079926882318e-02
8.375000000000000000e+00,5.030690262652889877e-02
8.395833333333332149e+00,5.766145773121072321e-02
8.416666666666666075e+00,5.012862763496554741e-02
8.437500000000000000e+00,4.479318855140224792e-02
8.458333333333332149e+00,5.307292498169174921e-02
8.479166666666666075e+00,5.762629925507702089e-02
8.500000000000000000e+00,4.746307880756064912e-02
8.520833333333332149e+00,3.969676794655340596e-02
8.541666666666666075e+00,4.586750560949118261e-02
8.562500000000000000e+00,4.859071877169703763e-02
8.583333333333332149e+00,3.883489064017696391e-02
8.604166666666666075e+00,3.286098199970616252e-02
8.625000000000000000e+00,4.066907050873209972e-02
8.645833333333332149e+00,4.500503042024094763e-02
8.666666666666666075e+00,3.456008692693666312e-02
8.687500000000000000e+00,2.630014866866579870e-02
8.708333333333332149e+00,3.155834060703091581e-02
8.729166666666666075e+00,3.641560402790262885e-02
8.750000000000000000e+00,3.141593140439203485e-02
8.770833333333332149e+00,3.045673908609327490e-02
8.791666666666666075e+00,4.309665572645145909e-02
8.812500000000000000e+00,5.201160642362596259e-02
8.833333333333332149e+00,4.621874902388865836e-02
8.854166666666666075e+00,4.284508480500424932e-02
8.875000000000000000e+00,5.363811405905580948e-02
8.895833333333332149e+00,6.110118616868178559e-02
8.916666666666666075e+00,5.436530364023562517e-02
8.937500000000000000e+00,5.037760153366614702e-02
8.958333333333332149e+00,5.837789590098767939e-02
8.979166666666666075e+00,6.174657541395815741e-02
9.000000000000000000e+00,5.110187648496171409e-02
9.020833333333332149e+00,4.318736955541733341e-02
9.041666666666666075e+00,4.965977412866463131e-02
9.062500000000000000e+00,5.315869769274093187e-02
9.083333333333332149e+00,4.262466420603758244e-02
9.104166666666666075e+00,3.483706844467452518e-02
9.125000000000000000e+00,4.146244619268386888e-02
9.145833333333332149e+00,4.501106175428012945e-02
9.166666666666666075e+00,3.430370141797483424e-02
9.187500000000000000e+00,2.640299049085637409e-02
9.208333333333332149e+00,3.101115884938766137e-02
9.229166666666666075e+00,3.122627214151223185e-02
9.250000000000000000e+00,1.705469488727489810e-02
9.270833333333332149e+00,5.726466426208800392e-03
9.291666666666666075e+00,9.321606854090084757e-03
9.312500000000000000e+00,9.842801585716537752e-03
9.333333333333332149e+00,-4.178044639367380769e-03
9.354166666666666075e+00,-1.534623139403184025e-02
9.375000000000000000e+00,-1.152395929738644562e-02
9.395833333333332149e+00,-1.028739811047875256e-02
9.416666666666666075e+00,-1.810133110407801879e-02
9.437500000000000000e+00,-1.882345662207441511e-02
9.458333333333332149e+00,-5.136532617955622514e-03
9.479166666666666075e+00,5.728005258552985000e-03
9.500000000000000000e+00,2.645083329861342997e-03
9.520833333333332149e+00,3.254290193759977207e-03
9.541666666666666075e+00,1.017248187170089260e-02
9.562500000000000000e+00,9.000109632110939173e-03
9.583333333333332149e+00,4.176989539899630954e-03
9.604166666666666075e+00,9.831892950398274031e-03
9.625000000000000000e+00,1.438457743641173396e-02
9.645833333333332149e+00,5.984930576670230082e-03
9.666666666666666075e+00,1.983764300027739201e-04
9.687500000000000000e+00,8.984559502417152621e-03
9.708333333333332149e+00,1.658579043088623944e-02
9.729166666666666075e+00,1.124372329238275577e-02
9.750000000000000000e+00,8.585282748535977629e-03
9.770833333333332149e+00,1.640732915392103738e-02
9.791666666666666075e+00,2.025957570289100770e-02
9.812500000000000000e+00,1.118720429903934110e-02
9.833333333333332149e+00,4.667123867882282118e-03
9.854166666666666075e+00,1.255861525591140185e-02
9.875000000000000000e+00,1.921790821968936275e-02
9.895833333333332149e+00,1.290878179602574123e-02
9.916666666666666075e+00,6.626368619238984410e-03
9.937500000000000000e+00,1.170820518496497320e-02
9.958333333333332149e+00,1.462873171566286823e-02
9.979166666666666075e+00,4.415450241600782366e-03
1.000000000000000000e+01,-3.472142075261138144e-03
1.002083333333333215e+01,3.273023402353010623e-03
1.004166666666666607e+01,9.164738045808163217e-03
1.006250000000000000e+01,2.056972001152011873e-03
1.008333333333333215e+01,-7.686491334206394486e-03
1.010416666666666607e+01,-6.092233197685075624e-03
1.012500000000000000e+01,-5.320993557143481080e-03
1.014583333333333215e+01,-1.754392281172896181e-02
1.016666666666666607e+01,-2.748897253073766256e-02
1.018750000000000000e+01,-2.278790658348695333e-02
1.020833333333333215e+01,-1.894454937013861223e-02
1.022916666666666607e+01,-2.816068340596887543e-02
1.025000000000000000e+01,-3.511342922058399013e-02
1.027083333333333215e+01,-2.742603162771402661e-02
1.029166666666666607e+01,-2.058048668091326874e-02
1.031250000000000000e+01,-2.673747980783551526e-02
1.033333333333333215e+01,-3.056036361657536032e-02
1.035416666666666607e+01,-2.240690453267977014e-02
1.037500000000000000e+01,-1.697238755775246077e-02
1.039583333333333215e+01,-2.455296452754869227e-02
1.041666666666666607e+01,-2.969628670018605379e-02
1.043750000000000000e+01,-2.022949643994455260e-02
1.045833333333333215e+01,-1.181381610730645321e-02
1.047916666666666607e+01,-1.636833079231244173e-02
1.050000000000000000e+01,-2.551588209390616771e-02
1.052083333333333215e+01,-2.485192303881073039e-02
1.054166666666666607e+01,-2.534533385274786652e-02
1.056250000000000000e+01,-3.760807366793589290e-02
1.058333333333333215e+01,-4.640988647833712427e-02
1.060416666666666607e+01,-4.063344414572950952e-02
1.062500000000000000e+01,-3.611048089312212522e-02
1.064583333333333215e+01,-4.451872016492796486e-02
1.066666666666666607e+01,-5.016393853851402324e-02
1.068750000000000000e+01,-4.124950742723926950e-02
1.070833333333333215e+01,-3.367589535840652404e-02
1.072916666666666607e+01,-3.902547842849893311e-02
1.075000000000000000e+01,-4.153762851950597995e-02
1.077083333333333215e+01,-2.965562972890380469e-02
1.079166666666666607e+01,-1.929006914420704558e-02
1.081250000000000000e+01,-2.183899940171542264e-02
1.083333333333333215e+01,-2.944766340426789933e-02
1.085416666666666607e+01,-2.782888824408963346e-02
1.087500000000000000e+01,-2.765539785706402215e-02
1.089583333333333215e+01,-3.856059416717526334e-02
1.091666666666666607e+01,-4.532449850414171921e-02
1.093750000000000000e+01,-3.755451432733698802e-02
1.095833333333333215e+01,-3.125377624172712143e-02
1.097916666666666607e+01,-3.785188010331235614e-02
1.100000000000000000e+01,-4.163502732020004510e-02
1.102083333333333215e+01,-3.238717698828420116e-02
1.104166666666666607e+01,-2.549258735011622826e-02
1.106250000000000000e+01,-3.152069407125188821e-02
1.108333333333333215e+01,-3.625121033751238508e-02
1.110416666666666607e+01,-3.133193262601444845e-02
1.112500000000000000e+01,-3.023432911934730710e-02
1.114583333333333215e+01,-4.208245900465620165e-02
1.116666666666666607e+01,-5.135824804397536719e-02
1.118750000000000000e+01,-4.602360054353981517e-02
1.120833333333333215e+01,-4.169229904615959909e-02
1.122916666666666607e+01,-5.034535704481584578e-02
1.125000000000000000e+01,-5.663461695484775515e-02
1.127083333333333215e+01,-4.841748882394741188e-02
1.129166666666666607e+01,-4.139495566278938998e-02
1.131250000000000000e+01,-4.755518379080581753e-02
1.133333333333333215e+01,-5.281521367907773129e-02
1.135416666666666607e+01,-4.679995045195266962e-02
1.137500000000000000e+01,-4.350707409703211126e-02
1.139583333333333215e+01,-5.314806173402496225e-02
1.141666666666666607e+01,-5.994392027104864656e-02
1.143750000000000000e+01,-5.220495129475753726e-02
1.145833333333333215e+01,-4.602116367106174472e-02
1.147916666666666607e+01,-5.270848619884468261e-02
1.150000000000000000e+01,-5.786200180843457247e-02
1.152083333333333215e+01,-5.313950229680165088e-02
1.154166666666666607e+01,-5.261946426384244563e-02
1.156250000000000000e+01,-6.509649959651737927e-02
1.158333333333333215e+01,-7.445571657003254018e-02
1.160416666666666607e+01,-6.930764763673871731e-02
1.162500000000000000e+01,-6.582287679065622343e-02
1.164583333333333215e+01,-7.519705670687168442e-02
1.166666666666666607e+01,-8.141387945105153789e-02
1.168750000000000000e+01,-7.313497924994741273e-02
1.170833333333333215e+01,-6.656663423339083396e-02
1.172916666666666607e+01,-7.285689478805217056e-02
1.175000000000000000e+01,-7.595704928033132630e-02
1.177083333333333215e+01,-6.457202107259034374e-02
1.179166666666666607e+01,-5.493575316763708860e-02
1.181250000000000000e+01,-5.815761038634398306e-02
1.183333333333333215e+01,-5.927978460754296935e-02
1.185416666666666607e+01,-5.252716362892984742e-02
1.187500000000000000e+01,-5.144306735920733953e-02
1.189583333333333215e+01,-6.123980816040455744e-02
