1.437500000000000000e+00,1.759318891665269257e+04
1.458333333333333259e+00,1.507153661510456004e+04
1.479166666666666519e+00,1.536617783359570967e+04
1.500000000000000000e+00,1.611245847596648673e+04
1.520833333333333259e+00,1.672936164639414710e+04
1.541666666666666519e+00,1.595190060282635750e+04
1.562500000000000000e+00,1.544761525260565759e+04
1.583333333333333259e+00,1.461457623373661409e+04
1.604166666666666519e+00,1.462509097668837057e+04
1.625000000000000000e+00,1.472720792693023759e+04
1.645833333333333259e+00,1.566452623553710509e+04
1.666666666666666519e+00,1.551409925423293316e+04
1.687500000000000000e+00,1.631053168441432354e+04
1.708333333333333259e+00,1.734889495791730951e+04
1.729166666666666519e+00,1.496871812235359539e+04
1.750000000000000000e+00,1.510768785424676389e+04
1.770833333333333259e+00,1.648019216031131873e+04
1.791666666666666519e+00,1.601740577730608493e+04
1.812500000000000000e+00,1.532626303965237094e+04
1.833333333333333259e+00,1.570783612674932738e+04
1.854166666666666519e+00,1.552814014905905424e+04
1.875000000000000000e+00,1.552834654992527066e+04
1.895833333333333259e+00,1.545786534213489358e+04
1.916666666666666519e+00,1.446400950014100817e+04
1.937500000000000000e+00,1.435842089930386646e+04
1.958333333333333259e+00,1.575596218102912098e+04
1.979166666666666519e+00,1.509022329172111131e+04
2.000000000000000000e+00,1.407079436738743971e+04
2.020833333333333037e+00,1.401830067201715065e+04
2.041666666666666519e+00,1.570283666961439667e+04
2.062500000000000000e+00,1.495341418448282275e+04
2.083333333333333037e+00,1.361393728555980488e+04
2.104166666666666519e+00,1.304606038103442552e+04
2.125000000000000000e+00,1.459838799601253777e+04
2.145833333333333037e+00,1.566300899899041542e+04
2.166666666666666519e+00,1.566895106156131806e+04
2.187500000000000000e+00,1.425491598843367683e+04
2.208333333333333037e+00,1.383405773570985912e+04
2.229166666666666519e+00,1.544502864675930323e+04
2.250000000000000000e+00,1.479775088253697322e+04
2.270833333333333037e+00,1.409005437126069228e+04
2.291666666666666519e+00,1.482631221452113823e+04
2.312500000000000000e+00,1.563334508076466591e+04
2.333333333333333037e+00,1.557996467902685617e+04
2.354166666666666519e+00,1.383522257914013971e+04
2.375000000000000000e+00,1.396510785102019508e+04
2.395833333333333037e+00,1.547110293429099693e+04
2.416666666666666519e+00,1.543162984877790223e+04
2.437500000000000000e+00,1.449517345798138194e+04
2.458333333333333037e+00,1.367650911502715462e+04
2.479166666666666519e+00,1.535997971220721956e+04
2.500000000000000000e+00,1.532351194263581419e+04
2.520833333333333037e+00,1.372703051959218283e+04
2.541666666666666519e+00,1.443811036264953873e+04
2.562500000000000000e+00,1.497934501183162502e+04
2.583333333333333037e+00,1.529867256640954292e+04
2.604166666666666519e+00,1.361153963300491887e+04
2.625000000000000000e+00,1.459491589359418504e+04
2.645833333333333037e+00,1.530452968539818175e+04
2.666666666666666519e+00,1.436097902221121331e+04
2.687500000000000000e+00,1.393064961976758423e+04
2.708333333333333037e+00,1.432481895694799823e+04
2.729166666666666519e+00,1.531761331425190292e+04
2.750000000000000000e+00,1.447012174369033164e+04
2.770833333333333037e+00,1.361087681363185038e+04
2.791666666666666519e+00,1.445847914755396778e+04
2.812500000000000000e+00,1.531483008922458248e+04
2.833333333333333037e+00,1.446385326962218096e+04
2.854166666666666519e+00,1.376917020411679550e+04
2.875000000000000000e+00,1.424014998219783956e+04
2.895833333333333037e+00,1.487139566073647075e+04
2.916666666666666519e+00,1.450975555639723098e+04
2.937500000000000000e+00,1.445765972852921550e+04
2.958333333333333037e+00,1.403173433869311702e+04
2.979166666666666519e+00,1.444986994750548911e+04
3.000000000000000000e+00,1.514472368553246633e+04
3.020833333333333037e+00,1.444139635260483556e+04
3.041666666666666519e+00,1.353443655582355495e+04
3.062500000000000000e+00,1.443748380704695228e+04
3.083333333333333037e+00,1.568101260164058840e+04
3.104166666666666519e+00,1.421290759001644255e+04
3.125000000000000000e+00,1.287539395404440802e+04
3.145833333333333037e+00,1.452575705561890936e+04
3.166666666666666519e+00,1.615363651963096345e+04
3.187500000000000000e+00,1.443438890744212767e+04
3.208333333333333037e+00,1.271178242365265760e+04
3.229166666666666519e+00,1.442875940006686142e+04
3.250000000000000000e+00,1.615409692539787648e+04
3.270833333333333037e+00,1.411081208640839031e+04
3.291666666666666519e+00,1.271915163606110218e+04
3.312500000000000000e+00,1.443785394173005989e+04
3.333333333333333037e+00,1.609344870766070744e+04
3.354166666666666519e+00,1.445137441434018183e+04
3.375000000000000000e+00,1.272745950143622395e+04
3.395833333333333037e+00,1.453532061274093212e+04
3.416666666666666519e+00,1.603165854707280596e+04
3.437500000000000000e+00,1.445339458463982010e+04
3.458333333333333037e+00,1.277531617406337682e+04
3.479166666666666519e+00,1.466957730770422131e+04
3.500000000000000000e+00,1.616964157839032123e+04
3.520833333333333037e+00,1.445040612911722565e+04
3.541666666666666519e+00,1.273062608149771040e+04
3.562500000000000000e+00,1.444751740271194285e+04
3.583333333333333037e+00,1.604931556244100648e+04
3.604166666666666519e+00,1.444995341123690741e+04
3.625000000000000000e+00,1.273092141447795075e+04
3.645833333333333037e+00,1.444801319483434418e+04
3.666666666666666519e+00,1.616536412755702986e+04
3.687500000000000000e+00,1.444583468228718993e+04
3.708333333333333037e+00,1.272898110232491308e+04
3.729166666666666519e+00,1.444715342169146970e+04
3.750000000000000000e+00,1.603136020214597011e+04
3.770833333333333037e+00,1.444647910023718941e+04
3.791666666666666519e+00,1.273029405046501415e+04
3.812500000000000000e+00,1.464827854565172674e+04
3.833333333333333037e+00,1.616561710201946335e+04
3.854166666666666519e+00,1.444555499379728644e+04
3.875000000000000000e+00,1.273013757886305393e+04
3.895833333333333037e+00,1.444729491524339028e+04
3.916666666666666519e+00,1.616109991314078434e+04
3.937500000000000000e+00,1.410264513393832749e+04
3.958333333333333037e+00,1.272393917257193971e+04
3.979166666666666519e+00,1.461373477974718480e+04
4.000000000000000000e+00,1.601252974808447470e+04
4.020833333333333037e+00,1.444069522439499633e+04
4.041666666666666075e+00,1.272282060214961166e+04
4.062500000000000000e+00,1.447680149195205377e+04
4.083333333333333037e+00,1.615701044466738313e+04
4.104166666666666075e+00,1.437053726159043435e+04
4.125000000000000000e+00,1.272094531751019531e+04
4.145833333333333037e+00,1.443877924817588428e+04
4.166666666666666075e+00,1.615801945587329828e+04
4.187500000000000000e+00,1.444010483435283822e+04
4.208333333333333037e+00,1.272158344233824755e+04
4.229166666666666075e+00,1.443919858661409307e+04
4.250000000000000000e+00,1.616060331963561111e+04
4.270833333333333037e+00,1.429137068028363865e+04
4.291666666666666075e+00,1.272558194736605583e+04
4.312500000000000000e+00,1.443034941002916094e+04
4.333333333333333037e+00,1.590672965918384580e+04
4.354166666666666075e+00,1.420992843633653683e+04
4.375000000000000000e+00,1.273751241687119546e+04
4.395833333333333037e+00,1.450755180631107214e+04
4.416666666666666075e+00,1.617691446453208846e+04
4.437500000000000000e+00,1.445893972867953198e+04
4.458333333333333037e+00,1.289567750678007724e+04
4.479166666666666075e+00,1.451196371825199094e+04
4.500000000000000000e+00,1.617788937595959942e+04
4.520833333333333037e+00,1.445873216180504096e+04
4.541666666666666075e+00,1.274138023881800473e+04
4.562500000000000000e+00,1.456236048613556704e+04
4.583333333333333037e+00,1.617445733269097400e+04
4.604166666666666075e+00,1.445386778685761601e+04
4.625000000000000000e+00,1.273847463040201910e+04
4.645833333333333037e+00,1.450127927773223928e+04
4.666666666666666075e+00,1.617019099904150426e+04
4.687500000000000000e+00,1.444958325747772687e+04
4.708333333333333037e+00,1.280017137425303372e+04
4.729166666666666075e+00,1.448231791417297791e+04
4.750000000000000000e+00,1.616729685002113183e+04
4.770833333333333037e+00,1.444630403063891572e+04
4.791666666666666075e+00,1.273297828310900513e+04
4.812500000000000000e+00,1.445110635769724831e+04
4.833333333333333037e+00,1.616332009519787607e+04
4.854166666666666075e+00,1.444241529706242000e+04
4.875000000000000000e+00,1.272825096639632102e+04
4.895833333333333037e+00,1.437172861177990490e+04
4.916666666666666075e+00,1.591480669161582409e+04
4.937500000000000000e+00,1.444517261761961345e+04
4.958333333333333037e+00,1.272707774589098335e+04
4.979166666666666075e+00,1.444271776798382780e+04
5.000000000000000000e+00,1.615764096906581835e+04
5.020833333333333037e+00,1.424164956943008292e+04
5.041666666666666075e+00,1.272095218187029968e+04
5.062500000000000000e+00,1.443765965599804258e+04
5.083333333333333037e+00,1.615687482961101341e+04
5.104166666666666075e+00,1.443918229207999320e+04
5.125000000000000000e+00,1.272034859138059255e+04
5.145833333333333037e+00,1.443755873621153660e+04
5.166666666666666075e+00,1.615896921481532991e+04
5.187500000000000000e+00,1.415093608940740523e+04
5.208333333333333037e+00,1.272576965766509602e+04
5.229166666666666075e+00,1.444390957427884859e+04
5.250000000000000000e+00,1.616599602257349761e+04
5.270833333333333037e+00,1.444914684854878215e+04
5.291666666666666075e+00,1.276384883357796934e+04
5.312500000000000000e+00,1.490453859436994389e+04
5.333333333333333037e+00,1.617228214412481248e+04
5.354166666666666075e+00,1.396853584034494997e+04
5.375000000000000000e+00,1.273732243079871114e+04
5.395833333333333037e+00,1.531176250503381016e+04
5.416666666666666075e+00,1.603254514772659240e+04
5.437500000000000000e+00,1.359429453241240481e+04
5.458333333333333037e+00,1.273247386441446361e+04
5.479166666666666075e+00,1.530658632087106525e+04
5.500000000000000000e+00,1.597032129493012326e+04
5.520833333333333037e+00,1.333672512280647425e+04
5.541666666666666075e+00,1.273148333899350837e+04
5.562500000000000000e+00,1.530571023656135367e+04
5.583333333333333037e+00,1.616507198060725932e+04
5.604166666666666075e+00,1.358760744149156744e+04
5.625000000000000000e+00,1.272614302077495813e+04
5.645833333333333037e+00,1.530215340644424214e+04
5.666666666666666075e+00,1.616220014038018417e+04
5.687500000000000000e+00,1.354959622101675268e+04
5.708333333333333037e+00,1.272287332552046064e+04
5.729166666666666075e+00,1.529934279934837468e+04
5.750000000000000000e+00,1.576607078089557035e+04
5.770833333333333037e+00,1.358639279240328324e+04
5.791666666666666075e+00,1.287949953956707759e+04
5.812500000000000000e+00,1.530597412728203562e+04
5.833333333333333037e+00,1.616709828546267818e+04
5.854166666666666075e+00,1.358989477239933694e+04
5.875000000000000000e+00,1.283234917224200399e+04
5.895833333333333037e+00,1.530594449903338318e+04
5.916666666666666075e+00,1.616616158967310912e+04
5.937500000000000000e+00,1.334384116442134837e+04
5.958333333333333037e+00,1.273303072222034098e+04
5.979166666666666075e+00,1.530822425482672043e+04
6.000000000000000000e+00,1.616924501353404048e+04
6.020833333333333037e+00,1.359558005380562463e+04
6.041666666666666075e+00,1.305179028167625438e+04
6.062500000000000000e+00,1.531395281579270522e+04
6.083333333333333037e+00,1.600187562268285183e+04
6.104166666666666075e+00,1.360043701570968915e+04
6.125000000000000000e+00,1.273940337014362376e+04
6.145833333333333037e+00,1.531212069009978222e+04
6.166666666666666075e+00,1.601260793590643516e+04
6.187500000000000000e+00,1.359617091194287786e+04
6.208333333333333037e+00,1.273494291068339589e+04
6.229166666666666075e+00,1.530782956050800567e+04
6.250000000000000000e+00,1.605677103001654541e+04
6.270833333333333037e+00,1.341126356297407619e+04
6.291666666666666075e+00,1.272827247538114170e+04
6.312500000000000000e+00,1.530294636775095933e+04
6.333333333333333037e+00,1.610585554972145110e+04
6.354166666666666075e+00,1.358417081607627551e+04
6.375000000000000000e+00,1.272335157707264443e+04
6.395833333333333037e+00,1.530064507373682500e+04
6.416666666666666075e+00,1.603498939705176963e+04
6.437500000000000000e+00,1.353151909441393218e+04
6.458333333333333037e+00,1.272266864891170917e+04
6.479166666666666075e+00,1.530073293953130269e+04
6.500000000000000000e+00,1.607050812332660644e+04
6.520833333333333037e+00,1.335608198323191755e+04
6.541666666666666075e+00,1.279749131218249386e+04
6.562500000000000000e+00,1.530468879723180726e+04
6.583333333333333037e+00,1.616565478226398409e+04
6.604166666666666075e+00,1.358798116760377889e+04
6.625000000000000000e+00,1.272818753990096957e+04
6.645833333333333037e+00,1.530606998248041782e+04
6.666666666666666075e+00,1.616599830198118798e+04
6.687500000000000000e+00,1.358985567743727734e+04
6.708333333333333037e+00,1.285797280695206791e+04
6.729166666666666075e+00,1.530905819643933501e+04
6.750000000000000000e+00,1.616741967308547464e+04
6.770833333333333037e+00,1.359229698275619376e+04
6.791666666666666075e+00,1.273355044501897282e+04
6.812500000000000000e+00,1.530699816396279493e+04
6.833333333333333037e+00,1.595276341911035706e+04
6.854166666666666075e+00,1.359190195550648787e+04
6.875000000000000000e+00,1.305241843464323756e+04
6.895833333333333037e+00,1.530798435004199200e+04
6.916666666666666075e+00,1.592659709562689750e+04
6.937500000000000000e+00,1.353700815863075695e+04
6.958333333333333037e+00,1.273288108859960630e+04
6.979166666666666075e+00,1.530422395660025359e+04
7.000000000000000000e+00,1.612212208842894688e+04
7.020833333333333037e+00,1.327730492280672479e+04
7.041666666666666075e+00,1.272984435461070825e+04
7.062500000000000000e+00,1.547221632817783393e+04
7.083333333333333037e+00,1.616576823192766460e+04
7.104166666666666075e+00,1.359013008184472710e+04
7.125000000000000000e+00,1.272967797745597636e+04
7.145833333333333037e+00,1.530439459323722258e+04
7.166666666666666075e+00,1.616363734821166145e+04
7.187500000000000000e+00,1.323384487858413922e+04
7.208333333333333037e+00,1.272849503958673813e+04
7.229166666666666075e+00,1.555168809932262593e+04
7.250000000000000000e+00,1.589620522036227703e+04
7.270833333333333037e+00,1.307552138896677570e+04
7.291666666666666075e+00,1.277899639475063304e+04
7.312500000000000000e+00,1.617219255974844054e+04
7.333333333333333037e+00,1.576487955839771166e+04
7.354166666666666075e+00,1.273777618888673533e+04
7.375000000000000000e+00,1.273362195186539248e+04
7.395833333333333037e+00,1.616927320337033598e+04
7.416666666666666075e+00,1.616833519168830389e+04
7.437500000000000000e+00,1.273177706995760673e+04
7.458333333333333037e+00,1.273031356034784039e+04
7.479166666666666075e+00,1.616623191853677417e+04
7.500000000000000000e+00,1.616600172339882192e+04
7.520833333333333037e+00,1.272966871287882896e+04
7.541666666666666075e+00,1.272738547365558406e+04
7.562500000000000000e+00,1.587290375849889824e+04
7.583333333333333037e+00,1.575073811635118909e+04
7.604166666666666075e+00,1.273053721427689379e+04
7.625000000000000000e+00,1.297070540012586571e+04
7.645833333333333037e+00,1.616661642956244395e+04
7.666666666666666075e+00,1.590216284767468096e+04
7.687500000000000000e+00,1.272964119100232710e+04
7.708333333333333037e+00,1.272639953263004645e+04
7.729166666666666075e+00,1.616285983385521104e+04
7.750000000000000000e+00,1.609126050545488397e+04
7.770833333333333037e+00,1.272639776355114736e+04
7.791666666666666075e+00,1.272376386792600169e+04
7.812500000000000000e+00,1.607247670550965995e+04
7.833333333333333037e+00,1.554558280792925871e+04
7.854166666666666075e+00,1.272834655953694892e+04
7.875000000000000000e+00,1.310917440826676102e+04
7.895833333333333037e+00,1.616707135997919249e+04
7.916666666666666075e+00,1.604238179641116585e+04
7.937500000000000000e+00,1.272983755981823924e+04
7.958333333333333037e+00,1.272651938535787485e+04
7.979166666666666075e+00,1.599896293524510838e+04
8.000000000000000000e+00,1.574095984000937824e+04
8.020833333333332149e+00,1.272972183456091807e+04
8.041666666666666075e+00,1.272747467171341486e+04
8.062500000000000000e+00,1.616503339543493712e+04
8.083333333333332149e+00,1.616432861621531265e+04
8.104166666666666075e+00,1.272760342649397353e+04
8.125000000000000000e+00,1.272688714962189260e+04
8.145833333333332149e+00,1.616298461211902031e+04
8.166666666666666075e+00,1.610160041394497966e+04
8.187500000000000000e+00,1.272936201847037228e+04
8.208333333333332149e+00,1.272869255243314183e+04
8.229166666666666075e+00,1.616406342449706790e+04
8.250000000000000000e+00,1.599127147174970742e+04
8.270833333333332149e+00,1.273033917447991553e+04
8.291666666666666075e+00,1.272820474056545936e+04
8.312500000000000000e+00,1.584627275928276504e+04
8.333333333333332149e+00,1.590940288104513820e+04
8.354166666666666075e+00,1.273034824513989224e+04
8.375000000000000000e+00,1.272839470573449944e+04
8.395833333333332149e+00,1.616637170932990557e+04
8.416666666666666075e+00,1.597640575628245278e+04
8.437500000000000000e+00,1.273214782504097093e+04
8.458333333333332149e+00,1.272971650337489336e+04
8.479166666666666075e+00,1.616723714224005744e+04
8.500000000000000000e+00,1.576325566099525531e+04
8.520833333333332149e+00,1.273194629134491697e+04
8.541666666666666075e+00,1.304328439562244967e+04
8.562500000000000000e+00,1.616954293259745100e+04
8.583333333333332149e+00,1.568386651556931611e+04
8.604166666666666075e+00,1.273140525935327969e+04
8.625000000000000000e+00,1.298735534116606141e+04
8.645833333333332149e+00,1.616704563854147273e+04
8.666666666666666075e+00,1.599432843158418109e+04
8.687500000000000000e+00,1.272695242222398156e+04
8.708333333333332149e+00,1.272416584827687984e+04
8.729166666666666075e+00,1.598920589443471181e+04
8.750000000000000000e+00,1.600598528041494137e+04
8.770833333333332149e+00,1.272580369599367987e+04
8.791666666666666075e+00,1.272455336695396909e+04
8.812500000000000000e+00,1.616423390686401035e+04
8.833333333333332149e+00,1.572643861475340600e+04
8.854166666666666075e+00,1.273000518151038341e+04
8.875000000000000000e+00,1.320894510782164070e+04
8.895833333333332149e+00,1.616858142607077389e+04
8.916666666666666075e+00,1.523690218002083202e+04
8.937500000000000000e+00,1.273205563533632085e+04
8.958333333333332149e+00,1.372069640700197488e+04
8.979166666666666075e+00,1.616572259222454522e+04
9.000000000000000000e+00,1.530531962082386599e+04
9.020833333333332149e+00,1.273015077330401982e+04
9.041666666666666075e+00,1.358828020741925138e+04
9.062500000000000000e+00,1.616150888201471389e+04
9.083333333333332149e+00,1.530287797919977311e+04
9.104166666666666075e+00,1.272958718554433290e+04
9.125000000000000000e+00,1.359358655138873655e+04
9.145833333333332149e+00,1.616217112440022174e+04
9.166666666666666075e+00,1.527383932388492758e+04
9.187500000000000000e+00,1.273247781565449259e+04
9.208333333333332149e+00,1.359066202214363875e+04
9.229166666666666075e+00,1.596083928359283527e+04
9.250000000000000000e+00,1.531158841114943061e+04
9.270833333333332149e+00,1.273734787714835693e+04
9.291666666666666075e+00,1.359716308434508028e+04
9.312500000000000000e+00,1.617045402170814850e+04
9.333333333333332149e+00,1.530877911919216058e+04
9.354166666666666075e+00,1.273232789581964244e+04
9.375000000000000000e+00,1.357971003955366541e+04
9.395833333333332149e+00,1.570273925326066092e+04
9.416666666666666075e+00,1.503527236769055889e+04
9.437500000000000000e+00,1.343388651400833623e+04
9.458333333333332149e+00,1.347719410872437584e+04
9.479166666666666075e+00,1.531222267555856888e+04
9.500000000000000000e+00,1.530895516093548940e+04
9.520833333333332149e+00,1.359623945112242291e+04
9.541666666666666075e+00,1.406409526943383753e+04
9.562500000000000000e+00,1.530836136916079704e+04
9.583333333333332149e+00,1.477230044051688674e+04
9.604166666666666075e+00,1.359039618589728343e+04
9.625000000000000000e+00,1.444695149965204473e+04
9.645833333333332149e+00,1.530344439811967459e+04
9.666666666666666075e+00,1.444365624536778341e+04
9.687500000000000000e+00,1.358448436708649751e+04
9.708333333333332149e+00,1.444225221446585056e+04
9.729166666666666075e+00,1.530017768438606799e+04
9.750000000000000000e+00,1.444154105526019339e+04
9.770833333333332149e+00,1.379661283967762211e+04
9.791666666666666075e+00,1.444089919391852891e+04
9.812500000000000000e+00,1.529953270421689740e+04
9.833333333333332149e+00,1.463203493578884445e+04
9.854166666666666075e+00,1.358373004395738099e+04
9.875000000000000000e+00,1.446256127048732378e+04
9.895833333333332149e+00,1.530064308152651574e+04
9.916666666666666075e+00,1.457658723370423468e+04
9.937500000000000000e+00,1.367081083504024718e+04
9.958333333333332149e+00,1.431832241657884879e+04
9.979166666666666075e+00,1.530673480389858378e+04
1.000000000000000000e+01,1.445052466756213107e+04
1.002083333333333215e+01,1.359242342618910334e+04
1.004166666666666607e+01,1.444786548181714898e+04
1.006250000000000000e+01,1.530469716211380728e+04
1.008333333333333215e+01,1.470988323134220263e+04
1.010416666666666607e+01,1.359453106874824152e+04
1.012500000000000000e+01,1.445076564105258876e+04
1.014583333333333215e+01,1.530781795090405649e+04
1.016666666666666607e+01,1.445127314126335477e+04
1.018750000000000000e+01,1.359457271418628079e+04
1.020833333333333215e+01,1.438303772276809468e+04
1.022916666666666607e+01,1.530867488447073629e+04
1.025000000000000000e+01,1.445051854906243534e+04
1.027083333333333215e+01,1.359431766738690203e+04
1.029166666666666607e+01,1.445228515104077087e+04
1.031250000000000000e+01,1.530748491085883143e+04
1.033333333333333215e+01,1.444832052255393501e+04
1.035416666666666607e+01,1.373180358898128179e+04
1.037500000000000000e+01,1.441719574369037582e+04
1.039583333333333215e+01,1.530689904099858541e+04
1.041666666666666607e+01,1.444774552753905664e+04
1.043750000000000000e+01,1.359174415439504082e+04
1.045833333333333215e+01,1.444903765935704359e+04
1.047916666666666607e+01,1.530304644376902070e+04
1.050000000000000000e+01,1.482215962439914074e+04
1.052083333333333215e+01,1.359115212873173004e+04
1.054166666666666607e+01,1.444838000966489562e+04
1.056250000000000000e+01,1.524233289741391127e+04
1.058333333333333215e+01,1.444549405752671737e+04
1.060416666666666607e+01,1.358843020424741553e+04
1.062500000000000000e+01,1.444695570644628970e+04
1.064583333333333215e+01,1.530318960629426874e+04
1.066666666666666607e+01,1.444316789698420689e+04
1.068750000000000000e+01,1.358571714591938508e+04
1.070833333333333215e+01,1.444517208426860816e+04
1.072916666666666607e+01,1.530230655340196608e+04
1.075000000000000000e+01,1.444215532878037629e+04
1.077083333333333215e+01,1.359150208707193815e+04
1.079166666666666607e+01,1.444211806264911866e+04
1.081250000000000000e+01,1.529909154955453050e+04
1.083333333333333215e+01,1.485928185582865262e+04
1.085416666666666607e+01,1.358337751682656017e+04
1.087500000000000000e+01,1.444030901410826482e+04
1.089583333333333215e+01,1.520394417788765713e+04
1.091666666666666607e+01,1.444235429790792841e+04
1.093750000000000000e+01,1.358226849996983947e+04
1.095833333333333215e+01,1.444001023645206442e+04
1.097916666666666607e+01,1.529983049249727628e+04
1.100000000000000000e+01,1.455099123007682647e+04
1.102083333333333215e+01,1.365729666227375128e+04
1.104166666666666607e+01,1.444096657586534639e+04
1.106250000000000000e+01,1.530095820048118185e+04
1.108333333333333215e+01,1.452138663969196932e+04
1.110416666666666607e+01,1.379263443167790319e+04
1.112500000000000000e+01,1.444430072533907514e+04
1.114583333333333215e+01,1.530401183829503498e+04
1.116666666666666607e+01,1.444774960220991125e+04
1.118750000000000000e+01,1.358985326926291964e+04
1.120833333333333215e+01,1.444803960368358094e+04
1.122916666666666607e+01,1.530619423254425419e+04
1.125000000000000000e+01,1.444849186582317998e+04
1.127083333333333215e+01,1.347505222921538734e+04
1.129166666666666607e+01,1.421604019813746709e+04
1.131250000000000000e+01,1.531131066480078516e+04
1.133333333333333215e+01,1.459021908837578303e+04
1.135416666666666607e+01,1.371880444602094212e+04
1.137500000000000000e+01,1.445591812797831881e+04
1.139583333333333215e+01,1.530989546748245266e+04
1.141666666666666607e+01,1.439199320261166213e+04
1.143750000000000000e+01,1.359382347942636625e+04
1.145833333333333215e+01,1.444947861393049607e+04
1.147916666666666607e+01,1.530455194450029376e+04
1.150000000000000000e+01,1.483479191745186108e+04
1.152083333333333215e+01,1.377322218752189292e+04
1.154166666666666607e+01,1.427349050308604274e+04
1.156250000000000000e+01,1.530610358002898647e+04
1.158333333333333215e+01,1.444764088017643735e+04
1.160416666666666607e+01,1.358909947610118616e+04
1.162500000000000000e+01,1.444757113949938866e+04
1.164583333333333215e+01,1.530630146304592563e+04
1.166666666666666607e+01,1.444733830102490538e+04
1.168750000000000000e+01,1.358860035973803315e+04
1.170833333333333215e+01,1.444845568707979692e+04
1.172916666666666607e+01,1.530783070951775881e+04
1.175000000000000000e+01,1.444792987609950796e+04
1.177083333333333215e+01,1.358830571394026265e+04
1.179166666666666607e+01,1.444771819087078984e+04
1.181250000000000000e+01,1.530653301909797665e+04
1.183333333333333215e+01,1.450494296902847418e+04
1.185416666666666607e+01,1.389416746327830333e+04
1.187500000000000000e+01,1.444578931982784707e+04
1.189583333333333215e+01,1.520140636093646754e+04
1.191666666666666607e+01,1.447096008744039864e+04
1.193750000000000000e+01,1.358557589229210498e+04
1.195833333333333215e+01,1.444395139230940185e+04
1.197916666666666607e+01,1.530351308412806247e+04
1.200000000000000000e+01,1.444430716797900823e+04
1.202083333333333215e+01,1.384182114425573673e+04
1.204166666666666607e+01,1.444314975043019513e+04
1.206250000000000000e+01,1.530256340489372451e+04
1.208333333333333215e+01,1.450386664740351262e+04
1.210416666666666607e+01,1.358479768204317224e+04
1.212500000000000000e+01,1.444331374620821953e+04
