1.191666666666666607e+01,1.400737299091225629e-01
1.193750000000000000e+01,1.265338671726953801e-01
1.195833333333333215e+01,1.150433725077629060e-01
1.197916666666666607e+01,1.045497791389305986e-01
1.200000000000000000e+01,9.286360776141511231e-02
1.202083333333333215e+01,8.123448627302928826e-02
1.204166666666666607e+01,7.106853805078036657e-02
1.206250000000000000e+01,6.086111823610471094e-02
1.208333333333333215e+01,4.842562664098668673e-02
1.210416666666666607e+01,3.511849980448036174e-02
1.212500000000000000e+01,2.344002686796094193e-02
1.214583333333333215e+01,1.234243704041977120e-02
1.216666666666666607e+01,-3.633852422722568670e-04
1.218750000000000000e+01,-1.332827796089030604e-02
1.220833333333333215e+01,-2.403974131839157341e-02
1.222916666666666607e+01,-3.354620089505484098e-02
1.225000000000000000e+01,-4.418634644188320498e-02
1.227083333333333215e+01,-5.578038401752585113e-02
1.229166666666666607e+01,-6.631716366739094648e-02
1.231250000000000000e+01,-7.687564777637660718e-02
1.233333333333333215e+01,-8.965398969543206253e-02
1.235416666666666607e+01,-1.032802610748852074e-01
1.237500000000000000e+01,-1.152500449467040305e-01
1.239583333333333215e+01,-1.266590173951439580e-01
1.241666666666666607e+01,-1.396994417778388564e-01
1.243750000000000000e+01,-1.530675645528278561e-01
1.245833333333333215e+01,-1.648442619457528568e-01
1.247916666666666607e+01,-1.763101996392853754e-01
1.250000000000000000e+01,-1.896438241436664007e-01
1.252083333333333215e+01,-2.034697493762777643e-01
1.254166666666666607e+01,-2.152990282646231046e-01
1.256250000000000000e+01,-2.261860947748540462e-01
1.258333333333333215e+01,-2.383797869719748441e-01
1.260416666666666607e+01,-2.512162462193127110e-01
1.262500000000000000e+01,-2.631804870509134586e-01
1.264583333333333215e+01,-2.756248327455024794e-01
1.266666666666666607e+01,-2.907169354502460168e-01
1.268750000000000000e+01,-3.070600711144756412e-01
1.270833333333333215e+01,-3.221774616952216008e-01
1.272916666666666607e+01,-3.371389049393441750e-01
1.275000000000000000e+01,-3.541038168698468769e-01
1.277083333333333215e+01,-3.718090089698641298e-01
1.279166666666666607e+01,-3.877907917166012464e-01
1.281250000000000000e+01,-4.032112893313060664e-01
1.283333333333333215e+01,-4.199661557349594343e-01
1.285416666666666607e+01,-4.366451439358589592e-01
1.287500000000000000e+01,-4.507808402268025927e-01
1.289583333333333215e+01,-4.635561155565264269e-01
1.291666666666666607e+01,-4.771432692744738691e-01
1.293750000000000000e+01,-4.901348536523811861e-01
1.295833333333333215e+01,-5.000597562859995238e-01
1.297916666666666607e+01,-5.080072140741941356e-01
1.300000000000000000e+01,-5.162823916693792814e-01
1.302083333333333215e+01,-5.246140187527444931e-01
1.304166666666666607e+01,-5.313861424207798612e-01
1.306250000000000000e+01,-5.378536016809826181e-01
1.308333333333333215e+01,-5.461894891242464745e-01
1.310416666666666607e+01,-5.549836840982067532e-01
1.312500000000000000e+01,-5.617558363639093555e-01
1.314583333333333215e+01,-5.675883362536522370e-01
1.316666666666666607e+01,-5.746570897295935065e-01
1.318750000000000000e+01,-5.817812429250442952e-01
1.320833333333333215e+01,-5.883373831956232314e-01
1.322916666666666607e+01,-5.958869020118936488e-01
1.325000000000000000e+01,-6.042210287423878112e-01
1.327083333333333215e+01,-6.113359157079030215e-01
1.329166666666666607e+01,-6.183130780012763283e-01
1.331250000000000000e+01,-6.273215761391339740e-01
1.333333333333333215e+01,-6.369692371738021608e-01
1.335416666666666607e+01,-6.447766686426096294e-01
1.337500000000000000e+01,-6.518313416626566603e-01
1.339583333333333215e+01,-6.602962442963234979e-01
1.341666666666666607e+01,-6.690386133987987760e-01
1.343750000000000000e+01,-6.774264269081364809e-01
1.345833333333333215e+01,-6.869252922024837726e-01
1.347916666666666607e+01,-6.973875600059643576e-01
1.350000000000000000e+01,-7.068457145510586015e-01
1.352083333333333215e+01,-7.163658593264206065e-01
1.354166666666666607e+01,-7.281221589108842762e-01
1.356250000000000000e+01,-7.407804976125773599e-01
1.358333333333333215e+01,-7.518208056583308707e-01
1.360416666666666607e+01,-7.622962922882025039e-01
1.362500000000000000e+01,-7.744026246905435507e-01
1.364583333333333215e+01,-7.867655011117382635e-01
1.366666666666666607e+01,-7.968807239532882392e-01
1.368750000000000000e+01,-8.057975891325930284e-01
1.370833333333333215e+01,-8.157157447188990718e-01
1.372916666666666607e+01,-8.252670675643020148e-01
1.375000000000000000e+01,-8.319468864906537364e-01
1.377083333333333215e+01,-8.368693940068845372e-01
1.379166666666666607e+01,-8.424407553831405604e-01
1.381250000000000000e+01,-8.489033039070543740e-01
1.383333333333333215e+01,-8.544372119581418179e-01
1.385416666666666607e+01,-8.600774866075920899e-01
1.387500000000000000e+01,-8.680074745586063845e-01
1.389583333333333215e+01,-8.768605466522246816e-01
1.391666666666666607e+01,-8.841401212573755108e-01
1.393750000000000000e+01,-8.908838150982215653e-01
1.395833333333333215e+01,-8.992763351393351368e-01
1.397916666666666607e+01,-9.080398991499979422e-01
1.400000000000000000e+01,-9.146894812640076200e-01
1.402083333333333215e+01,-9.203620545749328086e-01
1.404166666666666607e+01,-9.272762482507143078e-01
1.406250000000000000e+01,-9.340633022449920109e-01
1.408333333333333215e+01,-9.382255492053240831e-01
1.410416666666666607e+01,-9.408120269920224876e-01
1.412500000000000000e+01,-9.440217373592896255e-01
1.414583333333333215e+01,-9.466466091940701766e-01
1.416666666666666607e+01,-9.472613805458298675e-01
1.418750000000000000e+01,-9.473820839491219337e-01
1.420833333333333215e+01,-9.492125672502540468e-01
1.422916666666666607e+01,-9.513738756647840411e-01
1.425000000000000000e+01,-9.513534785536814642e-01
1.427083333333333215e+01,-9.502042881168871746e-01
1.429166666666666607e+01,-9.501719275889678462e-01
1.431250000000000000e+01,-9.502831963202416077e-01
1.433333333333333215e+01,-9.488987679624080185e-01
1.435416666666666607e+01,-9.473889583965754424e-01
1.437500000000000000e+01,-9.479602136477766061e-01
1.439583333333333215e+01,-9.492402319999931892e-01
1.441666666666666607e+01,-9.487411775949899928e-01
1.443750000000000000e+01,-9.475999745909096106e-01
1.445833333333333215e+01,-9.480527050398966926e-01
1.447916666666666607e+01,-9.488973233284808684e-01
1.450000000000000000e+01,-9.483978614780383953e-01
1.452083333333333215e+01,-9.479481500991862042e-01
1.454166666666666607e+01,-9.497580601808521816e-01
1.456250000000000000e+01,-9.524627874186127885e-01
1.458333333333333215e+01,-9.535502456964956020e-01
1.460416666666666607e+01,-9.540591031821926693e-01
1.462500000000000000e+01,-9.561855339724208980e-01
1.464583333333333215e+01,-9.585934600945082984e-01
1.466666666666666607e+01,-9.590178638353330509e-01
1.468750000000000000e+01,-9.586048545991142644e-01
1.470833333333333215e+01,-9.595724114080540490e-01
1.472916666666666607e+01,-9.608384002915687505e-01
1.475000000000000000e+01,-9.606831325920519582e-01
1.477083333333333215e+01,-9.604497984182341908e-01
1.479166666666666607e+01,-9.623265723099420077e-01
1.481250000000000000e+01,-9.649421637871932189e-01
1.483333333333333215e+01,-9.657966110746282196e-01
1.485416666666666607e+01,-9.659350432521176533e-01
1.487500000000000000e+01,-9.675462084763284398e-01
1.489583333333333215e+01,-9.692608205543533639e-01
1.491666666666666607e+01,-9.685849294961966782e-01
1.493750000000000000e+01,-9.665670271988922035e-01
1.495833333333333215e+01,-9.654700877976171158e-01
1.497916666666666607e+01,-9.644946077539151563e-01
1.500000000000000000e+01,-9.617119354963794553e-01
1.502083333333333215e+01,-9.583896790983279512e-01
1.504166666666666607e+01,-9.567544698711411000e-01
1.506250000000000000e+01,-9.554277807270289413e-01
1.508333333333333215e+01,-9.519052181122887868e-01
1.510416666666666607e+01,-9.472406880891426351e-01
1.512500000000000000e+01,-9.436644488434694500e-01
1.514583333333333215e+01,-9.401440404078933444e-01
1.516666666666666607e+01,-9.350056782840098224e-01
1.518750000000000000e+01,-9.296176041209885943e-01
1.520833333333333215e+01,-9.261755564928708662e-01
1.522916666666666607e+01,-9.233006791598211693e-01
1.525000000000000000e+01,-9.184855126148916415e-01
1.527083333333333215e+01,-9.127818263058368187e-01
1.529166666666666607e+01,-9.083883760765297799e-01
1.531250000000000000e+01,-9.039905606348308531e-01
1.533333333333333215e+01,-8.975540502581409452e-01
1.535416666666666607e+01,-8.903389185407276640e-01
1.537500000000000000e+01,-8.845437093099838277e-01
1.539583333333333215e+01,-8.788717344537551046e-01
1.541666666666666607e+01,-8.714180234945171355e-01
1.543750000000000000e+01,-8.635440331971816486e-01
1.545833333333333215e+01,-8.574723379888337105e-01
1.547916666666666607e+01,-8.518481709948814151e-01
1.550000000000000000e+01,-8.441775326115554812e-01
1.552083333333333215e+01,-8.354920570158541615e-01
1.554166666666666607e+01,-8.281256234538429961e-01
1.556250000000000000e+01,-8.217549259241887505e-01
1.558333333333333215e+01,-8.143532175643375393e-01
1.560416666666666607e+01,-8.069614031244229935e-01
1.562500000000000000e+01,-8.017721230308741953e-01
1.564583333333333215e+01,-7.974037134532057092e-01
1.566666666666666607e+01,-7.913552771646085171e-01
1.568750000000000000e+01,-7.846901514649363696e-01
1.570833333333333215e+01,-7.795930143955037694e-01
1.572916666666666607e+01,-7.746655665421360304e-01
1.575000000000000000e+01,-7.674223697875740546e-01
1.577083333333333215e+01,-7.589481131372478595e-01
1.579166666666666607e+01,-7.514835438516378474e-01
1.581250000000000000e+01,-7.441375604615207973e-01
1.583333333333333215e+01,-7.350389054986271598e-01
1.585416666666666607e+01,-7.254496845663015447e-01
1.587500000000000000e+01,-7.175621170411436989e-01
1.589583333333333215e+01,-7.099583760145740108e-01
1.591666666666666607e+01,-7.001695023853292676e-01
1.593750000000000000e+01,-6.893006222205362299e-01
1.595833333333333215e+01,-6.795903151839589595e-01
1.597916666666666607e+01,-6.700945623483107738e-01
1.600000000000000000e+01,-6.591152252346077489e-01
1.602083333333333215e+01,-6.479839369715580943e-01
1.604166666666666430e+01,-6.388848517995175946e-01
1.606250000000000000e+01,-6.304544193893839577e-01
1.608333333333333215e+01,-6.202226272613443614e-01
1.610416666666666430e+01,-6.092323986080937503e-01
1.612500000000000000e+01,-5.996716655455833767e-01
1.614583333333333215e+01,-5.902607330453045753e-01
1.616666666666666430e+01,-5.790842028023105437e-01
1.618750000000000000e+01,-5.674420272072295823e-01
1.620833333333333215e+01,-5.575232853919933618e-01
1.622916666666666430e+01,-5.479642331718194148e-01
1.625000000000000000e+01,-5.362663706669866803e-01
1.627083333333333215e+01,-5.234654548180012190e-01
1.629166666666666430e+01,-5.118743314583268367e-01
1.631250000000000000e+01,-5.009532427246382591e-01
1.633333333333333215e+01,-4.885840471497699400e-01
1.635416666666666430e+01,-4.758103177341362899e-01
1.637500000000000000e+01,-4.648375434165595843e-01
1.639583333333333215e+01,-4.542913609345707315e-01
1.641666666666666430e+01,-4.416837184043421738e-01
1.643750000000000000e+01,-4.281462900455767495e-01
1.645833333333333215e+01,-4.160543441036953505e-01
1.647916666666666430e+01,-4.049034107681396821e-01
1.650000000000000000e+01,-3.926276287973671231e-01
1.652083333333333215e+01,-3.805184840416523384e-01
1.654166666666666430e+01,-3.708695666373556521e-01
1.656250000000000000e+01,-3.625113502827741474e-01
1.658333333333333215e+01,-3.530452535627303101e-01
1.660416666666666430e+01,-3.437590624777074333e-01
1.662500000000000000e+01,-3.369258907579065210e-01
1.664583333333333215e+01,-3.313722873054955609e-01
1.666666666666666430e+01,-3.246005246128780830e-01
1.668750000000000000e+01,-3.169434052286344006e-01
1.670833333333333215e+01,-3.102696829749491680e-01
1.672916666666666430e+01,-3.034267568381121549e-01
1.675000000000000000e+01,-2.940688259884465250e-01
1.677083333333333215e+01,-2.834002937106465669e-01
1.679166666666666430e+01,-2.737287274450958541e-01
1.681250000000000000e+01,-2.639132641081372022e-01
1.683333333333333215e+01,-2.515641630405620610e-01
1.685416666666666430e+01,-2.379756599371128656e-01
1.687500000000000000e+01,-2.254672931091298294e-01
1.689583333333333215e+01,-2.127965599224375670e-01
1.691666666666666430e+01,-1.975783344560309851e-01
1.693750000000000000e+01,-1.811190413574586822e-01
1.695833333333333215e+01,-1.657138197497551590e-01
1.697916666666666430e+01,-1.501959747350907481e-01
1.700000000000000000e+01,-1.322073188236838337e-01
1.702083333333333215e+01,-1.129781555095254464e-01
1.704166666666666430e+01,-9.481463069567772073e-02
1.706250000000000000e+01,-7.684898550692802199e-02
1.708333333333333215e+01,-5.779263360080171691e-02
1.710416666666666430e+01,-3.943391988966220979e-02
1.712500000000000000e+01,-2.405166777231226502e-02
1.714583333333333215e+01,-1.055783154269079351e-02
1.716666666666666430e+01,3.319228357988839116e-03
1.718750000000000000e+01,1.712994225983980462e-02
1.720833333333333215e+01,2.904170800286870815e-02
1.722916666666666430e+01,4.023757317077859830e-02
1.725000000000000000e+01,5.290797300944703740e-02
1.727083333333333215e+01,6.568578853310698407e-02
1.729166666666666430e+01,7.607717480428957679e-02
1.731250000000000000e+01,8.513507467875891521e-02
1.733333333333333215e+01,9.517788612771044265e-02
1.735416666666666430e+01,1.059900300976782117e-01
1.737500000000000000e+01,1.155712116237774117e-01
1.739583333333333215e+01,1.250074285903803595e-01
1.741666666666666430e+01,1.364672553552504775e-01
1.743750000000000000e+01,1.485471940518979517e-01
1.745833333333333215e+01,1.587674779759215560e-01
1.747916666666666430e+01,1.682090540728928274e-01
1.750000000000000000e+01,1.791124005318422141e-01
1.752083333333333215e+01,1.908194347859521744e-01
1.754166666666666430e+01,2.019321021010353767e-01
1.756250000000000000e+01,2.138407301106410030e-01
1.758333333333333215e+01,2.283768514116922832e-01
1.760416666666666430e+01,2.439560228871399394e-01
1.762500000000000000e+01,2.580997706487186405e-01
1.764583333333333215e+01,2.719041432916474710e-01
1.766666666666666430e+01,2.875372159108339765e-01
1.768750000000000000e+01,3.035750168573508323e-01
1.770833333333333215e+01,3.175433611994906702e-01
1.772916666666666430e+01,3.305384055999232018e-01
1.775000000000000000e+01,3.447297468893972816e-01
1.777083333333333215e+01,3.588114693397198574e-01
1.779166666666666430e+01,3.713349299765135725e-01
1.781250000000000000e+01,3.838163361672214946e-01
1.783333333333333215e+01,3.984223569193316994e-01
1.785416666666666430e+01,4.137337735294940311e-01
1.787500000000000000e+01,4.272769902107259599e-01
1.789583333333333215e+01,4.401397297816533327e-01
1.791666666666666430e+01,4.544892313884594248e-01
1.793750000000000000e+01,4.689154768827350495e-01
1.795833333333333215e+01,4.809434153433913561e-01
1.797916666666666430e+01,4.916557288486923527e-01
1.800000000000000000e+01,5.032263445939096913e-01
1.802083333333333215e+01,5.143938187826777586e-01
1.804166666666666430e+01,5.238973076874415824e-01
1.806250000000000000e+01,5.333955157911498546e-01
1.808333333333333215e+01,5.450644138525185811e-01
1.810416666666666430e+01,5.575193081562573871e-01
1.812500000000000000e+01,5.682948461422868691e-01
1.814583333333333215e+01,5.784520774410069066e-01
1.816666666666666430e+01,5.901503983856137836e-01
1.818750000000000000e+01,6.021032409987212564e-01
1.820833333333333215e+01,6.118496100061234788e-01
1.822916666666666430e+01,6.204878882552934405e-01
1.825000000000000000e+01,6.301992776951669262e-01
1.827083333333333215e+01,6.396546683861721316e-01
1.829166666666666430e+01,6.469591944692917318e-01
1.831250000000000000e+01,6.534305153291873891e-01
1.833333333333333215e+01,6.612488341438180761e-01
1.835416666666666430e+01,6.691040005141781766e-01
1.837500000000000000e+01,6.752169975547214209e-01
1.839583333333333215e+01,6.809556415207657087e-01
1.841666666666666430e+01,6.885012793563427547e-01
1.843750000000000000e+01,6.964683026613970318e-01
1.845833333333333215e+01,7.023661739690215677e-01
1.847916666666666430e+01,7.072702944077863263e-01
1.850000000000000000e+01,7.134370888713587044e-01
1.852083333333333215e+01,7.202079886491408178e-01
1.854166666666666430e+01,7.264611229417073934e-01
1.856250000000000000e+01,7.335307633662950799e-01
1.858333333333333215e+01,7.421634703495050278e-01
1.860416666666666430e+01,7.506995789383853479e-01
1.862500000000000000e+01,7.595069805999772328e-01
1.864583333333333215e+01,7.703490331946887260e-01
1.866666666666666430e+01,7.817912098193547932e-01
1.868750000000000000e+01,7.914756875800320612e-01
1.870833333333333215e+01,8.004479302527758300e-01
1.872916666666666430e+01,8.108624229565217778e-01
1.875000000000000000e+01,8.214082712082972915e-01
1.877083333333333215e+01,8.296332392113354715e-01
1.879166666666666430e+01,8.366088360656648293e-01
1.881250000000000000e+01,8.445927568814789455e-01
1.883333333333333215e+01,8.522778579113148290e-01
1.885416666666666430e+01,8.579777542871745988e-01
1.887500000000000000e+01,8.631203396151361229e-01
1.889583333333333215e+01,8.698726251722475045e-01
1.891666666666666430e+01,8.768642547538104681e-01
1.893750000000000000e+01,8.817328468853584678e-01
1.895833333333333215e+01,8.855436940085167352e-01
1.897916666666666430e+01,8.905604995207031527e-01
1.900000000000000000e+01,8.955147214906744590e-01
1.902083333333333215e+01,8.987554924246337062e-01
1.904166666666666430e+01,9.017239368806044819e-01
1.906250000000000000e+01,9.065966560147233899e-01
1.908333333333333215e+01,9.119835157743765297e-01
1.910416666666666430e+01,9.154198840474176979e-01
1.912500000000000000e+01,9.179935862995377560e-01
1.914583333333333215e+01,9.218792023644344358e-01
1.916666666666666430e+01,9.258185098766744670e-01
1.918750000000000000e+01,9.283963121180189848e-01
1.920833333333333215e+01,9.311464700191554034e-01
1.922916666666666430e+01,9.362286498054336326e-01
1.925000000000000000e+01,9.422473045650455736e-01
1.927083333333333215e+01,9.468243010114459901e-01
1.929166666666666430e+01,9.510264113092465887e-01
1.931250000000000000e+01,9.570279819428985091e-01
1.933333333333333215e+01,9.634541988685830782e-01
1.935416666666666430e+01,9.678095421820305244e-01
1.937500000000000000e+01,9.711677902048572175e-01
1.939583333333333215e+01,9.757041496394894819e-01
1.941666666666666430e+01,9.800335643497578575e-01
1.943750000000000000e+01,9.816623835544711074e-01
1.945833333333333215e+01,9.816771718155151705e-01
1.947916666666666430e+01,9.823150789641263980e-01
1.950000000000000000e+01,9.828344456711617383e-01
1.952083333333333215e+01,9.820953817531166141e-01
1.954166666666666430e+01,9.816437543080638317e-01
1.956250000000000000e+01,9.833764543674261560e-01
1.958333333333333215e+01,9.858413790623714590e-01
1.960416666666666430e+01,9.865805287149579383e-01
1.962500000000000000e+01,9.866748084681010722e-01
1.964583333333333215e+01,9.882921863702720522e-01
1.966666666666666430e+01,9.900485619334830067e-01
1.968750000000000000e+01,9.894920011036067997e-01
1.970833333333333215e+01,9.877027852622765058e-01
1.972916666666666430e+01,9.868466109826653510e-01
1.975000000000000000e+01,9.857011674324639428e-01
1.977083333333333215e+01,9.827317328029903098e-01
1.979166666666666430e+01,9.794146190277875919e-01
1.981250000000000000e+01,9.779262949934278693e-01
1.983333333333333215e+01,9.768924038229676032e-01
1.985416666666666430e+01,9.738157115075184445e-01
1.987500000000000000e+01,9.697668187305816812e-01
1.989583333333333215e+01,9.669100747652589201e-01
1.991666666666666430e+01,9.640282746633774824e-01
1.993750000000000000e+01,9.598826257716368549e-01
1.995833333333333215e+01,9.560891672953394371e-01
1.997916666666666430e+01,9.547969961202418254e-01
