9.375000000000000000e-01,-5.575911619961665400e-01
9.583333333333332593e-01,-3.186668515146197644e-01
9.791666666666666297e-01,-8.489672798893438399e-02
1.000000000000000000e+00,1.505446871586330893e-01
1.020833333333333259e+00,3.951102582202157265e-01
1.041666666666666519e+00,6.549514026690985702e-01
1.062500000000000000e+00,9.331974876346653680e-01
1.083333333333333259e+00,1.543554164649771465e+00
1.104166666666666519e+00,2.001746715551667943e+00
1.125000000000000000e+00,2.605413003984174303e+00
1.145833333333333259e+00,3.908278971049860218e+00
1.166666666666666519e+00,5.336882063577311541e+00
1.187500000000000000e+00,6.600564893626429175e+00
1.208333333333333259e+00,6.756886566188303966e+00
1.229166666666666519e+00,6.908833664340967573e+00
1.250000000000000000e+00,2.425290518425372355e+00
1.270833333333333259e+00,9.312546337379216110e-01
1.291666666666666519e+00,1.817020918251694317e+00
1.312500000000000000e+00,2.637757275772398380e+00
1.333333333333333259e+00,3.282425596043667682e+00
1.354166666666666519e+00,3.402125043345723299e+00
1.375000000000000000e+00,2.410859584732555572e+00
1.395833333333333259e+00,1.434022352840222059e+00
1.416666666666666519e+00,2.590878702969877434e+00
1.437500000000000000e+00,1.884415861228375455e+00
1.458333333333333259e+00,1.116845428293944620e+00
1.479166666666666519e+00,1.030803382840264626e-01
1.500000000000000000e+00,6.572961544545241619e-01
1.520833333333333259e+00,7.127113643815721766e-02
1.541666666666666519e+00,-8.488443624876061688e-02
1.562500000000000000e+00,-2.017707385152973099e-01
1.583333333333333259e+00,-1.284519909404882920e+00
1.604166666666666519e+00,-2.355123955493841237e+00
1.625000000000000000e+00,-3.423525284060422003e+00
1.645833333333333259e+00,-4.205806458602181941e+00
1.666666666666666519e+00,-3.703773996097120325e+00
1.687500000000000000e+00,-2.943545142600417552e+00
1.708333333333333259e+00,-3.366879881294945420e+00
1.729166666666666519e+00,-4.200186572868980228e+00
1.750000000000000000e+00,-3.971509143496727567e+00
1.770833333333333259e+00,-3.299295234547683808e+00
1.791666666666666519e+00,-2.203314952582576147e+00
1.812500000000000000e+00,-1.302905557908019318e+00
1.833333333333333259e+00,-2.179295147341372640e+00
1.854166666666666519e+00,-2.972512154083854607e+00
1.875000000000000000e+00,-2.099292297895823278e+00
1.895833333333333259e+00,-1.253299366940536785e+00
1.916666666666666519e+00,-5.855494136506573799e-01
1.937500000000000000e+00,-1.105421193685351966e+00
1.958333333333333259e+00,-1.392262402650887632e+00
1.979166666666666519e+00,-7.382012733228821011e-01
2.000000000000000000e+00,-1.001691091040296522e-02
2.020833333333333037e+00,7.072380494034831155e-01
2.041666666666666519e+00,5.046686786826487525e-03
2.062500000000000000e+00,3.380178073946499273e-01
2.083333333333333037e+00,1.149677940910327489e+00
2.104166666666666519e+00,2.098736459700523138e+00
2.125000000000000000e+00,1.639829423374400852e+00
2.145833333333333037e+00,8.889541513770592429e-01
2.166666666666666519e+00,1.137813353461247123e+00
2.187500000000000000e+00,1.855717599559879361e+00
2.208333333333333037e+00,1.644427707463329558e+00
2.229166666666666519e+00,9.336816689693752114e-01
2.250000000000000000e+00,1.470701540803434293e+00
2.270833333333333037e+00,2.062283455827487177e+00
2.291666666666666519e+00,1.530247896676614427e+00
2.312500000000000000e+00,8.335182059130699095e-01
2.333333333333333037e+00,1.421892318346333062e-01
2.354166666666666519e+00,8.582326600193763699e-01
2.375000000000000000e+00,1.311913854236889110e+00
2.395833333333333037e+00,7.076794907241797938e-01
2.416666666666666519e+00,1.120860773675179806e-01
2.437500000000000000e+00,-4.812731405829344111e-01
2.458333333333333037e+00,1.287800797908899564e-01
2.479166666666666519e+00,8.206306078988507835e-01
2.500000000000000000e+00,3.155688373010367420e-01
2.520833333333333037e+00,-4.690082344026221817e-01
2.541666666666666519e+00,-1.197094405582193044e+00
2.562500000000000000e+00,-4.942204865112772572e-01
2.583333333333333037e+00,2.468951298856131016e-01
2.604166666666666519e+00,-5.695077808175015299e-01
2.625000000000000000e+00,-1.287030159673992813e+00
2.645833333333333037e+00,-5.561329373678274290e-01
2.666666666666666519e+00,2.423135716105482007e-01
2.687500000000000000e+00,-5.266296131356820176e-01
2.708333333333333037e+00,-1.052071544100365408e+00
2.729166666666666519e+00,-3.485767545744485885e-01
2.750000000000000000e+00,4.336172902690392794e-01
2.770833333333333037e+00,-3.296388305831819965e-01
2.791666666666666519e+00,-1.007160441681202556e+00
2.812500000000000000e+00,-3.409909449600151965e-01
2.833333333333333037e+00,4.054632578056209802e-01
2.854166666666666519e+00,-1.361261613657169800e-01
2.875000000000000000e+00,-4.457871514160264281e-01
2.895833333333333037e+00,2.255609521868249256e-01
2.916666666666666519e+00,8.632328771025340464e-01
2.937500000000000000e+00,2.460585069598208996e-01
2.958333333333333037e+00,-4.028910144434160179e-01
2.979166666666666519e+00,2.790646945076628027e-01
3.000000000000000000e+00,4.009664227572655726e-01
3.020833333333333037e+00,-1.959028846863663520e-01
3.041666666666666519e+00,-3.491727601586379071e-01
3.062500000000000000e+00,3.228743478448734550e-01
3.083333333333333037e+00,3.128731479540146077e-01
3.104166666666666519e+00,-2.952324537775410374e-01
3.125000000000000000e+00,1.058277903896391731e-01
3.145833333333333037e+00,6.326150731340225430e-01
3.166666666666666519e+00,-9.177310749811656843e-02
3.187500000000000000e+00,-6.883437632074944634e-01
3.208333333333333037e+00,-5.496531311514979423e-02
3.229166666666666519e+00,6.217085445982100111e-01
3.250000000000000000e+00,-8.910946149736614919e-02
3.270833333333333037e+00,-5.364745212750635650e-01
3.291666666666666519e+00,7.999625836595170014e-02
3.312500000000000000e+00,7.719987442943083700e-01
3.333333333333333037e+00,9.083181812332277727e-02
3.354166666666666519e+00,-5.391234095754788846e-01
3.375000000000000000e+00,4.283171308769420649e-02
3.395833333333333037e+00,7.533447567569531156e-01
3.416666666666666519e+00,1.051511745429080102e-01
3.437500000000000000e+00,-5.469826727513468212e-01
3.458333333333333037e+00,1.236515871969474933e-02
3.479166666666666519e+00,7.327548139368524893e-01
3.500000000000000000e+00,1.050432505040580777e-01
3.520833333333333037e+00,-5.546523256281398195e-01
3.541666666666666519e+00,-6.793049008378029829e-03
3.562500000000000000e+00,7.276765801826059477e-01
3.583333333333333037e+00,9.657156124186927482e-02
3.604166666666666519e+00,-5.599863710751308288e-01
3.625000000000000000e+00,-1.024773465528396044e-02
3.645833333333333037e+00,7.229306164061861661e-01
3.666666666666666519e+00,9.110566579730086656e-02
3.687500000000000000e+00,-5.640388450841402612e-01
3.708333333333333037e+00,-1.233276592325523169e-02
3.729166666666666519e+00,7.185394074782158746e-01
3.750000000000000000e+00,8.401209046090260535e-02
3.770833333333333037e+00,-5.699706036010494525e-01
3.791666666666666519e+00,-1.661790864476719864e-02
3.812500000000000000e+00,6.989523551047793770e-01
3.833333333333333037e+00,6.062289646126256537e-02
3.854166666666666519e+00,-5.855577632584437753e-01
3.875000000000000000e+00,-1.764536490563749227e-02
3.895833333333333037e+00,6.964452101438972642e-01
3.916666666666666519e+00,3.733409085827360530e-02
3.937500000000000000e+00,-6.303789425147291459e-01
3.958333333333333037e+00,-4.786123816000308062e-02
3.979166666666666519e+00,6.458743208392921931e-01
4.000000000000000000e+00,-1.077266129660706118e-02
4.020833333333333037e+00,-6.429687312759243545e-01
4.041666666666666075e+00,-6.364353469391149931e-02
4.062500000000000000e+00,5.896371275301964809e-01
4.083333333333333037e+00,-7.371804848873261817e-02
4.104166666666666075e+00,-7.133065821332053025e-01
4.125000000000000000e+00,-1.305830361697392639e-01
4.145833333333333037e+00,5.808208127559910672e-01
4.166666666666666075e+00,-8.141123198211333567e-02
4.187500000000000000e+00,-7.173178923586409628e-01
4.208333333333333037e+00,-1.396040058438923204e-01
4.229166666666666075e+00,5.746963744728031953e-01
4.250000000000000000e+00,-8.092953676233577420e-02
4.270833333333333037e+00,-7.377268034078755532e-01
4.291666666666666075e+00,-1.695908344331217010e-01
4.312500000000000000e+00,5.513385454842012479e-01
4.333333333333333037e+00,-8.843206014042925833e-02
4.354166666666666075e+00,-3.695238798143631875e-01
4.375000000000000000e+00,1.793666888577607477e-01
4.395833333333333037e+00,9.215957831161488700e-01
4.416666666666666075e+00,2.974083224679261450e-01
4.437500000000000000e+00,-3.818351571791580579e-01
4.458333333333333037e+00,1.719637594934589342e-01
4.479166666666666075e+00,9.297612489521951407e-01
4.500000000000000000e+00,3.073373259139990932e-01
4.520833333333333037e+00,-3.776070137162266804e-01
4.541666666666666075e+00,1.680017983489320299e-01
4.562500000000000000e+00,7.726430400074585370e-01
4.583333333333333037e+00,1.404616571381676615e-01
4.604166666666666075e+00,-5.411970667818479797e-01
4.625000000000000000e+00,1.279349308182431422e-02
4.645833333333333037e+00,7.659592721651163894e-01
4.666666666666666075e+00,1.262757594739979949e-01
4.687500000000000000e+00,-5.477330438558098979e-01
4.708333333333333037e+00,-8.316444960279280318e-02
4.729166666666666075e+00,6.231531444245173024e-01
4.750000000000000000e+00,-2.443316865436828689e-02
4.770833333333333037e+00,-6.867191051265671975e-01
4.791666666666666075e+00,-1.179061494407508265e-01
4.812500000000000000e+00,6.169172712991488616e-01
4.833333333333333037e+00,-3.519766117087602675e-02
4.854166666666666075e+00,-6.838641114294615742e-01
4.875000000000000000e+00,-1.116540201054198184e-01
4.895833333333333037e+00,6.019418660349851180e-01
4.916666666666666075e+00,-5.152358817498178811e-02
4.937500000000000000e+00,-6.907683884930441165e-01
4.958333333333333037e+00,-1.114364327735094251e-01
4.979166666666666075e+00,6.041689289547471642e-01
5.000000000000000000e+00,-6.369859409951977858e-02
5.020833333333333037e+00,-7.202946901547826464e-01
5.041666666666666075e+00,-1.312087346871684823e-01
5.062500000000000000e+00,5.909955843101326600e-01
5.083333333333333037e+00,-7.576169648733466211e-02
5.104166666666666075e+00,-7.263239214537080546e-01
5.125000000000000000e+00,-1.471063655947531523e-01
5.145833333333333037e+00,5.883670540720408182e-01
5.166666666666666075e+00,-6.706143114882459622e-02
5.187500000000000000e+00,-2.880949180701363188e-01
5.208333333333333037e+00,2.785579508991452569e-01
5.229166666666666075e+00,1.024453285497181509e+00
5.250000000000000000e+00,3.797784966456007050e-01
5.270833333333333037e+00,-2.934238805003546169e-01
5.291666666666666075e+00,2.125944072337677127e-01
5.312500000000000000e+00,7.846445500205149193e-01
5.333333333333333037e+00,1.495385687521019746e-01
5.354166666666666075e+00,-5.640258659959100918e-01
5.375000000000000000e+00,-6.105828711037972201e-03
5.395833333333333037e+00,6.607299854659086646e-01
5.416666666666666075e+00,3.769638425169143103e-02
5.437500000000000000e+00,-7.038130419455822517e-01
5.458333333333333037e+00,-1.366307176450067828e-01
5.479166666666666075e+00,5.268116739390187320e-01
5.500000000000000000e+00,-1.129358935563481714e-01
5.520833333333333037e+00,-4.646830552872244224e-01
5.541666666666666075e+00,1.068154524108625575e-01
5.562500000000000000e+00,7.640212770356307193e-01
5.583333333333333037e+00,1.164459517518962040e-01
5.604166666666666075e+00,-6.144211133931636315e-01
5.625000000000000000e+00,-3.356775511665149869e-02
5.645833333333333037e+00,6.150513642947375015e-01
5.666666666666666075e+00,-4.157276645118720970e-02
5.687500000000000000e+00,-7.103671355301113266e-01
5.708333333333333037e+00,-1.212018191697637887e-01
5.729166666666666075e+00,5.196210675324168804e-01
5.750000000000000000e+00,2.289290579960787664e-01
5.770833333333333037e+00,-4.889533273709659733e-01
5.791666666666666075e+00,1.139085655222418919e-01
5.812500000000000000e+00,7.598334089632128308e-01
5.833333333333333037e+00,1.050072861433264948e-01
5.854166666666666075e+00,-6.263063899354026631e-01
5.875000000000000000e+00,-4.339529548912607337e-02
5.895833333333333037e+00,6.160590320496519556e-01
5.916666666666666075e+00,-2.331651174493848400e-02
5.937500000000000000e+00,-3.872944956393840066e-01
5.958333333333333037e+00,1.786554952992479017e-01
5.979166666666666075e+00,8.438017976325250524e-01
6.000000000000000000e+00,2.092887733605993117e-01
6.020833333333333037e+00,-5.374371246833874460e-01
6.041666666666666075e+00,5.456833696333641959e-02
6.062500000000000000e+00,7.190302432192818838e-01
6.083333333333333037e+00,9.413147526787485342e-02
6.104166666666666075e+00,-6.411282152214897723e-01
6.125000000000000000e+00,-6.551431010994825110e-02
6.145833333333333037e+00,5.883768434636765798e-01
6.166666666666666075e+00,-6.102260186907074169e-02
6.187500000000000000e+00,-7.886916169377148345e-01
6.208333333333333037e+00,-2.025981978077271428e-01
6.229166666666666075e+00,4.407076646227383598e-01
6.250000000000000000e+00,-5.833159792084748052e-02
6.270833333333333037e+00,-5.033897207316720968e-01
6.291666666666666075e+00,9.449433723146860586e-02
6.312500000000000000e+00,7.250000908806711886e-01
6.333333333333333037e+00,5.374902096767661397e-02
6.354166666666666075e+00,-6.491017309593483109e-01
6.375000000000000000e+00,-4.059608352794213948e-02
6.395833333333333037e+00,5.819680555305348779e-01
6.416666666666666075e+00,-8.924053005758983415e-02
6.437500000000000000e+00,-7.095674966991062371e-01
6.458333333333333037e+00,-9.876601759663447555e-02
6.479166666666666075e+00,5.264854940453677079e-01
6.500000000000000000e+00,-1.543887087181983198e-02
6.520833333333333037e+00,-3.732887806709175305e-01
6.541666666666666075e+00,2.355764110878143525e-01
6.562500000000000000e+00,8.661379182135158228e-01
6.583333333333333037e+00,1.927636387883282232e-01
6.604166666666666075e+00,-5.191074873704929482e-01
6.625000000000000000e+00,7.672924099028524680e-02
6.645833333333333037e+00,7.161322750374844448e-01
6.666666666666666075e+00,5.260024260164689047e-02
6.687500000000000000e+00,-6.684159801971900627e-01
6.708333333333333037e+00,-7.164481340525634401e-02
6.729166666666666075e+00,5.746057419815597811e-01
6.750000000000000000e+00,-8.287747873800263565e-02
6.770833333333333037e+00,-8.049690632808472746e-01
6.791666666666666075e+00,-2.178758296346781087e-01
6.812500000000000000e+00,4.271953055197486582e-01
6.833333333333333037e+00,9.016733902318936622e-02
6.854166666666666075e+00,-6.316401275370115975e-01
6.875000000000000000e+00,-1.584328100572814091e-02
6.895833333333333037e+00,6.212451534537959397e-01
6.916666666666666075e+00,-2.539122785461211951e-02
6.937500000000000000e+00,-6.420567525325917568e-01
6.958333333333333037e+00,-3.560833126239745794e-02
6.979166666666666075e+00,5.881233049276883840e-01
7.000000000000000000e+00,-3.296247728100465402e-02
7.020833333333333037e+00,-2.568876655815440224e-01
7.041666666666666075e+00,3.566668577795659156e-01
7.062500000000000000e+00,7.164353523382247513e-01
7.083333333333333037e+00,2.540745986052234118e-02
7.104166666666666075e+00,-6.620573321059973759e-01
7.125000000000000000e+00,-3.906532598803597045e-02
7.145833333333333037e+00,5.675809133506736215e-01
7.166666666666666075e+00,-1.320096037184539106e-01
7.187500000000000000e+00,-2.738501178295367211e-01
7.208333333333333037e+00,3.569247816726340838e-01
7.229166666666666075e+00,4.371820604964953838e-01
7.250000000000000000e+00,-2.457594371853364101e-01
7.270833333333333037e+00,-1.390872123930080029e-01
7.291666666666666075e+00,4.915979623434999501e-01
7.312500000000000000e+00,-2.032638667962923529e-01
7.333333333333333037e+00,-5.196607289007342256e-01
7.354166666666666075e+00,9.327066206977797924e-02
7.375000000000000000e+00,7.073232841758556599e-01
7.395833333333333037e+00,1.995763855349441673e-02
7.416666666666666075e+00,-6.645402004984880540e-01
7.437500000000000000e+00,-5.294613490900805519e-02
7.458333333333333037e+00,5.601105636396912502e-01
7.479166666666666075e+00,-1.296928991629474059e-01
7.500000000000000000e+00,-8.168199853361756135e-01
7.520833333333333037e+00,-1.983730358944111316e-01
7.541666666666666075e+00,4.216295724932823119e-01
7.562500000000000000e+00,-2.520004277968130313e-01
7.583333333333333037e+00,-3.888358889774351512e-01
7.604166666666666075e+00,2.292901450919614947e-01
7.625000000000000000e+00,4.772945230219618473e-01
7.645833333333333037e+00,-2.134554195793211262e-01
7.666666666666666075e+00,-5.665709287032919539e-01
7.687500000000000000e+00,4.663487189613135797e-02
7.708333333333333037e+00,6.606217475286111362e-01
7.729166666666666075e+00,-2.912769671302464780e-02
7.750000000000000000e+00,-7.125992308493618310e-01
7.770833333333333037e+00,-9.536407104037997184e-02
7.791666666666666075e+00,5.240872171933642631e-01
7.812500000000000000e+00,-1.673669096550154389e-01
7.833333333333333037e+00,-3.535918747312931654e-01
7.854166666666666075e+00,2.656295513880294612e-01
7.875000000000000000e+00,6.765942778214742992e-01
7.895833333333333037e+00,-1.575556493046464945e-02
7.916666666666666075e+00,-6.993142556984270897e-01
7.937500000000000000e+00,-7.800224432814865938e-02
7.958333333333333037e+00,5.465896227570838928e-01
7.979166666666666075e+00,-1.449204688875878611e-01
8.000000000000000000e+00,-4.543973832040506533e-01
8.020833333333332149e+00,1.732620640928018985e-01
8.041666666666666075e+00,8.009959032805161749e-01
8.062500000000000000e+00,1.006098201960109184e-01
8.083333333333332149e+00,-5.956934764979454622e-01
8.104166666666666075e+00,2.592136463357748444e-02
8.125000000000000000e+00,6.479593625177829663e-01
8.145833333333332149e+00,-4.960991874803924451e-02
8.166666666666666075e+00,-7.403002896297471436e-01
8.187500000000000000e+00,-1.162148407634473746e-01
8.208333333333332149e+00,5.095339659333406601e-01
8.229166666666666075e+00,-1.951703379219846823e-01
8.250000000000000000e+00,-7.575123610741131275e-01
8.270833333333332149e+00,-1.211529632545311486e-01
8.291666666666666075e+00,5.181703547496139262e-01
8.312500000000000000e+00,-1.772540222521413467e-01
8.333333333333332149e+00,-5.038314825622676185e-01
8.354166666666666075e+00,1.386598731862707934e-01
8.375000000000000000e+00,7.812123447122868436e-01
8.395833333333332149e+00,6.351220883423683294e-02
8.416666666666666075e+00,-6.357846307766376048e-01
8.437500000000000000e+00,6.885439842686885692e-03
8.458333333333332149e+00,6.531052754843064134e-01
8.479166666666666075e+00,-7.303174171387583069e-02
8.500000000000000000e+00,-7.633997801939313987e-01
8.520833333333332149e+00,-1.150475934507554920e-01
8.541666666666666075e+00,5.650557526694945931e-01
8.562500000000000000e+00,-1.596257530253688828e-01
8.583333333333332149e+00,-6.757289464054750949e-01
8.604166666666666075e+00,-2.887659945816278828e-02
8.625000000000000000e+00,6.422325352343677407e-01
8.645833333333332149e+00,-8.114672441619971699e-02
8.666666666666666075e+00,-7.857066303416256892e-01
8.687500000000000000e+00,-1.368873962912060815e-01
8.708333333333332149e+00,5.128967340704850830e-01
8.729166666666666075e+00,4.872865368289810983e-02
8.750000000000000000e+00,-4.361388736361574425e-01
8.770833333333332149e+00,2.153536781861608851e-01
8.791666666666666075e+00,8.677722646672059170e-01
8.812500000000000000e+00,1.344956780841992938e-01
8.833333333333332149e+00,-5.542027790438592838e-01
8.854166666666666075e+00,9.635806888850528829e-02
8.875000000000000000e+00,7.940096289896220183e-01
8.895833333333332149e+00,6.684948388170930400e-02
8.916666666666666075e+00,-5.849783780350544804e-01
8.937500000000000000e+00,5.734528927500232021e-02
8.958333333333332149e+00,5.909801757922008569e-01
8.979166666666666075e+00,-1.246299993438878262e-01
9.000000000000000000e+00,-7.687350279673391684e-01
9.020833333333332149e+00,-1.315149346597651037e-01
9.041666666666666075e+00,5.975975660660979294e-01
9.062500000000000000e+00,-1.170490237183686999e-01
9.083333333333332149e+00,-7.629948784966960051e-01
9.104166666666666075e+00,-1.216438299612713769e-01
9.125000000000000000e+00,6.069710869558906374e-01
9.145833333333332149e+00,-1.166492690651121378e-01
9.166666666666666075e+00,-7.742008418254356927e-01
9.187500000000000000e+00,-1.188827683028365612e-01
9.208333333333332149e+00,4.455556392999358017e-01
9.229166666666666075e+00,-2.770692523638158544e-01
9.250000000000000000e+00,-9.485708452891603581e-01
9.270833333333332149e+00,-2.862582101721156125e-01
9.291666666666666075e+00,4.700090102136108561e-01
9.312500000000000000e+00,-2.700533133374529160e-01
9.333333333333332149e+00,-9.403828561572409317e-01
9.354166666666666075e+00,-2.741739185536669066e-01
9.375000000000000000e+00,4.842558160738196227e-01
9.395833333333332149e+00,-2.229497250760625326e-01
9.416666666666666075e+00,-4.800452190285468546e-01
9.437500000000000000e+00,2.576729633486283255e-01
9.458333333333332149e+00,9.271846906320743154e-01
9.479166666666666075e+00,2.526957826876429225e-01
9.500000000000000000e+00,-4.211167163618224629e-01
9.520833333333332149e+00,3.207983796545791355e-01
9.541666666666666075e+00,3.430607771536197115e-01
9.562500000000000000e+00,-3.207942602420235656e-01
9.583333333333332149e+00,-1.743834439976875983e-01
9.604166666666666075e+00,5.638516275000540201e-01
9.625000000000000000e+00,-9.307199841993907263e-03
9.645833333333332149e+00,-6.655636000296508703e-01
9.666666666666666075e+00,-1.790829140786273643e-02
9.687500000000000000e+00,7.127561736643382995e-01
9.708333333333332149e+00,1.328609101097131817e-01
9.729166666666666075e+00,-5.173823396398526953e-01
9.750000000000000000e+00,1.364850781570107197e-01
9.770833333333332149e+00,5.347905592964165011e-01
9.791666666666666075e+00,-5.054316638607181389e-02
9.812500000000000000e+00,-6.945384808263286303e-01
9.833333333333332149e+00,-5.390624567736362893e-02
9.854166666666666075e+00,6.684094462919136781e-01
9.875000000000000000e+00,8.117753200744483311e-02
9.895833333333332149e+00,-5.702324982336356429e-01
9.916666666666666075e+00,-1.206171059712798088e-01
9.937500000000000000e+00,4.882372565058813452e-01
9.958333333333332149e+00,-9.770931427938960023e-02
9.979166666666666075e+00,-7.580954780037298946e-01
1.000000000000000000e+01,-1.166691579260151213e-01
1.002083333333333215e+01,6.210251414838550144e-01
1.004166666666666607e+01,5.126746433473501618e-02
1.006250000000000000e+01,-6.093643795740848468e-01
1.008333333333333215e+01,-3.647589249498212616e-01
1.010416666666666607e+01,3.740893619417026694e-01
1.012500000000000000e+01,-1.946905090646538494e-01
1.014583333333333215e+01,-8.560174947376136823e-01
1.016666666666666607e+01,-2.158607145251383586e-01
1.018750000000000000e+01,5.239315515085051222e-01
1.020833333333333215e+01,-4.846912471108008602e-02
1.022916666666666607e+01,-7.103358732328357572e-01
1.025000000000000000e+01,-7.024265594671222357e-02
1.027083333333333215e+01,6.670530625165163041e-01
1.029166666666666607e+01,9.650111381235758345e-02
1.031250000000000000e+01,-5.624578150429575540e-01
1.033333333333333215e+01,8.057045611411078889e-02
1.035416666666666607e+01,6.032553146266494970e-01
1.037500000000000000e+01,2.742251092544133184e-02
1.039583333333333215e+01,-6.280700327070987132e-01
1.041666666666666607e+01,1.937073315953596886e-02
1.043750000000000000e+01,7.488438383673186038e-01
1.045833333333333215e+01,1.695999776230941447e-01
1.047916666666666607e+01,-4.805957913047937957e-01
1.050000000000000000e+01,-4.014486257001982916e-01
1.052083333333333215e+01,3.239219454690636102e-01
1.054166666666666607e+01,-2.600047765062649674e-01
1.056250000000000000e+01,-8.117792691645877579e-01
1.058333333333333215e+01,-1.531822177058374257e-01
1.060416666666666607e+01,5.675030156188378694e-01
1.062500000000000000e+01,-2.086654294886126915e-02
1.064583333333333215e+01,-6.628880935901667604e-01
1.066666666666666607e+01,-9.882400544074243509e-04
1.068750000000000000e+01,7.163701934086722511e-01
1.070833333333333215e+01,1.247920177994579910e-01
1.072916666666666607e+01,-5.149268345811408576e-01
1.075000000000000000e+01,1.491776797191483594e-01
1.077083333333333215e+01,8.524938142634809202e-01
1.079166666666666607e+01,2.587876972700154932e-01
1.081250000000000000e+01,-3.793976592610013299e-01
1.083333333333333215e+01,-3.511904969843318014e-01
1.085416666666666607e+01,3.639329363419673280e-01
1.087500000000000000e+01,-2.299482986382921368e-01
1.089583333333333215e+01,-7.222509195488168166e-01
1.091666666666666607e+01,-5.599175601412165193e-02
1.093750000000000000e+01,6.587594106097598434e-01
1.095833333333333215e+01,6.467672055293083311e-02
1.097916666666666607e+01,-5.734367741306503063e-01
1.100000000000000000e+01,8.119784886479419761e-02
1.102083333333333215e+01,6.861034764040857548e-01
1.104166666666666607e+01,9.676562165576921282e-02
1.106250000000000000e+01,-5.498419490761371486e-01
1.108333333333333215e+01,-1.262734932221924733e-02
1.110416666666666607e+01,4.019476426748390674e-01
1.112500000000000000e+01,-1.754254242371494077e-01
1.114583333333333215e+01,-8.323032766041916775e-01
1.116666666666666607e+01,-1.887178807658123625e-01
1.118750000000000000e+01,5.520964470994684792e-01
1.120833333333333215e+01,-1.456042480680658224e-02
1.122916666666666607e+01,-6.822191249255614709e-01
1.125000000000000000e+01,-5.107659215041929213e-02
1.127083333333333215e+01,6.877370522980820189e-01
1.129166666666666607e+01,1.062118869601856447e-01
1.131250000000000000e+01,-5.627349095130705914e-01
1.133333333333333215e+01,-5.257935182149171827e-02
1.135416666666666607e+01,5.030553800866900405e-01
1.137500000000000000e+01,-7.033766347117578754e-02
1.139583333333333215e+01,-7.230320187691282596e-01
1.141666666666666607e+01,-7.123361702253461214e-02
1.143750000000000000e+01,6.520201288514161364e-01
1.145833333333333215e+01,6.184139512057160171e-02
1.147916666666666607e+01,-5.746180813335789450e-01
1.150000000000000000e+01,-3.325072256121876235e-02
1.152083333333333215e+01,3.999834795038780255e-01
1.154166666666666607e+01,-2.147315250412503984e-01
1.156250000000000000e+01,-8.525062394172664426e-01
1.158333333333333215e+01,-1.852873567189795012e-01
1.160416666666666607e+01,5.290610979312458939e-01
1.162500000000000000e+01,-6.802297764471419705e-02
1.164583333333333215e+01,-7.028174208612547602e-01
1.166666666666666607e+01,-3.255688258112166000e-02
1.168750000000000000e+01,6.785199957107039825e-01
1.170833333333333215e+01,7.837435301046367930e-02
1.172916666666666607e+01,-5.542041033930192873e-01
1.175000000000000000e+01,1.183593354235780437e-01
1.177083333333333215e+01,8.269355619289016079e-01
1.179166666666666607e+01,2.245140884419397076e-01
1.181250000000000000e+01,-4.064115390187907906e-01
1.183333333333333215e+01,1.783485366403959049e-01
1.185416666666666607e+01,4.165506365399697097e-01
