8.541666666666666297e-01,-1.053967583504481276e+00
8.750000000000000000e-01,-1.122888604133304824e+00
8.958333333333332593e-01,-1.194311689455316516e+00
9.166666666666666297e-01,-1.261357765836180311e+00
9.375000000000000000e-01,-1.308145674601470576e+00
9.583333333333332593e-01,-1.334247366606420071e+00
9.791666666666666297e-01,-1.341384760332684056e+00
1.000000000000000000e+00,-1.330966177784058013e+00
1.020833333333333259e+00,-1.303161061377535512e+00
1.041666666666666519e+00,-1.256924483313055729e+00
1.062500000000000000e+00,-1.189969337984216669e+00
1.083333333333333259e+00,-1.100320549874798548e+00
1.104166666666666519e+00,-1.007656737079628551e+00
1.125000000000000000e+00,-9.288562720432994579e-01
1.145833333333333259e+00,-8.518917255720519499e-01
1.166666666666666519e+00,-7.669063175439055913e-01
1.187500000000000000e+00,-6.839076985603192993e-01
1.208333333333333259e+00,-6.007338477593175963e-01
1.229166666666666519e+00,-5.075742405769995136e-01
1.250000000000000000e+00,-3.833001280871759509e-01
1.270833333333333259e+00,-2.300258173874195067e-01
1.291666666666666519e+00,-9.565837739502665305e-02
1.312500000000000000e+00,2.465656027469259604e-02
1.333333333333333259e+00,1.302731390294085689e-01
1.354166666666666519e+00,2.182537558394304356e-01
1.375000000000000000e+00,2.939426826201813059e-01
1.395833333333333259e+00,3.625321993441374957e-01
1.416666666666666519e+00,4.355193228228944058e-01
1.437500000000000000e+00,4.989141152122042455e-01
1.458333333333333259e+00,5.587562936139396363e-01
1.479166666666666519e+00,6.176526976546009573e-01
1.500000000000000000e+00,6.624071526993188241e-01
1.520833333333333259e+00,6.845347247091326803e-01
1.541666666666666519e+00,6.920631495096317698e-01
1.562500000000000000e+00,6.970817181203644575e-01
1.583333333333333259e+00,6.957762769605695397e-01
1.604166666666666519e+00,6.845801699718887523e-01
1.625000000000000000e+00,6.645915406307245643e-01
1.645833333333333259e+00,6.338693435249671548e-01
1.666666666666666519e+00,5.928613924463442819e-01
1.687500000000000000e+00,5.404022075472406650e-01
1.708333333333333259e+00,4.730333315545772188e-01
1.729166666666666519e+00,4.110343629870603643e-01
1.750000000000000000e+00,3.487973867522426441e-01
1.770833333333333259e+00,2.725963437833840430e-01
1.791666666666666519e+00,2.016047793560368784e-01
1.812500000000000000e+00,1.473812234449805858e-01
1.833333333333333259e+00,8.941691609147592312e-02
1.854166666666666519e+00,1.371336753404689759e-02
1.875000000000000000e+00,-5.795741318074446730e-02
1.895833333333333259e+00,-1.091946542228059008e-01
1.916666666666666519e+00,-1.642473081775202848e-01
1.937500000000000000e+00,-2.225520302344382584e-01
1.958333333333333259e+00,-2.663318266360595321e-01
1.979166666666666519e+00,-2.901593340690433176e-01
2.000000000000000000e+00,-3.173500447320100060e-01
2.020833333333333037e+00,-3.618118543364867712e-01
2.041666666666666519e+00,-4.018741301077045081e-01
2.062500000000000000e+00,-4.220045118586481792e-01
2.083333333333333037e+00,-4.252500953579121390e-01
2.104166666666666519e+00,-4.174661921585139934e-01
2.125000000000000000e+00,-3.995497331124517881e-01
2.145833333333333037e+00,-3.680231994347901159e-01
2.166666666666666519e+00,-3.355835255734319622e-01
2.187500000000000000e+00,-3.165347209415649288e-01
2.208333333333333037e+00,-2.979465187705586104e-01
2.229166666666666519e+00,-2.665804347850803668e-01
2.250000000000000000e+00,-2.193116748888616629e-01
2.270833333333333037e+00,-1.754903628159253381e-01
2.291666666666666519e+00,-1.473548143100011920e-01
2.312500000000000000e+00,-1.168550194262452935e-01
2.333333333333333037e+00,-7.299447132330935673e-02
2.354166666666666519e+00,-3.289701159287675841e-02
2.375000000000000000e+00,-7.505980535093668797e-03
2.395833333333333037e+00,1.980788788168007936e-02
2.416666666666666519e+00,5.950099004300847538e-02
2.437500000000000000e+00,9.656186021525561824e-02
2.458333333333333037e+00,1.202597659964376314e-01
2.479166666666666519e+00,1.303821846693466180e-01
2.500000000000000000e+00,1.423895427399942959e-01
2.520833333333333037e+00,1.654890526853046717e-01
2.541666666666666519e+00,1.855108058305384999e-01
2.562500000000000000e+00,1.925963996979358772e-01
2.583333333333333037e+00,1.865476988734860730e-01
2.604166666666666519e+00,1.833737095423383090e-01
2.625000000000000000e+00,1.794078122339483050e-01
2.645833333333333037e+00,1.636853737741977288e-01
2.666666666666666519e+00,1.517613387121607704e-01
2.687500000000000000e+00,1.477553734215051040e-01
2.708333333333333037e+00,1.369814489845767591e-01
2.729166666666666519e+00,1.134476522277152594e-01
2.750000000000000000e+00,9.434684872160110924e-02
2.770833333333333037e+00,8.952786427199189989e-02
2.791666666666666519e+00,8.188121423454658432e-02
2.812500000000000000e+00,6.163983327273588053e-02
2.833333333333333037e+00,4.625244930590067388e-02
2.854166666666666519e+00,3.980612862958145953e-02
2.875000000000000000e+00,2.636046718576403811e-02
2.895833333333333037e+00,8.762978377247081924e-03
2.916666666666666519e+00,1.825723520831081621e-03
2.937500000000000000e+00,-7.289492061798841932e-03
2.958333333333333037e+00,-2.237658131708155848e-02
2.979166666666666519e+00,-2.834207707211671909e-02
3.000000000000000000e+00,-2.595818894839585847e-02
3.020833333333333037e+00,-3.053148307750564588e-02
3.041666666666666519e+00,-3.828769331352252503e-02
3.062500000000000000e+00,-3.514631214895172495e-02
3.083333333333333037e+00,-3.323392154987322294e-02
3.104166666666666519e+00,-4.039989593481226743e-02
3.125000000000000000e+00,-4.300050379570274917e-02
3.145833333333333037e+00,-3.156381383888606090e-02
3.166666666666666519e+00,-2.215740279264591037e-02
3.187500000000000000e+00,-2.635101407054068687e-02
3.208333333333333037e+00,-2.889487994179978578e-02
3.229166666666666519e+00,-1.740116457593487639e-02
3.250000000000000000e+00,-7.795544008302450478e-03
3.270833333333333037e+00,-7.942387593056680559e-03
3.291666666666666519e+00,-3.922142966105311192e-03
3.312500000000000000e+00,1.410513395023048691e-02
3.333333333333333037e+00,3.017257371260534393e-02
3.354166666666666519e+00,3.265025532697383992e-02
3.375000000000000000e+00,3.684101376197541911e-02
3.395833333333333037e+00,5.325162162447617115e-02
3.416666666666666519e+00,6.644678321880860550e-02
3.437500000000000000e+00,6.610164358338355139e-02
3.458333333333333037e+00,6.673532690088462838e-02
3.479166666666666519e+00,7.650493409668517042e-02
3.500000000000000000e+00,8.131981137491520184e-02
3.520833333333333037e+00,7.262600127530260963e-02
3.541666666666666519e+00,6.587192338570857508e-02
3.562500000000000000e+00,7.303804150997493527e-02
3.583333333333333037e+00,7.799329234933513599e-02
3.604166666666666519e+00,6.946308720878377474e-02
3.625000000000000000e+00,6.294957092707383073e-02
3.645833333333333037e+00,7.034689538417797372e-02
3.666666666666666519e+00,7.544160766582991284e-02
3.687500000000000000e+00,6.704836735413113868e-02
3.708333333333333037e+00,6.075062013723344506e-02
3.729166666666666519e+00,6.835092884730549490e-02
3.750000000000000000e+00,7.360335622466808447e-02
3.770833333333333037e+00,6.540043628872568848e-02
3.791666666666666519e+00,5.935696809897343662e-02
3.812500000000000000e+00,6.340347757841210963e-02
3.833333333333333037e+00,6.248379499623799710e-02
3.854166666666666519e+00,4.809784881209822061e-02
3.875000000000000000e+00,3.593524539661491213e-02
3.895833333333333037e+00,3.767374937412389102e-02
3.916666666666666519e+00,3.693421431898469970e-02
3.937500000000000000e+00,2.913633440159690835e-02
3.958333333333333037e+00,2.784889611957306124e-02
3.979166666666666519e+00,3.717064705923674856e-02
4.000000000000000000e+00,4.185936211866295859e-02
4.020833333333333037e+00,3.311088556130551558e-02
4.041666666666666075e+00,2.658235089375179938e-02
4.062500000000000000e+00,3.390274859041741279e-02
4.083333333333333037e+00,3.873988015275037222e-02
4.104166666666666075e+00,3.137468368572139676e-02
4.125000000000000000e+00,2.700569730652957814e-02
4.145833333333333037e+00,3.654169128971077041e-02
4.166666666666666075e+00,4.372682601773891092e-02
4.187500000000000000e+00,3.741488844259615448e-02
4.208333333333333037e+00,3.313584132944515093e-02
4.229166666666666075e+00,4.278081150719247050e-02
4.250000000000000000e+00,5.019417597560937860e-02
4.270833333333333037e+00,4.698755296280068827e-02
4.291666666666666075e+00,4.761984664485940238e-02
4.312500000000000000e+00,6.217235298841103375e-02
4.333333333333333037e+00,7.462103975019801494e-02
4.354166666666666075e+00,7.323136408330271907e-02
4.375000000000000000e+00,7.344641700412990470e-02
4.395833333333333037e+00,8.657886224115306228e-02
4.416666666666666075e+00,9.682141619194734039e-02
4.437500000000000000e+00,9.356853058867364847e-02
4.458333333333333037e+00,8.947565176302531287e-02
4.479166666666666075e+00,9.627564917055971005e-02
4.500000000000000000e+00,9.985996281037605449e-02
4.520833333333333037e+00,8.999257462296496313e-02
4.541666666666666075e+00,8.260322653677258653e-02
4.562500000000000000e+00,8.893457309237248753e-02
4.583333333333333037e+00,9.231744385379588025e-02
4.604166666666666075e+00,8.227604047121621356e-02
4.625000000000000000e+00,7.492377551974507832e-02
4.645833333333333037e+00,8.052767007881694861e-02
4.666666666666666075e+00,8.255691928098148058e-02
4.687500000000000000e+00,7.118269606379921954e-02
4.708333333333333037e+00,6.268961747192322576e-02
4.729166666666666075e+00,6.800730617778445730e-02
4.750000000000000000e+00,7.023084258303104177e-02
4.770833333333333037e+00,5.906100335103849769e-02
4.791666666666666075e+00,5.067938099195883755e-02
4.812500000000000000e+00,5.610084625495458110e-02
4.833333333333333037e+00,5.851885897785993884e-02
4.854166666666666075e+00,4.754099785913624976e-02
4.875000000000000000e+00,3.927739856199748136e-02
4.895833333333333037e+00,4.478205705656124885e-02
4.916666666666666075e+00,4.748594245657861840e-02
4.937500000000000000e+00,3.688051468957825180e-02
4.958333333333333037e+00,2.887842847883213479e-02
4.979166666666666075e+00,3.470264566064067135e-02
5.000000000000000000e+00,3.770618918346597959e-02
5.020833333333333037e+00,3.101353230060015231e-02
5.041666666666666075e+00,2.930798043774120523e-02
5.062500000000000000e+00,4.143257666107472148e-02
5.083333333333333037e+00,5.083000917309771910e-02
5.104166666666666075e+00,4.678249124317246377e-02
5.125000000000000000e+00,4.512613326398384056e-02
5.145833333333333037e+00,5.731690603467187728e-02
5.166666666666666075e+00,6.690102586258576955e-02
5.187500000000000000e+00,6.267892365769714424e-02
5.208333333333333037e+00,6.057189014161813018e-02
5.229166666666666075e+00,7.230227575177615440e-02
5.250000000000000000e+00,8.120535423636493499e-02
5.270833333333333037e+00,7.668557603011479096e-02
5.291666666666666075e+00,7.497791283382915228e-02
5.312500000000000000e+00,8.012158243556122272e-02
5.333333333333333037e+00,7.740991889977796858e-02
5.354166666666666075e+00,7.055959729898472754e-02
5.375000000000000000e+00,7.289318889797677392e-02
5.395833333333333037e+00,7.263083856271290717e-02
5.416666666666666075e+00,6.076990078384240934e-02
5.437500000000000000e+00,5.366934076177690832e-02
5.458333333333333037e+00,6.051966114712374611e-02
5.479166666666666075e+00,6.476963226768134296e-02
5.500000000000000000e+00,5.503000192335853746e-02
5.520833333333333037e+00,4.810537828497572083e-02
5.541666666666666075e+00,5.482452712631495639e-02
5.562500000000000000e+00,5.895042860939981449e-02
5.583333333333333037e+00,4.889108621904949409e-02
5.604166666666666075e+00,4.184712201627900641e-02
5.625000000000000000e+00,4.877346584341502728e-02
5.645833333333333037e+00,5.308484135635796464e-02
5.666666666666666075e+00,4.315236228241640937e-02
5.687500000000000000e+00,3.619739952096567154e-02
5.708333333333333037e+00,4.314944093062310360e-02
5.729166666666666075e+00,4.749445111237768358e-02
5.750000000000000000e+00,4.098823125114370303e-02
5.770833333333333037e+00,3.967986144238801194e-02
5.791666666666666075e+00,5.233829160131742847e-02
5.812500000000000000e+00,6.239583613490542330e-02
5.833333333333333037e+00,5.813152769999638952e-02
5.854166666666666075e+00,5.688558424034657890e-02
5.875000000000000000e+00,6.775170539244217138e-02
5.895833333333333037e+00,7.467338578127391546e-02
5.916666666666666075e+00,6.723094623795809743e-02
5.937500000000000000e+00,6.253032751896232810e-02
5.958333333333333037e+00,7.175059491148577662e-02
5.979166666666666075e+00,7.833313065094621441e-02
6.000000000000000000e+00,7.039012580740740266e-02
6.020833333333333037e+00,6.549527508204200377e-02
6.041666666666666075e+00,6.896251349381710138e-02
6.062500000000000000e+00,6.577114694805134831e-02
6.083333333333333037e+00,5.116492061358586529e-02
6.104166666666666075e+00,4.184253527930927030e-02
6.125000000000000000e+00,4.698238178479371280e-02
6.145833333333333037e+00,4.943543996671893870e-02
6.166666666666666075e+00,3.737120520504686599e-02
6.187500000000000000e+00,2.853949623572431954e-02
6.208333333333333037e+00,3.407170245378455392e-02
6.229166666666666075e+00,3.692844990781520009e-02
6.250000000000000000e+00,2.538830119548041164e-02
6.270833333333333037e+00,1.679900999806284434e-02
6.291666666666666075e+00,2.227722161527452560e-02
6.312500000000000000e+00,2.509125448606978892e-02
6.333333333333333037e+00,1.443041208023077698e-02
6.354166666666666075e+00,7.574155993366726500e-03
6.375000000000000000e+00,1.500519193018020475e-02
6.395833333333333037e+00,1.975159614198269270e-02
6.416666666666666075e+00,1.233336439429180004e-02
6.437500000000000000e+00,9.529379024456626976e-03
6.458333333333333037e+00,2.089580910944322661e-02
6.479166666666666075e+00,2.958896507089651268e-02
6.500000000000000000e+00,2.394019524726198611e-02
6.520833333333333037e+00,2.115184589192211154e-02
6.541666666666666075e+00,3.236662439409225545e-02
6.562500000000000000e+00,4.091176926868325681e-02
6.583333333333333037e+00,3.483761921585482729e-02
6.604166666666666075e+00,3.185542988423772925e-02
6.625000000000000000e+00,4.332039539366264874e-02
6.645833333333333037e+00,5.207745532495128976e-02
6.666666666666666075e+00,4.602638521284450196e-02
6.687500000000000000e+00,4.307986374228039983e-02
6.708333333333333037e+00,5.227168432520067770e-02
6.729166666666666075e+00,5.715887251202568520e-02
6.750000000000000000e+00,4.724815149499642791e-02
6.770833333333333037e+00,4.044186756605867156e-02
6.791666666666666075e+00,4.808591971818889504e-02
6.812500000000000000e+00,5.304892043286589531e-02
6.833333333333333037e+00,4.365806750377335815e-02
6.854166666666666075e+00,3.750337131819009989e-02
6.875000000000000000e+00,3.955807195214489785e-02
6.895833333333333037e+00,3.488789906977476235e-02
6.916666666666666075e+00,2.024044927134378141e-02
6.937500000000000000e+00,1.168899932627205304e-02
6.958333333333333037e+00,1.738505941613137720e-02
6.979166666666666075e+00,2.040449401828473008e-02
7.000000000000000000e+00,8.928121687327412667e-03
7.020833333333333037e+00,2.181464248237326511e-04
7.041666666666666075e+00,5.576362913307071970e-03
7.062500000000000000e+00,8.025892480487219205e-03
7.083333333333333037e+00,-4.423794366775229969e-03
7.104166666666666075e+00,-1.370739288291554850e-02
7.125000000000000000e+00,-8.471949450681684132e-03
7.145833333333333037e+00,-5.975657007832997809e-03
7.166666666666666075e+00,-1.824374191110929994e-02
7.187500000000000000e+00,-2.776786156870967442e-02
7.208333333333333037e+00,-2.307840266712992555e-02
7.229166666666666075e+00,-1.964841275529480985e-02
7.250000000000000000e+00,-2.490511466173613020e-02
7.270833333333333037e+00,-2.413105477186204550e-02
7.291666666666666075e+00,-1.001321760034570504e-02
7.312500000000000000e+00,-2.692847626573447264e-04
7.333333333333333037e+00,-5.729620909493225028e-03
7.354166666666666075e+00,-8.756085195375884131e-03
7.375000000000000000e+00,2.086991326896197024e-03
7.395833333333333037e+00,9.135795407006593732e-03
7.416666666666666075e+00,4.688384949158261620e-04
7.437500000000000000e+00,-6.040036871940216573e-03
7.458333333333333037e+00,1.352522111987036497e-03
7.479166666666666075e+00,4.954958091842581909e-03
7.500000000000000000e+00,-7.076730028007906584e-03
7.520833333333333037e+00,-1.695857202512561848e-02
7.541666666666666075e+00,-1.310590630616466357e-02
7.562500000000000000e+00,-7.455679710349558467e-03
7.583333333333333037e+00,-1.304556719599164229e-02
7.604166666666666075e+00,-1.625493315215111034e-02
7.625000000000000000e+00,-5.548351706659547695e-03
7.645833333333333037e+00,1.587381131131276532e-03
7.666666666666666075e+00,-6.396699802253297262e-03
7.687500000000000000e+00,-1.209567446633914509e-02
7.708333333333333037e+00,-4.192515747086922664e-03
7.729166666666666075e+00,-2.406152171238277665e-05
7.750000000000000000e+00,-1.116294780117340658e-02
7.770833333333333037e+00,-2.013956106185534403e-02
7.791666666666666075e+00,-1.554724679585392337e-02
7.812500000000000000e+00,-1.297819731909380034e-02
7.833333333333333037e+00,-1.861473219392006592e-02
7.854166666666666075e+00,-1.822508810811390711e-02
7.875000000000000000e+00,-8.450059297299897590e-03
7.895833333333333037e+00,-5.212674262242058404e-03
7.916666666666666075e+00,-1.725026848443516128e-02
7.937500000000000000e+00,-2.707427479285064165e-02
7.958333333333333037e+00,-2.328435068222987556e-02
7.979166666666666075e+00,-2.007980097439957326e-02
8.000000000000000000e+00,-2.652378419495047060e-02
8.020833333333332149e+00,-2.849773108723919687e-02
8.041666666666666075e+00,-1.687895873426187646e-02
8.062500000000000000e+00,-9.006296955873901305e-03
8.083333333333332149e+00,-1.662167666588776349e-02
8.104166666666666075e+00,-2.211494246651752801e-02
8.125000000000000000e+00,-1.387492292838900937e-02
8.145833333333332149e+00,-9.397895718315193644e-03
8.166666666666666075e+00,-2.035843022408402245e-02
8.187500000000000000e+00,-2.913489353672685245e-02
8.208333333333332149e+00,-2.423209516482966591e-02
8.229166666666666075e+00,-2.306130429378129218e-02
8.250000000000000000e+00,-3.693846458922518672e-02
8.270833333333332149e+00,-4.851726339118576231e-02
8.291666666666666075e+00,-4.660478141733605945e-02
8.312500000000000000e+00,-4.231294466698148210e-02
8.333333333333332149e+00,-4.886928899246344160e-02
8.354166666666666075e+00,-5.318724695836665045e-02
8.375000000000000000e+00,-4.408799285839985760e-02
8.395833333333332149e+00,-3.869490678399094968e-02
8.416666666666666075e+00,-4.835134082569957775e-02
8.437500000000000000e+00,-5.578023661661127286e-02
8.458333333333332149e+00,-4.969101838013872952e-02
8.479166666666666075e+00,-4.730011243266100951e-02
8.500000000000000000e+00,-5.250373887617604957e-02
8.520833333333332149e+00,-5.052898749245290921e-02
8.541666666666666075e+00,-4.105965771336179959e-02
8.562500000000000000e+00,-3.923713145109565537e-02
8.583333333333332149e+00,-4.540256321888302277e-02
8.604166666666666075e+00,-4.475489951451881027e-02
8.625000000000000000e+00,-3.569150661654382772e-02
8.645833333333332149e+00,-3.357612638847713715e-02
8.666666666666666075e+00,-4.330529212730160199e-02
8.687500000000000000e+00,-4.883506081967074058e-02
8.708333333333332149e+00,-4.112072500540097514e-02
8.729166666666666075e+00,-3.685122835014708470e-02
8.750000000000000000e+00,-4.723384777363594939e-02
8.770833333333332149e+00,-5.547291148507556280e-02
8.791666666666666075e+00,-5.043354698339577724e-02
8.812500000000000000e+00,-4.907456937017640880e-02
8.833333333333332149e+00,-5.454355658081962849e-02
8.854166666666666075e+00,-5.238610240598725459e-02
8.875000000000000000e+00,-4.587675221613177201e-02
8.895833333333332149e+00,-4.915794789212300786e-02
8.916666666666666075e+00,-5.131156367705131532e-02
8.937500000000000000e+00,-4.042908711640889885e-02
8.958333333333332149e+00,-3.215239542077593521e-02
8.979166666666666075e+00,-3.838960459149794169e-02
9.000000000000000000e+00,-4.361309706371137296e-02
9.020833333333332149e+00,-3.586407289911568153e-02
9.041666666666666075e+00,-3.095512463407069578e-02
9.062500000000000000e+00,-4.062152925851852253e-02
9.083333333333332149e+00,-4.913485654856440676e-02
9.104166666666666075e+00,-4.469619088282002217e-02
9.125000000000000000e+00,-4.321953427886852939e-02
9.145833333333332149e+00,-5.628279636002997410e-02
9.166666666666666075e+00,-6.802106241939571973e-02
9.187500000000000000e+00,-6.680772567969257836e-02
9.208333333333332149e+00,-6.633483759556801918e-02
9.229166666666666075e+00,-7.482372578749139913e-02
9.250000000000000000e+00,-7.917749072934548993e-02
9.270833333333332149e+00,-7.066377056049077954e-02
9.291666666666666075e+00,-6.555962210971065518e-02
9.312500000000000000e+00,-7.490947610818234070e-02
9.333333333333332149e+00,-8.245893792985142801e-02
9.354166666666666075e+00,-7.719967774155142570e-02
9.375000000000000000e+00,-7.541157971275067040e-02
9.395833333333332149e+00,-7.897912308399991643e-02
9.416666666666666075e+00,-7.423822512221148195e-02
9.437500000000000000e+00,-6.983951304042380903e-02
9.458333333333332149e+00,-7.502141573583422096e-02
9.479166666666666075e+00,-7.620114598926479299e-02
9.500000000000000000e+00,-6.460198825291821323e-02
9.520833333333332149e+00,-5.653736337200405970e-02
9.541666666666666075e+00,-6.231911773627401424e-02
9.562500000000000000e+00,-6.584785607215914993e-02
9.583333333333332149e+00,-5.611369249787569874e-02
9.604166666666666075e+00,-4.952766148514371053e-02
9.625000000000000000e+00,-5.627749975990729847e-02
9.645833333333332149e+00,-6.051026521163343358e-02
9.666666666666666075e+00,-5.111390744559376337e-02
9.687500000000000000e+00,-4.463949893008360009e-02
9.708333333333332149e+00,-5.152088134514760942e-02
9.729166666666666075e+00,-5.588847943394446849e-02
9.750000000000000000e+00,-4.669926336605317169e-02
9.770833333333332149e+00,-4.016128033613091536e-02
9.791666666666666075e+00,-4.669535438460761106e-02
9.812500000000000000e+00,-5.072994630689676293e-02
9.833333333333332149e+00,-4.483187287597868720e-02
9.854166666666666075e+00,-4.424414706031724875e-02
9.875000000000000000e+00,-5.695974968445036146e-02
9.895833333333332149e+00,-6.716721045449990102e-02
9.916666666666666075e+00,-6.397856037506391425e-02
9.937500000000000000e+00,-6.368700609528518686e-02
9.958333333333332149e+00,-7.367179286608616096e-02
9.979166666666666075e+00,-7.916000055934827029e-02
1.000000000000000000e+01,-7.099059183727200739e-02
1.002083333333333215e+01,-6.575128620723308392e-02
1.004166666666666607e+01,-7.395975956083059022e-02
1.006250000000000000e+01,-7.963197471436385400e-02
1.008333333333333215e+01,-7.188248283654723181e-02
1.010416666666666607e+01,-6.726267415289392815e-02
1.012500000000000000e+01,-7.621991815531604930e-02
1.014583333333333215e+01,-8.261281971870033936e-02
1.016666666666666607e+01,-7.500255302945062208e-02
1.018750000000000000e+01,-7.037142494500819856e-02
1.020833333333333215e+01,-7.828778145429989010e-02
1.022916666666666607e+01,-8.273936350810590090e-02
1.025000000000000000e+01,-7.300539230150446257e-02
1.027083333333333215e+01,-6.627231064705976782e-02
1.029166666666666607e+01,-7.348156614794369712e-02
1.031250000000000000e+01,-7.809087024916573638e-02
1.033333333333333215e+01,-6.852634864593680486e-02
1.035416666666666607e+01,-6.179895697007468935e-02
1.037500000000000000e+01,-6.817433415269287533e-02
1.039583333333333215e+01,-7.152064118827461403e-02
1.041666666666666607e+01,-6.073595881741278291e-02
1.043750000000000000e+01,-5.294936272250338333e-02
1.045833333333333215e+01,-5.899860814479600951e-02
1.047916666666666607e+01,-6.246774537735796939e-02
1.050000000000000000e+01,-5.235209206485063466e-02
1.052083333333333215e+01,-4.550470861246938559e-02
1.054166666666666607e+01,-5.252858887284239664e-02
1.056250000000000000e+01,-5.686922451006114904e-02
1.058333333333333215e+01,-4.684164306899076674e-02
1.060416666666666607e+01,-3.985423108457362973e-02
1.062500000000000000e+01,-4.700446732458398585e-02
1.064583333333333215e+01,-5.151095282742456510e-02
1.066666666666666607e+01,-4.157333488512514330e-02
1.068750000000000000e+01,-3.469131272332667132e-02
1.070833333333333215e+01,-4.196695698549799541e-02
1.072916666666666607e+01,-4.660035652957879304e-02
1.075000000000000000e+01,-3.686826384162186776e-02
1.077083333333333215e+01,-3.016626661181288568e-02
1.079166666666666607e+01,-3.744300946251201412e-02
1.081250000000000000e+01,-4.211368329753392703e-02
1.083333333333333215e+01,-3.315387044081038320e-02
1.085416666666666607e+01,-2.750510655876926489e-02
1.087500000000000000e+01,-3.576889065417021563e-02
1.089583333333333215e+01,-4.129423550022136291e-02
1.091666666666666607e+01,-3.240698836861532345e-02
1.093750000000000000e+01,-2.656432377511641282e-02
1.095833333333333215e+01,-3.481001267016147621e-02
1.097916666666666607e+01,-4.041549810033044643e-02
1.100000000000000000e+01,-3.375416948480382262e-02
1.102083333333333215e+01,-3.142333225253624018e-02
1.104166666666666607e+01,-4.304482875972277106e-02
1.106250000000000000e+01,-5.203753424601120781e-02
1.108333333333333215e+01,-4.686701878659708248e-02
1.110416666666666607e+01,-4.452678163134072414e-02
1.112500000000000000e+01,-5.601146906362098471e-02
1.114583333333333215e+01,-6.486485399102072391e-02
1.116666666666666607e+01,-5.931509593953802201e-02
1.118750000000000000e+01,-5.680091460990646657e-02
1.120833333333333215e+01,-6.850437111361348808e-02
1.122916666666666607e+01,-7.755245292616633201e-02
1.125000000000000000e+01,-7.204889644268371030e-02
1.127083333333333215e+01,-6.735051650818808799e-02
1.129166666666666607e+01,-7.093692341609164620e-02
1.131250000000000000e+01,-6.887989213023143487e-02
1.133333333333333215e+01,-5.370525652138314482e-02
1.135416666666666607e+01,-4.238521383876277943e-02
1.137500000000000000e+01,-4.522970153947993704e-02
1.139583333333333215e+01,-4.541695354051566991e-02
1.141666666666666607e+01,-3.109136717961129281e-02
1.143750000000000000e+01,-1.990993847027183392e-02
1.145833333333333215e+01,-2.306324901673072886e-02
1.147916666666666607e+01,-2.353908965381850890e-02
1.150000000000000000e+01,-1.564710759307381613e-02
1.152083333333333215e+01,-1.476834255392982763e-02
1.154166666666666607e+01,-2.477521507544956647e-02
1.156250000000000000e+01,-2.988566848726033690e-02
1.158333333333333215e+01,-2.023914344954242869e-02
1.160416666666666607e+01,-1.372955888539824712e-02
1.162500000000000000e+01,-2.180423425426574260e-02
1.164583333333333215e+01,-2.713804176895015172e-02
1.166666666666666607e+01,-1.754170361004186995e-02
1.168750000000000000e+01,-1.110818788838926867e-02
1.170833333333333215e+01,-1.932972983341753673e-02
1.172916666666666607e+01,-2.480122231517937342e-02
1.175000000000000000e+01,-1.536868267123991938e-02
1.177083333333333215e+01,-9.088267560545166407e-03
1.179166666666666607e+01,-1.733746455956715338e-02
1.181250000000000000e+01,-2.286602667710162240e-02
1.183333333333333215e+01,-1.378333022521547983e-02
1.185416666666666607e+01,-7.490668154555253817e-03
