2.000000000000000000e+00,3.724578907779307337e+04
2.020833333333333037e+00,3.761964865486910276e+04
2.041666666666666519e+00,4.332415891848937463e+04
2.062500000000000000e+00,4.584384122400400520e+04
2.083333333333333037e+00,4.194427294435680960e+04
2.104166666666666519e+00,3.982927516213939089e+04
2.125000000000000000e+00,3.921075603729064460e+04
2.145833333333333037e+00,4.317582494968497485e+04
2.166666666666666519e+00,4.319795553654122341e+04
2.187500000000000000e+00,3.793153068317942962e+04
2.208333333333333037e+00,3.721685076068501803e+04
2.229166666666666519e+00,4.236398006241826079e+04
2.250000000000000000e+00,4.635326213235372416e+04
2.270833333333333037e+00,3.635779627174445341e+04
2.291666666666666519e+00,3.365963580827240366e+04
2.312500000000000000e+00,4.306534480731718941e+04
2.333333333333333037e+00,4.286653511741846160e+04
2.354166666666666519e+00,3.636842673795210430e+04
2.375000000000000000e+00,3.563754883222517674e+04
2.395833333333333037e+00,4.246109100294598466e+04
2.416666666666666519e+00,4.231407764907970704e+04
2.437500000000000000e+00,3.289293059502761753e+04
2.458333333333333037e+00,3.577731513976593851e+04
2.479166666666666519e+00,4.204722425403061061e+04
2.500000000000000000e+00,4.191140388318739133e+04
2.520833333333333037e+00,3.488794721329575987e+04
2.541666666666666519e+00,3.221381885530555519e+04
2.562500000000000000e+00,4.062959036063920212e+04
2.583333333333333037e+00,4.181889223988656886e+04
2.604166666666666519e+00,3.526142690192205191e+04
2.625000000000000000e+00,3.342306589411418827e+04
2.645833333333333037e+00,4.184070646330794261e+04
2.666666666666666519e+00,4.472655129315163504e+04
2.687500000000000000e+00,3.422516433462711575e+04
2.708333333333333037e+00,3.273791560744823437e+04
2.729166666666666519e+00,4.188943506239070121e+04
2.750000000000000000e+00,4.513304187594164978e+04
2.770833333333333037e+00,3.553287453866611031e+04
2.791666666666666519e+00,3.228968025159765602e+04
2.812500000000000000e+00,4.187906923361110967e+04
2.833333333333333037e+00,4.510969560380701296e+04
2.854166666666666519e+00,3.490415063014768384e+04
2.875000000000000000e+00,3.311958102147701720e+04
2.895833333333333037e+00,4.356570115139859263e+04
2.916666666666666519e+00,4.493468753997630120e+04
2.937500000000000000e+00,3.228662841165444115e+04
2.958333333333333037e+00,3.382683352523123904e+04
2.979166666666666519e+00,4.505761619182678260e+04
3.000000000000000000e+00,4.241755296078561514e+04
3.020833333333333037e+00,3.222605717916140929e+04
3.041666666666666519e+00,3.556579809827206918e+04
3.062500000000000000e+00,4.501148531488623121e+04
3.083333333333333037e+00,4.035419484574085072e+04
3.104166666666666519e+00,3.302667839032063057e+04
3.125000000000000000e+00,3.799593461189456139e+04
3.145833333333333037e+00,4.464387544223541045e+04
3.166666666666666519e+00,3.860311552935181680e+04
3.187500000000000000e+00,3.219995868693530792e+04
3.208333333333333037e+00,3.858429208064304839e+04
3.229166666666666519e+00,4.497899217901997326e+04
3.250000000000000000e+00,3.860483026218947634e+04
3.270833333333333037e+00,3.343220777981928404e+04
3.291666666666666519e+00,3.861173793691286119e+04
3.312500000000000000e+00,4.501286384257006284e+04
3.333333333333333037e+00,3.837895235627824877e+04
3.354166666666666519e+00,3.226321942026137913e+04
3.375000000000000000e+00,3.864267970739747398e+04
3.395833333333333037e+00,4.469670318318993668e+04
3.416666666666666519e+00,3.814882140436799818e+04
3.437500000000000000e+00,3.227074333199187822e+04
3.458333333333333037e+00,3.848855398349883762e+04
3.479166666666666519e+00,4.422299109380555456e+04
3.500000000000000000e+00,3.866272468674234551e+04
3.520833333333333037e+00,3.225961314382580167e+04
3.541666666666666519e+00,3.865447330166744359e+04
3.562500000000000000e+00,4.504885438626422547e+04
3.583333333333333037e+00,3.821458310033893940e+04
3.604166666666666519e+00,3.225792704371288710e+04
3.625000000000000000e+00,3.865557323827913933e+04
3.645833333333333037e+00,4.505070091185976344e+04
3.666666666666666519e+00,3.864679377116211981e+04
3.687500000000000000e+00,3.224258727108823950e+04
3.708333333333333037e+00,3.864834674981344870e+04
3.729166666666666519e+00,4.504749877724942780e+04
3.750000000000000000e+00,3.814771025007811113e+04
3.770833333333333037e+00,3.224498733794112559e+04
3.791666666666666519e+00,3.865323668702052964e+04
3.812500000000000000e+00,4.430864160915687535e+04
3.833333333333333037e+00,3.864773594793095981e+04
3.854166666666666519e+00,3.224154560073478206e+04
3.875000000000000000e+00,3.865265392500205780e+04
3.895833333333333037e+00,4.504802575509643066e+04
3.916666666666666519e+00,3.863091215322451899e+04
3.937500000000000000e+00,3.347439929591196415e+04
3.958333333333333037e+00,3.862956861293086695e+04
3.979166666666666519e+00,4.437865219727225485e+04
4.000000000000000000e+00,3.807757820515632193e+04
4.020833333333333037e+00,3.222344590091247301e+04
4.041666666666666075e+00,3.862540261508235562e+04
4.062500000000000000e+00,4.488337736664578551e+04
4.083333333333333037e+00,3.861568135816529684e+04
4.104166666666666075e+00,3.246209013354039416e+04
4.125000000000000000e+00,3.861841831474932405e+04
4.145833333333333037e+00,4.501631004907219904e+04
4.166666666666666075e+00,3.861943931423946924e+04
4.187500000000000000e+00,3.222124705531784275e+04
4.208333333333333037e+00,3.862079494353164046e+04
4.229166666666666075e+00,4.501787183096497029e+04
4.250000000000000000e+00,3.862906264296316658e+04
4.270833333333333037e+00,3.280164619725418743e+04
4.291666666666666075e+00,3.863568695480839233e+04
4.312500000000000000e+00,4.498491400383299333e+04
4.333333333333333037e+00,3.768353690571264451e+04
4.354166666666666075e+00,3.320453835651580448e+04
4.375000000000000000e+00,3.868012073322604556e+04
4.395833333333333037e+00,4.487684732454334880e+04
4.416666666666666075e+00,3.868981178596680547e+04
4.437500000000000000e+00,3.229139563754015035e+04
4.458333333333333037e+00,3.810682280040954356e+04
4.479166666666666075e+00,4.489376974301876180e+04
4.500000000000000000e+00,3.869344274100408802e+04
4.520833333333333037e+00,3.229062257655508438e+04
4.541666666666666075e+00,3.869452602911733993e+04
4.562500000000000000e+00,4.470296165715423558e+04
4.583333333333333037e+00,3.868066045694961940e+04
4.604166666666666075e+00,3.227250572386450222e+04
4.625000000000000000e+00,3.868370439628311578e+04
4.645833333333333037e+00,4.491360588543995982e+04
4.666666666666666075e+00,3.866477094615084934e+04
4.687500000000000000e+00,3.225654844498223247e+04
4.708333333333333037e+00,3.843473095851189282e+04
4.729166666666666075e+00,4.497460415342239139e+04
4.750000000000000000e+00,3.865399199262991169e+04
4.770833333333333037e+00,3.224433530964213787e+04
4.791666666666666075e+00,3.866323382908380881e+04
4.812500000000000000e+00,4.506222107149813382e+04
4.833333333333333037e+00,3.863918098770158394e+04
4.854166666666666075e+00,3.222985213058630325e+04
4.875000000000000000e+00,3.864562743536804192e+04
4.895833333333333037e+00,4.476658700849127490e+04
4.916666666666666075e+00,3.771361896318743675e+04
4.937500000000000000e+00,3.224012148089240873e+04
4.958333333333333037e+00,3.864125789903531404e+04
4.979166666666666075e+00,4.503097865170885780e+04
5.000000000000000000e+00,3.861802967994717619e+04
5.020833333333333037e+00,3.294167647920791933e+04
5.041666666666666075e+00,3.861844388033631549e+04
5.062500000000000000e+00,4.501214024580277328e+04
5.083333333333333037e+00,3.861517627415646712e+04
5.104166666666666075e+00,3.221781114368713315e+04
5.125000000000000000e+00,3.861619587106365361e+04
5.145833333333333037e+00,4.501176438067610434e+04
5.166666666666666075e+00,3.862297659149098035e+04
5.187500000000000000e+00,3.331473075419706583e+04
5.208333333333333037e+00,3.863638606206738768e+04
5.229166666666666075e+00,4.503541740885977924e+04
5.250000000000000000e+00,3.864914719766665075e+04
5.270833333333333037e+00,3.225492308584275816e+04
5.291666666666666075e+00,3.853635551209276309e+04
5.312500000000000000e+00,4.336493867534020683e+04
5.333333333333333037e+00,3.867255919599557092e+04
5.354166666666666075e+00,3.407897763810291508e+04
5.375000000000000000e+00,3.867941315008830134e+04
5.395833333333333037e+00,4.186764433904585167e+04
5.416666666666666075e+00,3.917810102269133495e+04
5.437500000000000000e+00,3.547111557695495139e+04
5.458333333333333037e+00,3.866135517472797801e+04
5.479166666666666075e+00,4.184836618573953456e+04
5.500000000000000000e+00,3.792037726230957924e+04
5.520833333333333037e+00,3.641457106764061609e+04
5.541666666666666075e+00,3.865766606701492128e+04
5.562500000000000000e+00,4.184510330190448440e+04
5.583333333333333037e+00,3.864570570058569137e+04
5.604166666666666075e+00,3.544621021039690095e+04
5.625000000000000000e+00,3.863777661368699046e+04
5.645833333333333037e+00,4.183185626236216922e+04
5.666666666666666075e+00,3.863500983381818514e+04
5.687500000000000000e+00,3.556390037472277618e+04
5.708333333333333037e+00,3.862559897772983823e+04
5.729166666666666075e+00,4.182138845194925671e+04
5.750000000000000000e+00,4.009570733526453841e+04
5.770833333333333037e+00,3.544168637766585744e+04
5.791666666666666075e+00,3.920893683265206346e+04
5.812500000000000000e+00,4.184608613512862212e+04
5.833333333333333037e+00,3.865325245982375054e+04
5.854166666666666075e+00,3.545472913370330207e+04
5.875000000000000000e+00,3.826103116528015380e+04
5.895833333333333037e+00,4.184597578783382778e+04
5.916666666666666075e+00,3.865568076361327257e+04
5.937500000000000000e+00,3.638349879454412439e+04
5.958333333333333037e+00,3.866342913303665409e+04
5.979166666666666075e+00,4.185446649842354236e+04
6.000000000000000000e+00,3.866124772265936190e+04
6.020833333333333037e+00,3.547590336612895771e+04
6.041666666666666075e+00,3.750082528860193997e+04
6.062500000000000000e+00,4.187580192101566354e+04
6.083333333333333037e+00,3.931998531420898507e+04
6.104166666666666075e+00,3.549399260971951298e+04
6.125000000000000000e+00,3.868716338973415986e+04
6.145833333333333037e+00,4.186897836163792090e+04
6.166666666666666075e+00,3.807786940747275366e+04
6.187500000000000000e+00,3.547810395509452064e+04
6.208333333333333037e+00,3.867055087777800509e+04
6.229166666666666075e+00,4.185299650096091500e+04
6.250000000000000000e+00,3.904685962839751301e+04
6.270833333333333037e+00,3.610843738469570962e+04
6.291666666666666075e+00,3.864570754331896751e+04
6.312500000000000000e+00,4.183480956331828202e+04
6.333333333333333037e+00,3.884124501443170448e+04
6.354166666666666075e+00,3.543341086061927490e+04
6.375000000000000000e+00,3.862738017531711375e+04
6.395833333333333037e+00,4.182623863589134271e+04
6.416666666666666075e+00,3.909508809331019438e+04
6.437500000000000000e+00,3.562059907925508742e+04
6.458333333333333037e+00,3.862483668123540701e+04
6.479166666666666075e+00,4.182656588279814605e+04
6.500000000000000000e+00,3.897027972172281443e+04
6.520833333333333037e+00,3.628063222947070608e+04
6.541666666666666075e+00,3.890350581818432693e+04
6.562500000000000000e+00,4.184129905859145947e+04
6.583333333333333037e+00,3.864787628403717827e+04
6.604166666666666075e+00,3.544760211398055253e+04
6.625000000000000000e+00,3.864539121005946799e+04
6.645833333333333037e+00,4.184644313772967871e+04
6.666666666666666075e+00,3.864915568708076898e+04
6.687500000000000000e+00,3.545458352863045729e+04
6.708333333333333037e+00,3.818739806304459489e+04
6.729166666666666075e+00,4.185757242621726618e+04
6.750000000000000000e+00,3.865444943421032804e+04
6.770833333333333037e+00,3.546367591343088861e+04
6.791666666666666075e+00,3.866536478591795458e+04
6.812500000000000000e+00,4.184990005200295855e+04
6.833333333333333037e+00,3.943157791814779921e+04
6.854166666666666075e+00,3.546220467600182019e+04
6.875000000000000000e+00,3.746453280244331836e+04
6.895833333333333037e+00,4.185357299829419935e+04
6.916666666666666075e+00,3.955414124713197816e+04
6.937500000000000000e+00,3.568779972860615089e+04
6.958333333333333037e+00,3.866287183835979522e+04
6.979166666666666075e+00,4.183956780856705154e+04
7.000000000000000000e+00,3.878569281133684854e+04
7.020833333333333037e+00,3.660391730590834050e+04
7.041666666666666075e+00,3.865156184212553489e+04
7.062500000000000000e+00,4.121511089332101255e+04
7.083333333333333037e+00,3.864829881537304755e+04
7.104166666666666075e+00,3.545560551897477853e+04
7.125000000000000000e+00,3.865094218791797903e+04
7.145833333333333037e+00,4.184020332676805265e+04
7.166666666666666075e+00,3.864036256317191874e+04
7.187500000000000000e+00,3.675617373781970673e+04
7.208333333333333037e+00,3.864653646028579533e+04
7.229166666666666075e+00,4.093177482795816468e+04
7.250000000000000000e+00,3.968061387234333233e+04
7.270833333333333037e+00,3.738954708375620976e+04
7.291666666666666075e+00,3.850276390010581235e+04
7.312500000000000000e+00,3.867222554841131932e+04
7.333333333333333037e+00,3.894375139693889651e+04
7.354166666666666075e+00,3.868110312434537627e+04
7.375000000000000000e+00,3.866563110564391536e+04
7.395833333333333037e+00,3.866135271273867693e+04
7.416666666666666075e+00,3.865785918692105042e+04
7.437500000000000000e+00,3.865876003708605276e+04
7.458333333333333037e+00,3.865330934952641110e+04
7.479166666666666075e+00,3.865002576736228366e+04
7.500000000000000000e+00,3.864916842979076318e+04
7.520833333333333037e+00,3.865090768297515751e+04
7.541666666666666075e+00,3.864240399871725094e+04
7.562500000000000000e+00,3.972366463735148864e+04
7.583333333333333037e+00,3.982374084991137352e+04
7.604166666666666075e+00,3.865414232505360269e+04
7.625000000000000000e+00,3.773734758167772816e+04
7.645833333333333037e+00,3.865145783822138765e+04
7.666666666666666075e+00,3.929049761682495591e+04
7.687500000000000000e+00,3.865080518064180797e+04
7.708333333333333037e+00,3.863873196510259731e+04
7.729166666666666075e+00,3.863746679275682982e+04
7.750000000000000000e+00,3.837080262739249883e+04
7.770833333333333037e+00,3.863872537635437038e+04
7.791666666666666075e+00,3.862891570922161191e+04
7.812500000000000000e+00,3.896091184688331123e+04
7.833333333333333037e+00,4.090982995536720409e+04
7.854166666666666075e+00,3.864598346196256898e+04
7.875000000000000000e+00,3.721366469596909155e+04
7.895833333333333037e+00,3.865315217869344633e+04
7.916666666666666075e+00,3.818875901829111535e+04
7.937500000000000000e+00,3.865153653563590342e+04
7.958333333333333037e+00,3.863917834397718980e+04
7.979166666666666075e+00,3.925205927421329397e+04
8.000000000000000000e+00,4.022396515566300513e+04
8.020833333333332149e+00,3.865110552909093531e+04
8.041666666666666075e+00,3.864273620749875408e+04
8.062500000000000000e+00,3.864556199417108292e+04
8.083333333333332149e+00,3.864293711812033871e+04
8.104166666666666075e+00,3.864321574113210954e+04
8.125000000000000000e+00,3.864054804328450700e+04
8.145833333333332149e+00,3.863793151627195039e+04
8.166666666666666075e+00,3.840931252865913848e+04
8.187500000000000000e+00,3.864976543191944074e+04
8.208333333333332149e+00,3.864727207610107871e+04
8.229166666666666075e+00,3.864194943946765852e+04
8.250000000000000000e+00,3.870574449074482982e+04
8.270833333333332149e+00,3.865340474666634691e+04
8.291666666666666075e+00,3.864545527212460729e+04
8.312500000000000000e+00,3.983135565877669433e+04
8.333333333333332149e+00,3.961338031894486630e+04
8.354166666666666075e+00,3.865343852938506461e+04
8.375000000000000000e+00,3.864616277740968508e+04
8.395833333333332149e+00,3.865054640346333326e+04
8.416666666666666075e+00,3.794303819844489772e+04
8.437500000000000000e+00,3.866014087538536114e+04
8.458333333333332149e+00,3.865108567364950432e+04
8.479166666666666075e+00,3.865376961728140304e+04
8.500000000000000000e+00,4.015643270995517378e+04
8.520833333333332149e+00,3.865939028433860221e+04
8.541666666666666075e+00,3.748971959205320309e+04
8.562500000000000000e+00,3.866235729086573701e+04
8.583333333333332149e+00,4.045354265883900371e+04
8.604166666666666075e+00,3.865737526760997571e+04
8.625000000000000000e+00,3.768301464489618229e+04
8.645833333333332149e+00,3.865305638190492027e+04
8.666666666666666075e+00,3.927983263942675694e+04
8.687500000000000000e+00,3.864079114422338898e+04
8.708333333333332149e+00,3.863041284274442296e+04
8.729166666666666075e+00,3.927817513266536844e+04
8.750000000000000000e+00,3.922625737319554901e+04
8.770833333333332149e+00,3.863651283424088615e+04
8.791666666666666075e+00,3.863185611528480513e+04
8.812500000000000000e+00,3.864258438310617930e+04
8.833333333333332149e+00,4.027729539060833486e+04
8.854166666666666075e+00,3.865216082499211916e+04
8.875000000000000000e+00,3.686443020379643713e+04
8.895833333333332149e+00,3.865877626097122265e+04
8.916666666666666075e+00,4.158883493490067485e+04
8.937500000000000000e+00,3.865979752453006222e+04
8.958333333333332149e+00,3.497226306331992237e+04
8.979166666666666075e+00,3.864812883510072425e+04
9.000000000000000000e+00,4.184364849468851753e+04
9.020833333333332149e+00,3.865270306630920095e+04
9.041666666666666075e+00,3.544871585631006019e+04
9.062500000000000000e+00,3.863243531476615317e+04
9.083333333333332149e+00,4.183455485735483671e+04
9.104166666666666075e+00,3.865060404299564834e+04
9.125000000000000000e+00,3.543035464497510111e+04
9.145833333333332149e+00,3.863490176685370534e+04
9.166666666666666075e+00,4.172640344091221050e+04
9.187500000000000000e+00,3.866136989070574054e+04
9.208333333333332149e+00,3.547434019001039997e+04
9.229166666666666075e+00,3.944181844209013070e+04
9.250000000000000000e+00,4.186699594469061412e+04
9.270833333333332149e+00,3.867950792234024266e+04
9.291666666666666075e+00,3.548179919681594038e+04
9.312500000000000000e+00,3.866575054639906011e+04
9.333333333333332149e+00,4.185653303237303771e+04
9.354166666666666075e+00,3.866081153005452506e+04
9.375000000000000000e+00,3.551158710048680223e+04
9.395833333333332149e+00,4.039675434300174675e+04
9.416666666666666075e+00,4.289028957063400594e+04
9.437500000000000000e+00,3.606547393642643146e+04
9.458333333333332149e+00,3.590322534204051044e+04
9.479166666666666075e+00,4.186935819574885682e+04
9.500000000000000000e+00,4.185718868132398347e+04
9.520833333333332149e+00,3.545245696641624818e+04
9.541666666666666075e+00,3.369476781829381071e+04
9.562500000000000000e+00,4.185497716633443633e+04
9.583333333333332149e+00,4.383583038452043547e+04
9.604166666666666075e+00,3.545659659552061203e+04
9.625000000000000000e+00,3.224674673985863410e+04
9.645833333333332149e+00,4.183666442502671998e+04
9.666666666666666075e+00,4.503447391198429978e+04
9.687500000000000000e+00,3.543457864836684166e+04
9.708333333333332149e+00,3.222924474661397835e+04
9.729166666666666075e+00,4.182449789343042357e+04
9.750000000000000000e+00,4.502659610897651874e+04
9.770833333333332149e+00,3.462690924913669005e+04
9.791666666666666075e+00,3.222420556394237428e+04
9.812500000000000000e+00,4.182209573265138897e+04
9.833333333333332149e+00,4.432117449992075126e+04
9.854166666666666075e+00,3.543176925123792171e+04
9.875000000000000000e+00,3.230488368896583415e+04
9.895833333333332149e+00,4.182623121611365059e+04
9.916666666666666075e+00,4.454627022528830275e+04
9.937500000000000000e+00,3.513801054900457530e+04
9.958333333333332149e+00,3.293391843566310854e+04
9.979166666666666075e+00,4.184891919515301561e+04
1.000000000000000000e+01,4.506005462779192749e+04
1.002083333333333215e+01,3.546414683869312285e+04
1.004166666666666607e+01,3.225015077026870495e+04
1.006250000000000000e+01,4.184133021271436883e+04
1.008333333333333215e+01,4.407911700127736549e+04
1.010416666666666607e+01,3.547199653165080963e+04
1.012500000000000000e+01,3.226095210820332068e+04
1.014583333333333215e+01,4.185295326221250434e+04
1.016666666666666607e+01,4.506284223934210604e+04
1.018750000000000000e+01,3.547215163570309232e+04
1.020833333333333215e+01,3.252034438476089781e+04
1.022916666666666607e+01,4.185614482112006226e+04
1.025000000000000000e+01,4.506003184008356038e+04
1.027083333333333215e+01,3.547120174073334056e+04
1.029166666666666607e+01,3.226661136328034627e+04
1.031250000000000000e+01,4.185171288960458332e+04
1.033333333333333215e+01,4.505184552161615284e+04
1.035416666666666607e+01,3.494449546222657227e+04
1.037500000000000000e+01,3.239366360281414381e+04
1.039583333333333215e+01,4.184953087895190401e+04
1.041666666666666607e+01,4.504970401318084623e+04
1.043750000000000000e+01,3.546161696236514399e+04
1.045833333333333215e+01,3.225451642218639245e+04
1.047916666666666607e+01,4.183518228591814113e+04
1.050000000000000000e+01,4.362692226006131386e+04
1.052083333333333215e+01,3.545941202507162234e+04
1.054166666666666607e+01,3.225206707510202614e+04
1.056250000000000000e+01,4.206751773102847073e+04
1.058333333333333215e+01,4.504131865000640391e+04
1.060416666666666607e+01,3.544927450371476880e+04
1.062500000000000000e+01,3.224676240762119778e+04
1.064583333333333215e+01,4.183571547968070081e+04
1.066666666666666607e+01,4.503265510981083207e+04
1.068750000000000000e+01,3.543917000342415122e+04
1.070833333333333215e+01,3.224011949448272208e+04
1.072916666666666607e+01,4.183242664209298528e+04
1.075000000000000000e+01,4.502888390607217298e+04
1.077083333333333215e+01,3.540285156485728658e+04
1.079166666666666607e+01,3.222874511228722986e+04
1.081250000000000000e+01,4.182045269852711499e+04
1.083333333333333215e+01,4.345683749610518134e+04
1.085416666666666607e+01,3.543045630103001895e+04
1.087500000000000000e+01,3.222200750133433030e+04
1.089583333333333215e+01,4.217692886313438066e+04
1.091666666666666607e+01,4.502962494565335510e+04
1.093750000000000000e+01,3.542632588443143322e+04
1.095833333333333215e+01,3.222089473538944731e+04
1.097916666666666607e+01,4.182320481377011311e+04
1.100000000000000000e+01,4.462147829183529393e+04
1.102083333333333215e+01,3.515064740534431621e+04
1.104166666666666607e+01,3.222445652091376178e+04
1.106250000000000000e+01,4.182740484350533370e+04
1.108333333333333215e+01,4.474724812492322962e+04
1.110416666666666607e+01,3.466541446304097190e+04
1.112500000000000000e+01,3.223687420982896583e+04
1.114583333333333215e+01,4.183877779625711264e+04
1.116666666666666607e+01,4.504971918886373169e+04
1.118750000000000000e+01,3.545457455963843677e+04
1.120833333333333215e+01,3.225079926884014640e+04
1.122916666666666607e+01,4.184690589401956822e+04
1.125000000000000000e+01,4.505248367159471672e+04
1.127083333333333215e+01,3.590215198771959695e+04
1.129166666666666607e+01,3.315182611820637248e+04
1.131250000000000000e+01,4.186596150763793412e+04
1.133333333333333215e+01,4.449187136495477898e+04
1.135416666666666607e+01,3.503939178883112618e+04
1.137500000000000000e+01,3.228014200364365388e+04
1.139583333333333215e+01,4.186069075412458915e+04
1.141666666666666607e+01,4.484206034492238541e+04
1.143750000000000000e+01,3.546936118966989307e+04
1.145833333333333215e+01,3.225615871110055377e+04
1.147916666666666607e+01,4.184078936499178235e+04
1.150000000000000000e+01,4.358952279414441728e+04
1.152083333333333215e+01,3.476522853366559139e+04
1.154166666666666607e+01,3.289324412418776774e+04
1.156250000000000000e+01,4.184656826826438191e+04
1.158333333333333215e+01,4.504931426508916047e+04
1.160416666666666607e+01,3.545176713631727034e+04
1.162500000000000000e+01,3.224905452327520106e+04
1.164583333333333215e+01,4.184730526274087606e+04
1.166666666666666607e+01,4.504818734087488701e+04
1.168750000000000000e+01,3.544990822993680922e+04
1.170833333333333215e+01,3.225234892767150450e+04
1.172916666666666607e+01,4.185300078032684542e+04
1.175000000000000000e+01,4.505039059999817255e+04
1.177083333333333215e+01,3.544881085266391892e+04
1.179166666666666607e+01,3.224960220063608358e+04
1.181250000000000000e+01,4.184816766889376595e+04
1.183333333333333215e+01,4.482525111633712368e+04
1.185416666666666607e+01,3.429357591290545679e+04
1.187500000000000000e+01,3.224241832338117456e+04
1.189583333333333215e+01,4.222363397611310211e+04
1.191666666666666607e+01,4.495039920414234803e+04
1.193750000000000000e+01,3.543864391915123269e+04
1.195833333333333215e+01,3.223557315571471190e+04
1.197916666666666607e+01,4.183692023883821821e+04
1.200000000000000000e+01,4.503689820476353634e+04
1.202083333333333215e+01,3.446932090277146926e+04
1.204166666666666607e+01,3.223258752487969105e+04
1.206250000000000000e+01,4.183338325844962674e+04
1.208333333333333215e+01,4.481475489104581357e+04
1.210416666666666607e+01,3.543574555695780873e+04
1.212500000000000000e+01,3.223319830990026821e+04
