1.189583333333333215e+01,9.467239779248047826e-01
1.191666666666666607e+01,9.490469501408893560e-01
1.193750000000000000e+01,9.494861480907507145e-01
1.195833333333333215e+01,9.493468494073542541e-01
1.197916666666666607e+01,9.509451661056523841e-01
1.200000000000000000e+01,9.531121855958227806e-01
1.202083333333333215e+01,9.534562880978516564e-01
1.204166666666666607e+01,9.531809081273807660e-01
1.206250000000000000e+01,9.545689887555359743e-01
1.208333333333333215e+01,9.564745767755760131e-01
1.210416666666666607e+01,9.567718032891089353e-01
1.212500000000000000e+01,9.568250956072532620e-01
1.214583333333333215e+01,9.589478789203677023e-01
1.216666666666666607e+01,9.619710106412472372e-01
1.218750000000000000e+01,9.635217291071150880e-01
1.220833333333333215e+01,9.648482367297995799e-01
1.222916666666666607e+01,9.682712126581859424e-01
1.225000000000000000e+01,9.726330038904126285e-01
1.227083333333333215e+01,9.756401837976748093e-01
1.229166666666666607e+01,9.785358938890778013e-01
1.231250000000000000e+01,9.832893613016456813e-01
1.233333333333333215e+01,9.885705661529707866e-01
1.235416666666666607e+01,9.920093726557345226e-01
1.237500000000000000e+01,9.947983223300268518e-01
1.239583333333333215e+01,9.986854631556937312e-01
1.241666666666666607e+01,1.002244507198964296e+00
1.243750000000000000e+01,1.003100606723177357e+00
1.245833333333333215e+01,1.002497463465498173e+00
1.247916666666666607e+01,1.002731337576410198e+00
1.250000000000000000e+01,1.002617405965483544e+00
1.252083333333333215e+01,9.997882952276824220e-01
1.254166666666666607e+01,9.955245788567927967e-01
1.256250000000000000e+01,9.921435080346263646e-01
1.258333333333333215e+01,9.884670584081669542e-01
1.260416666666666607e+01,9.821570355445329303e-01
1.262500000000000000e+01,9.744732121569747996e-01
1.264583333333333215e+01,9.677018684752146660e-01
1.266666666666666607e+01,9.606388133584587985e-01
1.268750000000000000e+01,9.509274851221306557e-01
1.270833333333333215e+01,9.398627961975628553e-01
1.272916666666666607e+01,9.297482252082852616e-01
1.275000000000000000e+01,9.195976748967052972e-01
1.277083333333333215e+01,9.086442138787637068e-01
1.279166666666666607e+01,8.987009841677714439e-01
1.281250000000000000e+01,8.905289512557961196e-01
1.283333333333333215e+01,8.824366333460575973e-01
1.285416666666666607e+01,8.734365595683637462e-01
1.287500000000000000e+01,8.653198182851337128e-01
1.289583333333333215e+01,8.594530156380990604e-01
1.291666666666666607e+01,8.542437116356066396e-01
1.293750000000000000e+01,8.473159172282348495e-01
1.295833333333333215e+01,8.399492125654540731e-01
1.297916666666666607e+01,8.344611250743390052e-01
1.300000000000000000e+01,8.296738526025596583e-01
1.302083333333333215e+01,8.232633672486174836e-01
1.304166666666666607e+01,8.165162498817977177e-01
1.306250000000000000e+01,8.117196241936069923e-01
1.308333333333333215e+01,8.076694456545739920e-01
1.310416666666666607e+01,8.020063502522349896e-01
1.312500000000000000e+01,7.960175969857284928e-01
1.314583333333333215e+01,7.920046822912906181e-01
1.316666666666666607e+01,7.887733063430713010e-01
1.318750000000000000e+01,7.839471449995913943e-01
1.320833333333333215e+01,7.786889899749683819e-01
1.322916666666666607e+01,7.752234761924264861e-01
1.325000000000000000e+01,7.722134457067255653e-01
1.327083333333333215e+01,7.671976463152454517e-01
1.329166666666666607e+01,7.612348252237779445e-01
1.331250000000000000e+01,7.564906011341798742e-01
1.333333333333333215e+01,7.515584147692616623e-01
1.335416666666666607e+01,7.439294400445874977e-01
1.337500000000000000e+01,7.346639198037767660e-01
1.339583333333333215e+01,7.259508662816676061e-01
1.341666666666666607e+01,7.165468117250430868e-01
1.343750000000000000e+01,7.049213191851433358e-01
1.345833333333333215e+01,6.926886115431251101e-01
1.347916666666666607e+01,6.821217663313609014e-01
1.350000000000000000e+01,6.719126939803493626e-01
1.352083333333333215e+01,6.597624584237068435e-01
1.354166666666666607e+01,6.468673477966087049e-01
1.356250000000000000e+01,6.355444106322656328e-01
1.358333333333333215e+01,6.245358304568705554e-01
1.360416666666666607e+01,6.115330386522642714e-01
1.362500000000000000e+01,5.977141762590867380e-01
1.364583333333333215e+01,5.854514741845290304e-01
1.366666666666666607e+01,5.734860928044810402e-01
1.368750000000000000e+01,5.595078204876725581e-01
1.370833333333333215e+01,5.446858951567433715e-01
1.372916666666666607e+01,5.313970928039224439e-01
1.375000000000000000e+01,5.185063478324257735e-01
1.377083333333333215e+01,5.044890590794918195e-01
1.379166666666666607e+01,4.908597437814706810e-01
1.381250000000000000e+01,4.798636205492753382e-01
1.383333333333333215e+01,4.702120490826393606e-01
1.385416666666666607e+01,4.595955456799175054e-01
1.387500000000000000e+01,4.491851734060673951e-01
1.389583333333333215e+01,4.413495059291878131e-01
1.391666666666666607e+01,4.348273012508667157e-01
1.393750000000000000e+01,4.273038882839882979e-01
1.395833333333333215e+01,4.197747399285254866e-01
1.397916666666666607e+01,4.131884942858939369e-01
1.400000000000000000e+01,4.058097456597521968e-01
1.402083333333333215e+01,3.962812586820669836e-01
1.404166666666666607e+01,3.862011911002453668e-01
1.406250000000000000e+01,3.779530469424924877e-01
1.408333333333333215e+01,3.702895865536819930e-01
1.410416666666666607e+01,3.608880002922170704e-01
1.412500000000000000e+01,3.508430369203671684e-01
1.414583333333333215e+01,3.420134486662259055e-01
1.416666666666666607e+01,3.329688885604909498e-01
1.418750000000000000e+01,3.214269845081824117e-01
1.420833333333333215e+01,3.085555125473609106e-01
1.422916666666666607e+01,2.967396084520871891e-01
1.425000000000000000e+01,2.847358671487072446e-01
1.427083333333333215e+01,2.702270995226425110e-01
1.429166666666666607e+01,2.543704631651575454e-01
1.431250000000000000e+01,2.395360046222380634e-01
1.433333333333333215e+01,2.244997330395632762e-01
1.435416666666666607e+01,2.069795061019590598e-01
1.437500000000000000e+01,1.881330199345423171e-01
1.439583333333333215e+01,1.703777782715181766e-01
1.441666666666666607e+01,1.529188021177153856e-01
1.443750000000000000e+01,1.347562410648294462e-01
1.445833333333333215e+01,1.174600704016105918e-01
1.447916666666666607e+01,1.022623040706434339e-01
1.450000000000000000e+01,8.753107057291553694e-02
1.452083333333333215e+01,7.133479139581724859e-02
1.454166666666666607e+01,5.499427599700044966e-02
1.456250000000000000e+01,4.088495699518053528e-02
1.458333333333333215e+01,2.776499631209899607e-02
1.460416666666666607e+01,1.331996316338116687e-02
1.462500000000000000e+01,-1.298040305668657357e-03
1.464583333333333215e+01,-1.370791016387767208e-02
1.466666666666666607e+01,-2.514504888564533802e-02
1.468750000000000000e+01,-3.791603316871872825e-02
1.470833333333333215e+01,-5.086786773143231466e-02
1.472916666666666607e+01,-6.163146624257227063e-02
1.475000000000000000e+01,-7.143475251362722822e-02
1.477083333333333215e+01,-8.256404739472653076e-02
1.479166666666666607e+01,-9.385407904662594614e-02
1.481250000000000000e+01,-1.029315134085116851e-01
1.483333333333333215e+01,-1.110494628111234616e-01
1.485416666666666607e+01,-1.205226238619964141e-01
1.487500000000000000e+01,-1.301895197087996336e-01
1.489583333333333215e+01,-1.376708626123676060e-01
1.491666666666666607e+01,-1.442140864985231863e-01
1.493750000000000000e+01,-1.521554232565214826e-01
1.495833333333333215e+01,-1.606062093262481949e-01
1.497916666666666607e+01,-1.684092844564197555e-01
1.500000000000000000e+01,-1.771774711855602369e-01
1.502083333333333215e+01,-1.883874848409985148e-01
1.504166666666666607e+01,-2.004965192854459288e-01
1.506250000000000000e+01,-2.111205339099537781e-01
1.508333333333333215e+01,-2.215067596285677787e-01
1.510416666666666607e+01,-2.339751129229366011e-01
1.512500000000000000e+01,-2.473672974602910135e-01
1.514583333333333215e+01,-2.593077501751483993e-01
1.516666666666666607e+01,-2.710242062349587089e-01
1.518750000000000000e+01,-2.848048728992804701e-01
1.520833333333333215e+01,-2.994840369418856341e-01
1.522916666666666607e+01,-3.126785245879025177e-01
1.525000000000000000e+01,-3.256339763047615965e-01
1.527083333333333215e+01,-3.406677810739741630e-01
1.529166666666666607e+01,-3.566242583348349648e-01
1.531250000000000000e+01,-3.711076165243080704e-01
1.533333333333333215e+01,-3.853444009717278962e-01
1.535416666666666607e+01,-4.016316766385547021e-01
1.537500000000000000e+01,-4.188195679834627039e-01
1.539583333333333215e+01,-4.345119056682220648e-01
1.541666666666666607e+01,-4.498059933194422655e-01
1.543750000000000000e+01,-4.661223294083495783e-01
1.545833333333333215e+01,-4.819090143405795890e-01
1.547916666666666607e+01,-4.947824600477602197e-01
1.550000000000000000e+01,-5.059714090699729550e-01
1.552083333333333215e+01,-5.178047496172465403e-01
1.554166666666666607e+01,-5.292048784798724093e-01
1.556250000000000000e+01,-5.385199178950093035e-01
1.558333333333333215e+01,-5.472434948924577158e-01
1.560416666666666607e+01,-5.576933173738164440e-01
1.562500000000000000e+01,-5.687011800222090407e-01
1.564583333333333215e+01,-5.778871431378993506e-01
1.566666666666666607e+01,-5.865115474339964718e-01
1.568750000000000000e+01,-5.968862418836581307e-01
1.570833333333333215e+01,-6.078331754027817002e-01
1.572916666666666607e+01,-6.169834284315125483e-01
1.575000000000000000e+01,-6.256106658048102842e-01
1.577083333333333215e+01,-6.360288082903169382e-01
1.579166666666666607e+01,-6.470499707001993173e-01
1.581250000000000000e+01,-6.563425238509056348e-01
1.583333333333333215e+01,-6.651709808268957413e-01
1.585416666666666607e+01,-6.758687042438235038e-01
1.587500000000000000e+01,-6.872228875893788835e-01
1.589583333333333215e+01,-6.968790386084919852e-01
1.591666666666666607e+01,-7.060322731529310447e-01
1.593750000000000000e+01,-7.163738854648046273e-01
1.595833333333333215e+01,-7.264476538126031224e-01
1.597916666666666607e+01,-7.339056075830183712e-01
1.600000000000000000e+01,-7.399916292558113007e-01
1.602083333333333215e+01,-7.469951847104990827e-01
1.604166666666666430e+01,-7.537740334969215139e-01
1.606250000000000000e+01,-7.582422868593837739e-01
1.608333333333333215e+01,-7.617626029952943023e-01
1.610416666666666430e+01,-7.666559779940259611e-01
1.612500000000000000e+01,-7.717966715248567589e-01
1.614583333333333215e+01,-7.750795759238274796e-01
1.616666666666666430e+01,-7.778489470339887690e-01
1.618750000000000000e+01,-7.824070785399168670e-01
1.620833333333333215e+01,-7.875923596508168645e-01
1.622916666666666430e+01,-7.910172197323986909e-01
1.625000000000000000e+01,-7.939234298966283410e-01
1.627083333333333215e+01,-7.986352582843414538e-01
1.629166666666666430e+01,-8.040763357011284640e-01
1.631250000000000000e+01,-8.085371907621470289e-01
1.633333333333333215e+01,-8.135346159995315851e-01
1.635416666666666430e+01,-8.213866626350903033e-01
1.637500000000000000e+01,-8.309315409075342940e-01
1.639583333333333215e+01,-8.397730168701027509e-01
1.641666666666666430e+01,-8.489375162044884293e-01
1.643750000000000000e+01,-8.591928536439745745e-01
1.645833333333333215e+01,-8.689460658848821017e-01
1.647916666666666430e+01,-8.780228895106475528e-01
1.650000000000000000e+01,-8.881441330468501372e-01
1.652083333333333215e+01,-8.980644014380619877e-01
1.654166666666666430e+01,-9.055147783753514368e-01
1.656250000000000000e+01,-9.116835215319321062e-01
1.658333333333333215e+01,-9.189401344747597511e-01
1.660416666666666430e+01,-9.260315560129980250e-01
1.662500000000000000e+01,-9.306716637523853031e-01
1.664583333333333215e+01,-9.340567622954497606e-01
1.666666666666666430e+01,-9.385762110469206831e-01
1.668750000000000000e+01,-9.430423285527111954e-01
1.670833333333333215e+01,-9.452150501261014082e-01
1.672916666666666430e+01,-9.463057432079782227e-01
1.675000000000000000e+01,-9.487045311937273295e-01
1.677083333333333215e+01,-9.512494327084330958e-01
1.679166666666666430e+01,-9.520299979900949117e-01
1.681250000000000000e+01,-9.524138630430690755e-01
1.683333333333333215e+01,-9.547726354508460078e-01
1.685416666666666430e+01,-9.578456417578764537e-01
1.687500000000000000e+01,-9.593530706127976204e-01
1.689583333333333215e+01,-9.605170761386008227e-01
1.691666666666666430e+01,-9.637048089484233637e-01
1.693750000000000000e+01,-9.676705724165216571e-01
1.695833333333333215e+01,-9.701341561624839960e-01
1.697916666666666430e+01,-9.722863358980465831e-01
1.700000000000000000e+01,-9.765055436360379204e-01
1.702083333333333215e+01,-9.815662200306912721e-01
1.704166666666666430e+01,-9.851691431809809218e-01
1.706250000000000000e+01,-9.883402623784434127e-01
1.708333333333333215e+01,-9.921058062374682462e-01
1.710416666666666430e+01,-9.948748509515188410e-01
1.712500000000000000e+01,-9.968133658218519821e-01
1.714583333333333215e+01,-9.997719906453679251e-01
1.716666666666666430e+01,-1.002598418830794591e+00
1.718750000000000000e+01,-1.002979030650899661e+00
1.720833333333333215e+01,-1.002168037878921947e+00
1.722916666666666430e+01,-1.002484489972041981e+00
1.725000000000000000e+01,-1.002758946253968553e+00
1.727083333333333215e+01,-1.000611813645042814e+00
1.729166666666666430e+01,-9.973096075480911704e-01
1.731250000000000000e+01,-9.951765756118774453e-01
1.733333333333333215e+01,-9.930467842362470376e-01
1.735416666666666430e+01,-9.886148226154387597e-01
1.737500000000000000e+01,-9.832007011464063417e-01
1.739583333333333215e+01,-9.791073613883981563e-01
1.741666666666666430e+01,-9.751380374851561506e-01
1.743750000000000000e+01,-9.689347753113317641e-01
1.745833333333333215e+01,-9.617925814621219871e-01
1.747916666666666430e+01,-9.560133554473752016e-01
1.750000000000000000e+01,-9.504572157676663968e-01
1.752083333333333215e+01,-9.432075789044558345e-01
1.754166666666666430e+01,-9.357087115559539203e-01
1.756250000000000000e+01,-9.302222174876532135e-01
1.758333333333333215e+01,-9.255070164894867446e-01
1.760416666666666430e+01,-9.192062468072321746e-01
1.762500000000000000e+01,-9.126243454112188402e-01
1.764583333333333215e+01,-9.080548523595040056e-01
1.766666666666666430e+01,-9.042857956008840681e-01
1.768750000000000000e+01,-8.989589672011537580e-01
1.770833333333333215e+01,-8.933728435651839828e-01
1.772916666666666430e+01,-8.898280723972781248e-01
1.775000000000000000e+01,-8.871188041614009867e-01
1.777083333333333215e+01,-8.828749436881259127e-01
1.779166666666666430e+01,-8.783200609766886879e-01
1.781250000000000000e+01,-8.757197810906640623e-01
1.783333333333333215e+01,-8.738582778880423785e-01
1.785416666666666430e+01,-8.703808869276498106e-01
1.787500000000000000e+01,-8.665880053624706036e-01
1.789583333333333215e+01,-8.647782232900957933e-01
1.791666666666666430e+01,-8.637447978781802593e-01
1.793750000000000000e+01,-8.611256978216719205e-01
1.795833333333333215e+01,-8.582114168656227449e-01
1.797916666666666430e+01,-8.573077256421517411e-01
1.800000000000000000e+01,-8.572171254330286372e-01
1.802083333333333215e+01,-8.555619897557730225e-01
1.804166666666666430e+01,-8.534157477097136235e-01
1.806250000000000000e+01,-8.519723203307126846e-01
1.808333333333333215e+01,-8.495635796928863170e-01
1.810416666666666430e+01,-8.438369884665398724e-01
1.812500000000000000e+01,-8.360891371248412307e-01
1.814583333333333215e+01,-8.286311051412909023e-01
1.816666666666666430e+01,-8.204332260245925657e-01
1.818750000000000000e+01,-8.103534246936182628e-01
1.820833333333333215e+01,-8.001897027217244052e-01
1.822916666666666430e+01,-7.919997298745540260e-01
1.825000000000000000e+01,-7.844906629609408322e-01
1.827083333333333215e+01,-7.752859358500772125e-01
1.829166666666666430e+01,-7.656138648393261414e-01
1.831250000000000000e+01,-7.577754087307149167e-01
1.833333333333333215e+01,-7.505836684646552959e-01
1.835416666666666430e+01,-7.416641100988936586e-01
1.837500000000000000e+01,-7.322295264916931501e-01
1.839583333333333215e+01,-7.245089648288629558e-01
1.841666666666666430e+01,-7.172883302070131029e-01
1.843750000000000000e+01,-7.081960701948227799e-01
1.845833333333333215e+01,-6.984736254876582340e-01
1.847916666666666430e+01,-6.902121944653696328e-01
1.850000000000000000e+01,-6.821524414588192586e-01
1.852083333333333215e+01,-6.719448519049954216e-01
1.854166666666666430e+01,-6.608045363570579367e-01
1.856250000000000000e+01,-6.510149177482515981e-01
1.858333333333333215e+01,-6.412841122255857895e-01
1.860416666666666430e+01,-6.291836841832084692e-01
1.862500000000000000e+01,-6.158189660037762803e-01
1.864583333333333215e+01,-6.034098332205969362e-01
1.866666666666666430e+01,-5.905939940722269021e-01
1.868750000000000000e+01,-5.750366000181473813e-01
1.870833333333333215e+01,-5.579751078868805392e-01
1.872916666666666430e+01,-5.417383480448729749e-01
1.875000000000000000e+01,-5.259728097717186746e-01
1.877083333333333215e+01,-5.090989679285276015e-01
1.879166666666666430e+01,-4.924232293596608190e-01
1.881250000000000000e+01,-4.780835423887931368e-01
1.883333333333333215e+01,-4.647478695157415407e-01
1.885416666666666430e+01,-4.499271697312701157e-01
1.887500000000000000e+01,-4.347061993339143005e-01
1.889583333333333215e+01,-4.212712114341690683e-01
1.891666666666666430e+01,-4.084070130580388369e-01
1.893750000000000000e+01,-3.949080178126321283e-01
1.895833333333333215e+01,-3.824316519169310702e-01
1.897916666666666430e+01,-3.724899046666823033e-01
1.900000000000000000e+01,-3.634406409275380279e-01
1.902083333333333215e+01,-3.528063760581687247e-01
1.904166666666666430e+01,-3.416727555906087788e-01
1.906250000000000000e+01,-3.322013866662397730e-01
1.908333333333333215e+01,-3.230480930787679728e-01
1.910416666666666430e+01,-3.121682613488904190e-01
1.912500000000000000e+01,-3.008228820460573938e-01
1.914583333333333215e+01,-2.911804864506545854e-01
1.916666666666666430e+01,-2.818855398068347284e-01
1.918750000000000000e+01,-2.706976477255827462e-01
1.920833333333333215e+01,-2.588177850935395874e-01
1.922916666666666430e+01,-2.484161493988145120e-01
1.925000000000000000e+01,-2.382325051765683266e-01
1.927083333333333215e+01,-2.267406433251974995e-01
1.929166666666666430e+01,-2.154985368644062316e-01
1.931250000000000000e+01,-2.066816348920925694e-01
1.933333333333333215e+01,-1.988742227265042906e-01
1.935416666666666430e+01,-1.895594095245416999e-01
1.937500000000000000e+01,-1.797911985771123988e-01
1.939583333333333215e+01,-1.717449955153708963e-01
1.941666666666666430e+01,-1.640218695502134449e-01
1.943750000000000000e+01,-1.541112034448554879e-01
1.945833333333333215e+01,-1.430587089190490657e-01
1.947916666666666430e+01,-1.330493812115428609e-01
1.950000000000000000e+01,-1.227282433964560215e-01
1.952083333333333215e+01,-1.096607548891994910e-01
1.954166666666666430e+01,-9.495461712318607750e-02
1.956250000000000000e+01,-8.090944352969318965e-02
1.958333333333333215e+01,-6.711761397573688670e-02
1.960416666666666430e+01,-5.178065304773068339e-02
1.962500000000000000e+01,-3.607919593976462863e-02
1.964583333333333215e+01,-2.218958214514215460e-02
1.966666666666666430e+01,-8.726354804858119790e-03
1.968750000000000000e+01,6.855074958434383137e-03
1.970833333333333215e+01,2.345975242435106162e-02
1.972916666666666430e+01,3.880606922797647657e-02
1.975000000000000000e+01,5.348788645280593002e-02
1.977083333333333215e+01,6.906642302306603698e-02
1.979166666666666430e+01,8.417284607488172143e-02
1.981250000000000000e+01,9.664028223205387014e-02
1.983333333333333215e+01,1.078762175513796190e-01
1.985416666666666430e+01,1.203989489426783299e-01
1.987500000000000000e+01,1.331588552888832433e-01
1.989583333333333215e+01,1.439785651412727463e-01
1.991666666666666430e+01,1.542366644631841810e-01
1.993750000000000000e+01,1.664055064250659355e-01
1.995833333333333215e+01,1.793601366526073049e-01
1.997916666666666430e+01,1.909279600186549464e-01
