1.189583333333333215e+01,3.057948087256393555e-01
1.191666666666666607e+01,-4.610618648665316677e-01
1.193750000000000000e+01,-3.146761931424067460e-01
1.195833333333333215e+01,4.400886790606270416e-01
1.197916666666666607e+01,2.963880242215575223e-01
1.200000000000000000e+01,-4.675451622746776281e-01
1.202083333333333215e+01,-3.220496247351761765e-01
1.204166666666666607e+01,4.316581779533734120e-01
1.206250000000000000e+01,2.896114428535583873e-01
1.208333333333333215e+01,-4.739837653509997306e-01
1.210416666666666607e+01,-3.273311369881346522e-01
1.212500000000000000e+01,4.275013795866939303e-01
1.214583333333333215e+01,2.859730956733214646e-01
1.216666666666666607e+01,-4.464045765691773138e-01
1.218750000000000000e+01,-2.817826401128889491e-01
1.220833333333333215e+01,4.726147531130519552e-01
1.222916666666666607e+01,3.334984832389276121e-01
1.225000000000000000e+01,-4.203336993134728639e-01
1.227083333333333215e+01,-2.763356637714444175e-01
1.229166666666666607e+01,4.814952562902915512e-01
1.231250000000000000e+01,3.505875082102696272e-01
1.233333333333333215e+01,-4.168093605819983560e-01
1.235416666666666607e+01,-2.821124424630354621e-01
1.237500000000000000e+01,4.770682208654934975e-01
1.239583333333333215e+01,3.435871254633025562e-01
1.241666666666666607e+01,-4.232684367287959937e-01
1.243750000000000000e+01,-2.798767789967090969e-01
1.245833333333333215e+01,4.758817773714792421e-01
1.247916666666666607e+01,3.305368441864404705e-01
1.250000000000000000e+01,-4.341303152368834462e-01
1.252083333333333215e+01,-2.781239595557086219e-01
1.254166666666666607e+01,4.766207847659143515e-01
1.256250000000000000e+01,3.196660762966886393e-01
1.258333333333333215e+01,-4.401286806458594159e-01
1.260416666666666607e+01,-2.790090497804133540e-01
1.262500000000000000e+01,4.695143796898276212e-01
1.264583333333333215e+01,3.039591362068306268e-01
1.266666666666666607e+01,-4.565861201269217906e-01
1.268750000000000000e+01,-2.795248660217838355e-01
1.270833333333333215e+01,4.721446024008645326e-01
1.272916666666666607e+01,2.954384236428901356e-01
1.275000000000000000e+01,-4.552906278882130064e-01
1.277083333333333215e+01,-2.668036670072388983e-01
1.279166666666666607e+01,4.889065813250809134e-01
1.281250000000000000e+01,3.206706094443904642e-01
1.283333333333333215e+01,-4.315754001117847460e-01
1.285416666666666607e+01,-2.494938487095957891e-01
1.287500000000000000e+01,4.778162293676006533e-01
1.289583333333333215e+01,2.950081930974486344e-01
1.291666666666666607e+01,-4.639159643766763153e-01
1.293750000000000000e+01,-2.905152332277695093e-01
1.295833333333333215e+01,4.599605335337886292e-01
1.297916666666666607e+01,2.923777438771159587e-01
1.300000000000000000e+01,-4.653251000684732186e-01
1.302083333333333215e+01,-2.992915295739375647e-01
1.304166666666666607e+01,4.494537836073650983e-01
1.306250000000000000e+01,2.877213979168718461e-01
1.308333333333333215e+01,-4.706797030125983161e-01
1.310416666666666607e+01,-3.036814563257398958e-01
1.312500000000000000e+01,4.470646991284556448e-01
1.314583333333333215e+01,2.860810089369920650e-01
1.316666666666666607e+01,-4.722649074528003088e-01
1.318750000000000000e+01,-3.210919798239488809e-01
1.320833333333333215e+01,4.224701875376698501e-01
1.322916666666666607e+01,2.636840685577519494e-01
1.325000000000000000e+01,-4.967817383942279008e-01
1.327083333333333215e+01,-3.557209405360219345e-01
1.329166666666666607e+01,3.778036351634790901e-01
1.331250000000000000e+01,2.195789878227395464e-01
1.333333333333333215e+01,-5.355125933694999674e-01
1.335416666666666607e+01,-3.928634220342416272e-01
1.337500000000000000e+01,3.308546891513013399e-01
1.339583333333333215e+01,1.743716062254148658e-01
1.341666666666666607e+01,-4.149370328652586259e-01
1.343750000000000000e+01,-1.798084830569220971e-01
1.345833333333333215e+01,5.706235181032245363e-01
1.347916666666666607e+01,4.388574094108872448e-01
1.350000000000000000e+01,-3.198240913237956340e-01
1.352083333333333215e+01,-2.026935698218118587e-01
1.354166666666666607e+01,4.926996891684490842e-01
1.356250000000000000e+01,3.253079900577048877e-01
1.358333333333333215e+01,-4.331577818335045071e-01
1.360416666666666607e+01,-3.169571136692758140e-01
1.362500000000000000e+01,4.540483907489277215e-01
1.364583333333333215e+01,3.390355275165817250e-01
1.366666666666666607e+01,-4.188304793369803103e-01
1.368750000000000000e+01,-3.042796192231644881e-01
1.370833333333333215e+01,4.665821115742493363e-01
1.372916666666666607e+01,3.542105284635056472e-01
1.375000000000000000e+01,-4.073635302153338911e-01
1.377083333333333215e+01,-2.966316109510827581e-01
1.379166666666666607e+01,4.459607878128197811e-01
1.381250000000000000e+01,3.128489856229200727e-01
1.383333333333333215e+01,-4.452405061001869502e-01
1.385416666666666607e+01,-3.242812947974772486e-01
1.387500000000000000e+01,4.458178973574627446e-01
1.389583333333333215e+01,3.190696252140541311e-01
1.391666666666666607e+01,-4.380377247065582180e-01
1.393750000000000000e+01,-3.070164278877349218e-01
1.395833333333333215e+01,4.532299502439168792e-01
1.397916666666666607e+01,3.161234012881712907e-01
1.400000000000000000e+01,-4.425661325138533497e-01
1.402083333333333215e+01,-3.185388895669463150e-01
1.404166666666666607e+01,4.490710959974512084e-01
1.406250000000000000e+01,3.210665419446718238e-01
1.408333333333333215e+01,-4.344291547606486392e-01
1.410416666666666607e+01,-3.067445744167007771e-01
1.412500000000000000e+01,4.575533631273097090e-01
1.414583333333333215e+01,3.245039393745356993e-01
1.416666666666666607e+01,-4.346443549699455788e-01
1.418750000000000000e+01,-3.154966286183490398e-01
1.420833333333333215e+01,4.528728077721978496e-01
1.422916666666666607e+01,3.384075033026054391e-01
1.425000000000000000e+01,-4.171209561077379169e-01
1.427083333333333215e+01,-3.054550728942331816e-01
1.429166666666666607e+01,4.585986052762632825e-01
1.431250000000000000e+01,3.416878936237557340e-01
1.433333333333333215e+01,-4.220212733637181968e-01
1.435416666666666607e+01,-3.228122721715813714e-01
1.437500000000000000e+01,4.491121193585344007e-01
1.439583333333333215e+01,3.566879005781268264e-01
1.441666666666666607e+01,-4.079474908824677892e-01
1.443750000000000000e+01,-3.150052150168672904e-01
1.445833333333333215e+01,4.300286487298766724e-01
1.447916666666666607e+01,3.007890137928818097e-01
1.450000000000000000e+01,-4.660373470467386037e-01
1.452083333333333215e+01,-3.649975443044441992e-01
1.454166666666666607e+01,4.080206606207386066e-01
1.456250000000000000e+01,3.046154761656280074e-01
1.458333333333333215e+01,-4.538657015688685736e-01
1.460416666666666607e+01,-3.457984259631719515e-01
1.462500000000000000e+01,4.252694829703712598e-01
1.464583333333333215e+01,3.125904356325027722e-01
1.466666666666666607e+01,-4.466991175809963410e-01
1.468750000000000000e+01,-3.334474710593883229e-01
1.470833333333333215e+01,4.327731131504430340e-01
1.472916666666666607e+01,3.095252041304891177e-01
1.475000000000000000e+01,-4.515106061447373698e-01
1.477083333333333215e+01,-3.346854052201432284e-01
1.479166666666666607e+01,4.348475772947183460e-01
1.481250000000000000e+01,3.148148928223761245e-01
1.483333333333333215e+01,-4.418812877450348786e-01
1.485416666666666607e+01,-3.192093785823074126e-01
1.487500000000000000e+01,4.483510118544977718e-01
1.489583333333333215e+01,3.215359469593351838e-01
1.491666666666666607e+01,-4.341857680814613096e-01
1.493750000000000000e+01,-3.056230533965716423e-01
1.495833333333333215e+01,4.505672734288626025e-01
1.497916666666666607e+01,3.166876101723279380e-01
1.500000000000000000e+01,-4.432595491412113509e-01
1.502083333333333215e+01,-3.280534732165603096e-01
1.504166666666666607e+01,4.407658998683952056e-01
1.506250000000000000e+01,3.254478156428234348e-01
1.508333333333333215e+01,-4.305055897377518814e-01
1.510416666666666607e+01,-3.158148162521805524e-01
1.512500000000000000e+01,4.490134975579801457e-01
1.514583333333333215e+01,3.280944543191618434e-01
1.516666666666666607e+01,-4.339223857729946898e-01
1.518750000000000000e+01,-3.255754744243758991e-01
1.520833333333333215e+01,4.451036990783326930e-01
1.522916666666666607e+01,3.395577575573524021e-01
1.525000000000000000e+01,-4.176045137663186857e-01
1.527083333333333215e+01,-3.119083296545768214e-01
1.529166666666666607e+01,4.593361359201109106e-01
1.531250000000000000e+01,3.516520287163286129e-01
1.533333333333333215e+01,-4.100601120132159050e-01
1.535416666666666607e+01,-3.088642043824286199e-01
1.537500000000000000e+01,4.633234024504401249e-01
1.539583333333333215e+01,3.579906495514885156e-01
1.541666666666666607e+01,-4.109969493648413241e-01
1.543750000000000000e+01,-3.144857857829529424e-01
1.545833333333333215e+01,4.581201732193557197e-01
1.547916666666666607e+01,3.523604534310059710e-01
1.550000000000000000e+01,-4.072016581412769565e-01
1.552083333333333215e+01,-2.944621142252300539e-01
1.554166666666666607e+01,3.840176191196132960e-01
1.556250000000000000e+01,2.074293552798031071e-01
1.558333333333333215e+01,-5.503685386464234330e-01
1.560416666666666607e+01,-4.337510294913570208e-01
1.562500000000000000e+01,3.359941681467344399e-01
1.564583333333333215e+01,2.191637927216752157e-01
1.566666666666666607e+01,-5.376186334656969379e-01
1.568750000000000000e+01,-4.196703750520324183e-01
1.570833333333333215e+01,3.492856867092883899e-01
1.572916666666666607e+01,2.311955290911303917e-01
1.575000000000000000e+01,-5.168724262124129165e-01
1.577083333333333215e+01,-3.923746712482359400e-01
1.579166666666666607e+01,3.686503595730419303e-01
1.581250000000000000e+01,2.430356237398178243e-01
1.583333333333333215e+01,-4.166158943176373475e-01
1.585416666666666607e+01,-2.337291886603614643e-01
1.587500000000000000e+01,5.357380062288907840e-01
1.589583333333333215e+01,4.195871322892438249e-01
1.591666666666666607e+01,-3.409407456865340968e-01
1.593750000000000000e+01,-2.255073992199030097e-01
1.595833333333333215e+01,5.380401666886128753e-01
1.597916666666666607e+01,4.079050519901920580e-01
1.600000000000000000e+01,-3.524082200522759556e-01
1.602083333333333215e+01,-2.264880677240717621e-01
1.604166666666666430e+01,4.904363457733157960e-01
1.606250000000000000e+01,3.243342878751326319e-01
1.608333333333333215e+01,-4.320843886549775581e-01
1.610416666666666430e+01,-2.988308305882139693e-01
1.612500000000000000e+01,4.657737960136085764e-01
1.614583333333333215e+01,3.271430096482726979e-01
1.616666666666666430e+01,-4.290556048667684141e-01
1.618750000000000000e+01,-2.949891506088418436e-01
1.620833333333333215e+01,4.708997243218941975e-01
1.622916666666666430e+01,3.347233744377582365e-01
1.625000000000000000e+01,-4.206533258317904922e-01
1.627083333333333215e+01,-2.859507633827690909e-01
1.629166666666666430e+01,4.570186891651279448e-01
1.631250000000000000e+01,3.091101758192676408e-01
1.633333333333333215e+01,-4.470575052539379479e-01
1.635416666666666430e+01,-3.225864548004788723e-01
1.637500000000000000e+01,4.455923826945629163e-01
1.639583333333333215e+01,3.277295944225532276e-01
1.641666666666666430e+01,-4.370663201942454057e-01
1.643750000000000000e+01,-3.255169045603001354e-01
1.645833333333333215e+01,4.259056927942390658e-01
1.647916666666666430e+01,2.966335727641468689e-01
1.650000000000000000e+01,-4.791000680695030600e-01
1.652083333333333215e+01,-3.723598817274344497e-01
1.654166666666666430e+01,3.843873532844221952e-01
1.656250000000000000e+01,2.482681399687577395e-01
1.658333333333333215e+01,-5.252265978800899626e-01
1.660416666666666430e+01,-4.092988717096101015e-01
1.662500000000000000e+01,3.455701938350596025e-01
1.664583333333333215e+01,2.005887758139281440e-01
1.666666666666666430e+01,-5.607955201453906913e-01
1.668750000000000000e+01,-4.320149733532369085e-01
1.670833333333333215e+01,3.172553798298380912e-01
1.672916666666666430e+01,1.945123857524294064e-01
1.675000000000000000e+01,-3.803922410234028550e-01
1.677083333333333215e+01,-1.350874365464595217e-01
1.679166666666666430e+01,6.142313253216057367e-01
1.681250000000000000e+01,4.592631226104241238e-01
1.683333333333333215e+01,-3.083865069319816077e-01
1.685416666666666430e+01,-1.811613292209138526e-01
1.687500000000000000e+01,4.568793414264139541e-01
1.689583333333333215e+01,2.304802757518117640e-01
1.691666666666666430e+01,-5.384111489385713378e-01
1.693750000000000000e+01,-4.135247335893895149e-01
1.695833333333333215e+01,3.378240189052596487e-01
1.697916666666666430e+01,1.887425752747448060e-01
1.700000000000000000e+01,-5.078458621186086042e-01
1.702083333333333215e+01,-3.366728503464423428e-01
1.704166666666666430e+01,4.159586961375840164e-01
1.706250000000000000e+01,2.683379214052478701e-01
1.708333333333333215e+01,-5.066998537014386628e-01
1.710416666666666430e+01,-3.681562170918106780e-01
1.712500000000000000e+01,3.883205102039397616e-01
1.714583333333333215e+01,2.483651247162003417e-01
1.716666666666666430e+01,-4.290049533851836294e-01
1.718750000000000000e+01,-2.241758902334131109e-01
1.720833333333333215e+01,5.314395576257928688e-01
1.722916666666666430e+01,3.852482038497325179e-01
1.725000000000000000e+01,-3.786466944414840219e-01
1.727083333333333215e+01,-2.236416609682383427e-01
1.729166666666666430e+01,5.304667558080041756e-01
1.731250000000000000e+01,3.761930706611096298e-01
1.733333333333333215e+01,-3.811898921981137223e-01
1.735416666666666430e+01,-2.190747747640779952e-01
1.737500000000000000e+01,5.056431770866351982e-01
1.739583333333333215e+01,3.285906429708863041e-01
1.741666666666666430e+01,-4.317568918733712957e-01
1.743750000000000000e+01,-2.646539728871456498e-01
1.745833333333333215e+01,4.871735566813020224e-01
1.747916666666666430e+01,3.226575992053649644e-01
1.750000000000000000e+01,-4.348134150456354208e-01
1.752083333333333215e+01,-2.717988378660267101e-01
1.754166666666666430e+01,4.697166621690662125e-01
1.756250000000000000e+01,3.053017073425630112e-01
1.758333333333333215e+01,-4.545613142841824494e-01
1.760416666666666430e+01,-2.871135607064991824e-01
1.762500000000000000e+01,4.657756789512204065e-01
1.764583333333333215e+01,3.049263065984681442e-01
1.766666666666666430e+01,-4.558192078566758454e-01
1.768750000000000000e+01,-2.902158570489933309e-01
1.770833333333333215e+01,4.624947774566695591e-01
1.772916666666666430e+01,3.030126782297461463e-01
1.775000000000000000e+01,-4.579112044334003873e-01
1.777083333333333215e+01,-3.016306551584195805e-01
1.779166666666666430e+01,4.476403901843505895e-01
1.781250000000000000e+01,2.934041871535996160e-01
1.783333333333333215e+01,-4.688081814734472164e-01
1.785416666666666430e+01,-3.099908537377383810e-01
1.787500000000000000e+01,4.438873527779742534e-01
1.789583333333333215e+01,2.903646163592242813e-01
1.791666666666666430e+01,-4.720626476871909727e-01
1.793750000000000000e+01,-3.147469953247381547e-01
1.795833333333333215e+01,4.385293840578299296e-01
1.797916666666666430e+01,2.861732561516806550e-01
1.800000000000000000e+01,-4.758735491035155918e-01
1.802083333333333215e+01,-3.256424891598824756e-01
1.804166666666666430e+01,4.297659559697419862e-01
1.806250000000000000e+01,2.815910736102541501e-01
1.808333333333333215e+01,-4.822975011732090200e-01
1.810416666666666430e+01,-3.174497427908232194e-01
1.812500000000000000e+01,4.359185086982085289e-01
1.814583333333333215e+01,2.669126291667091033e-01
1.816666666666666430e+01,-4.855538272143737899e-01
1.818750000000000000e+01,-3.006177088945266584e-01
1.820833333333333215e+01,4.491250866972145706e-01
1.822916666666666430e+01,2.757106177903410615e-01
1.825000000000000000e+01,-4.796449492151395599e-01
1.827083333333333215e+01,-3.059795612666060816e-01
1.829166666666666430e+01,4.386135417042962281e-01
1.831250000000000000e+01,2.664261261016555027e-01
1.833333333333333215e+01,-4.888093045781769508e-01
1.835416666666666430e+01,-3.178502268954328525e-01
1.837500000000000000e+01,4.263202081421221812e-01
1.839583333333333215e+01,2.555278249606461882e-01
1.841666666666666430e+01,-4.999590956966630806e-01
1.843750000000000000e+01,-3.205734047345884519e-01
1.845833333333333215e+01,4.293385954759074141e-01
1.847916666666666430e+01,2.561391782409377371e-01
1.850000000000000000e+01,-5.004936757489442112e-01
1.852083333333333215e+01,-3.348240875945720507e-01
1.854166666666666430e+01,4.043294280294911780e-01
1.856250000000000000e+01,2.369691795756339592e-01
1.858333333333333215e+01,-5.095093416683084131e-01
1.860416666666666430e+01,-3.627689054003145896e-01
1.862500000000000000e+01,3.558423404226435660e-01
1.864583333333333215e+01,2.047155907675257680e-01
1.866666666666666430e+01,-3.692846890616724442e-01
1.868750000000000000e+01,-1.292069249194786051e-01
1.870833333333333215e+01,5.689286187517521576e-01
1.872916666666666430e+01,4.227286963654164342e-01
1.875000000000000000e+01,-2.901294331347256117e-01
1.877083333333333215e+01,-1.536199555812070849e-01
1.879166666666666430e+01,4.225158733278822076e-01
1.881250000000000000e+01,1.912528776793364915e-01
1.883333333333333215e+01,-5.400995871976900231e-01
1.885416666666666430e+01,-4.083421856090243551e-01
1.887500000000000000e+01,2.940313159816186905e-01
1.889583333333333215e+01,1.953614635784199360e-01
1.891666666666666430e+01,-3.432345405677529326e-01
1.893750000000000000e+01,-1.065115640870466229e-01
1.895833333333333215e+01,5.331083689582354346e-01
1.897916666666666430e+01,3.332881436989462154e-01
1.900000000000000000e+01,-4.091369362646436469e-01
1.902083333333333215e+01,-2.741452938702466646e-01
1.904166666666666430e+01,4.405801500417061423e-01
1.906250000000000000e+01,2.873175601775430077e-01
1.908333333333333215e+01,-4.485147793228129731e-01
1.910416666666666430e+01,-3.086952701854181469e-01
1.912500000000000000e+01,4.044517695116011669e-01
1.914583333333333215e+01,2.504120575534964921e-01
1.916666666666666430e+01,-4.916089497781164219e-01
1.918750000000000000e+01,-3.584892067814164918e-01
1.920833333333333215e+01,3.534723612100078016e-01
1.922916666666666430e+01,2.016620837820490841e-01
1.925000000000000000e+01,-4.122241605109206453e-01
1.927083333333333215e+01,-1.956013888179490845e-01
1.929166666666666430e+01,5.175886487206520226e-01
1.931250000000000000e+01,3.647234885851646791e-01
1.933333333333333215e+01,-3.759919369090058971e-01
1.935416666666666430e+01,-2.363817924583986041e-01
1.937500000000000000e+01,4.810794277910515060e-01
1.939583333333333215e+01,3.255635711202073956e-01
1.941666666666666430e+01,-4.145303543471214880e-01
1.943750000000000000e+01,-2.723642588195668290e-01
1.945833333333333215e+01,4.415823121101943860e-01
1.947916666666666430e+01,2.833432912474628251e-01
1.950000000000000000e+01,-4.585880316089610553e-01
1.952083333333333215e+01,-3.280575999770406481e-01
1.954166666666666430e+01,3.791041487276873845e-01
1.956250000000000000e+01,2.358208549566160328e-01
1.958333333333333215e+01,-4.806526542975553262e-01
1.960416666666666430e+01,-3.441708832141242569e-01
1.962500000000000000e+01,3.538276870266442997e-01
1.964583333333333215e+01,2.044008685525587343e-01
1.966666666666666430e+01,-4.237272181092875956e-01
1.968750000000000000e+01,-2.251867521556613072e-01
1.970833333333333215e+01,4.700716759153784619e-01
1.972916666666666430e+01,3.226415004549926246e-01
1.975000000000000000e+01,-4.016802770713563397e-01
1.977083333333333215e+01,-2.743154278523489142e-01
1.979166666666666430e+01,4.249084327169608821e-01
1.981250000000000000e+01,2.758521509968093754e-01
1.983333333333333215e+01,-4.504332369513860401e-01
1.985416666666666430e+01,-3.131184343509393342e-01
1.987500000000000000e+01,3.930295091361700743e-01
1.989583333333333215e+01,2.404882126853974400e-01
1.991666666666666430e+01,-4.591796090957238063e-01
1.993750000000000000e+01,-3.031646712138482691e-01
1.995833333333333215e+01,4.032830033574781314e-01
1.997916666666666430e+01,2.529154811790780277e-01
