1.191666666666666607e+01,-1.873359283839524047e-04
1.193750000000000000e+01,-2.188339115292919717e-04
1.195833333333333215e+01,-1.467184130777710721e-04
1.197916666666666607e+01,-3.173818703622979966e-05
1.200000000000000000e+01,8.883049130537421691e-06
1.202083333333333215e+01,-1.189127367259316329e-04
1.204166666666666607e+01,-2.655798417253705558e-06
1.206250000000000000e+01,9.878570650088589443e-05
1.208333333333333215e+01,4.725053844067618372e-05
1.210416666666666607e+01,4.279502946955600289e-07
1.212500000000000000e+01,3.399152504764985517e-05
1.214583333333333215e+01,9.727550290776349460e-05
1.216666666666666607e+01,-3.248750997902685191e-05
1.218750000000000000e+01,-2.581939895153743963e-05
1.220833333333333215e+01,7.054600134236504679e-05
1.222916666666666607e+01,1.440737631659499648e-04
1.225000000000000000e+01,-2.755377166243131283e-05
1.227083333333333215e+01,3.291487570436046981e-05
1.229166666666666607e+01,4.455775992092985327e-05
1.231250000000000000e+01,2.836956668276745196e-05
1.233333333333333215e+01,-1.186825915800707236e-04
1.235416666666666607e+01,-1.803576898820358784e-04
1.237500000000000000e+01,-2.199368534305521966e-04
1.239583333333333215e+01,-2.106676386520367397e-04
1.241666666666666607e+01,-2.877741951314989849e-04
1.243750000000000000e+01,-3.135379136695482937e-04
1.245833333333333215e+01,-9.314939156368963350e-05
1.247916666666666607e+01,1.661719896678246253e-05
1.250000000000000000e+01,6.225743570920197782e-06
1.252083333333333215e+01,6.988893582206364590e-05
1.254166666666666607e+01,2.387303909263546959e-04
1.256250000000000000e+01,3.526394453022438326e-04
1.258333333333333215e+01,2.727498379058619095e-04
1.260416666666666607e+01,2.237735360340022876e-04
1.262500000000000000e+01,3.293405984168523270e-04
1.264583333333333215e+01,3.665291055645671656e-04
1.266666666666666607e+01,2.279815015142968183e-04
1.268750000000000000e+01,-5.547237843680030245e-05
1.270833333333333215e+01,-2.796777637372983784e-04
1.272916666666666607e+01,-4.309628923977406223e-04
1.275000000000000000e+01,-9.316128445291350577e-04
1.277083333333333215e+01,-1.285302583970379317e-03
1.279166666666666607e+01,-1.555030023724573735e-03
1.281250000000000000e+01,-1.499755202950793075e-03
1.283333333333333215e+01,-1.756554179046399683e-03
1.285416666666666607e+01,-1.867679303621207296e-03
1.287500000000000000e+01,-1.916215729191864418e-03
1.289583333333333215e+01,-1.512787922660167048e-03
1.291666666666666607e+01,-1.314541007298952475e-03
1.293750000000000000e+01,-1.225913673771806493e-03
1.295833333333333215e+01,-9.707064192948226030e-04
1.297916666666666607e+01,-6.102726771656428149e-04
1.300000000000000000e+01,-5.079326725582574602e-04
1.302083333333333215e+01,-3.955052859913697890e-04
1.304166666666666607e+01,-1.971625095263138485e-04
1.306250000000000000e+01,1.093328623809719475e-05
1.308333333333333215e+01,1.110548131036008182e-04
1.310416666666666607e+01,1.338263842218147942e-04
1.312500000000000000e+01,2.202067357811580593e-04
1.314583333333333215e+01,3.409107779185990990e-04
1.316666666666666607e+01,4.073622421652717566e-04
1.318750000000000000e+01,2.810574043345655877e-04
1.320833333333333215e+01,4.076771977646349160e-04
1.322916666666666607e+01,3.260954064089437577e-04
1.325000000000000000e+01,4.158678054115921233e-04
1.327083333333333215e+01,5.307451129569198608e-04
1.329166666666666607e+01,6.193664110331753700e-04
1.331250000000000000e+01,6.424131540583553641e-04
1.333333333333333215e+01,6.332987210501561269e-04
1.335416666666666607e+01,6.908407187243303417e-04
1.337500000000000000e+01,7.214600895369640459e-04
1.339583333333333215e+01,7.191945795531654809e-04
1.341666666666666607e+01,-2.566478465458832360e-05
1.343750000000000000e+01,1.931191040684535943e-04
1.345833333333333215e+01,9.819358523235624189e-05
1.347916666666666607e+01,2.278163446128477138e-04
1.350000000000000000e+01,3.351118485912671038e-04
1.352083333333333215e+01,2.986794949337850274e-04
1.354166666666666607e+01,-1.116472769783669831e-04
1.356250000000000000e+01,-1.716007635902644748e-04
1.358333333333333215e+01,-1.455610381260153904e-04
1.360416666666666607e+01,-2.353180634891760602e-04
1.362500000000000000e+01,-4.978424962114117716e-04
1.364583333333333215e+01,-6.545420928400677010e-04
1.366666666666666607e+01,-6.299384119150397551e-04
1.368750000000000000e+01,-7.085814126910799969e-04
1.370833333333333215e+01,-9.383119029994595444e-04
1.372916666666666607e+01,-9.956127655653889633e-04
1.375000000000000000e+01,-1.004232672874455458e-03
1.377083333333333215e+01,-9.321992936007845098e-04
1.379166666666666607e+01,-1.080081609321408747e-03
1.381250000000000000e+01,-8.250691694393272584e-04
1.383333333333333215e+01,-5.424439197906168100e-04
1.385416666666666607e+01,-4.137032186174238800e-04
1.387500000000000000e+01,-4.153810111715256588e-04
1.389583333333333215e+01,-3.638190047601747110e-04
1.391666666666666607e+01,-2.169637739983749979e-04
1.393750000000000000e+01,-1.108073481624215255e-04
1.395833333333333215e+01,-3.030303568258912940e-04
1.397916666666666607e+01,-2.835250499166466287e-04
1.400000000000000000e+01,-3.032033938060435920e-04
1.402083333333333215e+01,-1.409641006683348750e-04
1.404166666666666607e+01,-1.134156361033320605e-04
1.406250000000000000e+01,-6.273252721450517486e-05
1.408333333333333215e+01,1.063250448292941085e-04
1.410416666666666607e+01,2.760757921081162698e-04
1.412500000000000000e+01,2.874290834304584125e-04
1.414583333333333215e+01,2.806763300070401349e-04
1.416666666666666607e+01,4.709639026414945049e-04
1.418750000000000000e+01,5.729509780634473113e-04
1.420833333333333215e+01,5.975349475668098901e-04
1.422916666666666607e+01,6.375452275265474028e-04
1.425000000000000000e+01,6.713796723402051542e-04
1.427083333333333215e+01,5.864893649623040186e-04
1.429166666666666607e+01,3.940829510794486754e-04
1.431250000000000000e+01,2.505177717559397676e-04
1.433333333333333215e+01,2.261361401493897246e-04
1.435416666666666607e+01,-8.239843144335213382e-06
1.437500000000000000e+01,-3.060848388358074343e-04
1.439583333333333215e+01,-4.975037789677230586e-04
1.441666666666666607e+01,-7.600445544436631572e-04
1.443750000000000000e+01,-9.104903028600866378e-04
1.445833333333333215e+01,-1.175968033503910909e-03
1.447916666666666607e+01,-1.052223694504038831e-03
1.450000000000000000e+01,-9.085531503458003574e-04
1.452083333333333215e+01,-9.157268924578536654e-04
1.454166666666666607e+01,-9.510413469742775606e-04
1.456250000000000000e+01,-7.829953252674934751e-04
1.458333333333333215e+01,-5.971409787263469481e-04
1.460416666666666607e+01,-6.182712508501597530e-04
1.462500000000000000e+01,-6.739796453428352745e-04
1.464583333333333215e+01,-5.757509344565649514e-04
1.466666666666666607e+01,-3.912230306985449478e-04
1.468750000000000000e+01,-3.945542720892112731e-04
1.470833333333333215e+01,-4.521713575162434619e-04
1.472916666666666607e+01,-3.949321471282215721e-04
1.475000000000000000e+01,-1.811075593006653917e-04
1.477083333333333215e+01,-1.257624055534870802e-04
1.479166666666666607e+01,-9.548243745329941957e-05
1.481250000000000000e+01,4.537745720620712798e-05
1.483333333333333215e+01,1.970214970658370275e-04
1.485416666666666607e+01,2.475856323365960439e-04
1.487500000000000000e+01,2.725009141755618119e-04
1.489583333333333215e+01,3.654293917973284816e-04
1.491666666666666607e+01,4.613352747342585637e-04
1.493750000000000000e+01,4.826325597078487905e-04
1.495833333333333215e+01,3.086146675628333234e-04
1.497916666666666607e+01,4.050208528429365389e-04
1.500000000000000000e+01,3.820999967247002815e-04
1.502083333333333215e+01,4.478489695718342089e-04
1.504166666666666607e+01,4.949664414332095429e-04
1.506250000000000000e+01,5.820451176699958191e-04
1.508333333333333215e+01,6.194949909609669863e-04
1.510416666666666607e+01,5.536035624996127032e-04
1.512500000000000000e+01,4.533882990757715707e-04
1.514583333333333215e+01,3.827858497811134934e-04
1.516666666666666607e+01,4.146503885589445911e-04
1.518750000000000000e+01,3.296188303903977747e-04
1.520833333333333215e+01,2.665015287723243088e-04
1.522916666666666607e+01,2.988947072797018350e-04
1.525000000000000000e+01,2.792135242642062643e-04
1.527083333333333215e+01,1.040200480561206844e-04
1.529166666666666607e+01,-6.908054932284878752e-05
1.531250000000000000e+01,-1.894582681334014830e-04
1.533333333333333215e+01,-2.480929300648595961e-04
1.535416666666666607e+01,-5.150276788479842688e-04
1.537500000000000000e+01,-7.736855252835178305e-04
1.539583333333333215e+01,-9.423006596694673536e-04
1.541666666666666607e+01,-1.150244576219212672e-03
1.543750000000000000e+01,-1.320447431627873834e-03
1.545833333333333215e+01,-1.360807282782409804e-03
1.547916666666666607e+01,-1.121371249974522115e-03
1.550000000000000000e+01,-9.229759232689640266e-04
1.552083333333333215e+01,-9.146897162795142137e-04
1.554166666666666607e+01,-1.287828810008949214e-03
1.556250000000000000e+01,-8.614157167589056238e-04
1.558333333333333215e+01,-5.893765072461045655e-04
1.560416666666666607e+01,-5.111721916741698672e-04
1.562500000000000000e+01,-4.145904505019924811e-04
1.564583333333333215e+01,-2.156548986065629587e-04
1.566666666666666607e+01,-9.122669436903351413e-05
1.568750000000000000e+01,-1.268757746353124725e-04
1.570833333333333215e+01,-1.511310400888450721e-04
1.572916666666666607e+01,-5.327529072058644652e-05
1.575000000000000000e+01,-3.710065047476018336e-05
1.577083333333333215e+01,-1.529419198679590373e-04
1.579166666666666607e+01,-3.288254534197822807e-04
1.581250000000000000e+01,-3.071169392857911462e-04
1.583333333333333215e+01,-5.395308562123611899e-04
1.585416666666666607e+01,-5.488800888534985231e-04
1.587500000000000000e+01,-5.507166383314168355e-04
1.589583333333333215e+01,-4.208224521670751619e-04
1.591666666666666607e+01,-4.923997804389451585e-04
1.593750000000000000e+01,-5.938167740078835509e-04
1.595833333333333215e+01,-6.686899936590312305e-04
1.597916666666666607e+01,-5.652496094858505508e-04
1.600000000000000000e+01,-3.957984011986889024e-04
1.602083333333333215e+01,-3.467928572613837427e-04
1.604166666666666430e+01,-3.886693100490122500e-04
1.606250000000000000e+01,-7.567642142773789286e-05
1.608333333333333215e+01,7.072670993052116264e-05
1.610416666666666430e+01,9.354152837797387906e-05
1.612500000000000000e+01,1.398852553132710062e-04
1.614583333333333215e+01,1.791923651814128070e-04
1.616666666666666430e+01,2.098739452699648837e-04
1.618750000000000000e+01,1.853445601799413259e-04
1.620833333333333215e+01,2.806203409448299654e-04
1.622916666666666430e+01,3.898265441697604315e-04
1.625000000000000000e+01,3.287315483567803060e-04
1.627083333333333215e+01,2.048275280081686910e-04
1.629166666666666430e+01,-5.278358228687565767e-05
1.631250000000000000e+01,1.180989577926300584e-04
1.633333333333333215e+01,1.166571437011722229e-04
1.635416666666666430e+01,2.682649562349257130e-05
1.637500000000000000e+01,3.187727327317746320e-05
1.639583333333333215e+01,8.047866281398178450e-05
1.641666666666666430e+01,-2.457119610160026358e-04
1.643750000000000000e+01,-4.553353197643639845e-04
1.645833333333333215e+01,-7.886604577472209341e-04
1.647916666666666430e+01,-6.023672049753356697e-04
1.650000000000000000e+01,-6.543051054518076500e-04
1.652083333333333215e+01,-7.249757262227347161e-04
1.654166666666666430e+01,-4.794004115208127582e-04
1.656250000000000000e+01,-1.893717832765834050e-04
1.658333333333333215e+01,-1.017491626313463555e-04
1.660416666666666430e+01,-4.991829074174955602e-05
1.662500000000000000e+01,1.797870510695845337e-04
1.664583333333333215e+01,3.865092893810911879e-04
1.666666666666666430e+01,3.475294951091807715e-04
1.668750000000000000e+01,4.679073601300767380e-04
1.670833333333333215e+01,6.314256416103601307e-04
1.672916666666666430e+01,6.529552849639215853e-04
1.675000000000000000e+01,3.107239213356512717e-04
1.677083333333333215e+01,4.871222566168490701e-04
1.679166666666666430e+01,7.213591887578908041e-04
1.681250000000000000e+01,8.583312315499310764e-04
1.683333333333333215e+01,9.008992766424229809e-04
1.685416666666666430e+01,8.875373213796871686e-04
1.687500000000000000e+01,6.220886296648514254e-04
1.689583333333333215e+01,7.482110207417431037e-04
1.691666666666666430e+01,6.945440145049944919e-04
1.693750000000000000e+01,5.429442270996063299e-04
1.695833333333333215e+01,5.092233274826717853e-04
1.697916666666666430e+01,4.501509345076588832e-04
1.700000000000000000e+01,-7.128117154679094352e-05
1.702083333333333215e+01,-4.164480483440835459e-04
1.704166666666666430e+01,-5.799201386590041368e-04
1.706250000000000000e+01,-9.935875192765366865e-04
1.708333333333333215e+01,-1.140115048064495014e-03
1.710416666666666430e+01,-1.383519854544912634e-03
1.712500000000000000e+01,-1.084119597064489571e-03
1.714583333333333215e+01,-8.059450013528827268e-04
1.716666666666666430e+01,-1.038615048144061548e-03
1.718750000000000000e+01,-7.923378427007303233e-04
1.720833333333333215e+01,-4.073945298662242438e-04
1.722916666666666430e+01,-1.501734387239315603e-04
1.725000000000000000e+01,-7.542505549890358583e-05
1.727083333333333215e+01,2.056105650037645503e-05
1.729166666666666430e+01,2.246375890890131089e-04
1.731250000000000000e+01,3.929503601574029620e-04
1.733333333333333215e+01,3.148026745914941959e-04
1.735416666666666430e+01,4.287643522995265638e-04
1.737500000000000000e+01,4.504785278632521652e-04
1.739583333333333215e+01,5.656510424972240785e-04
1.741666666666666430e+01,5.895208322843908813e-04
1.743750000000000000e+01,5.545723599502159302e-04
1.745833333333333215e+01,5.496843684197109080e-04
1.747916666666666430e+01,5.886976284594827016e-04
1.750000000000000000e+01,4.216465109920959349e-04
1.752083333333333215e+01,2.959487327060936939e-04
1.754166666666666430e+01,3.058354892826669149e-04
1.756250000000000000e+01,3.143218479536009457e-04
1.758333333333333215e+01,3.078450519826754386e-04
1.760416666666666430e+01,1.614919114962876437e-04
1.762500000000000000e+01,8.596004324161816881e-05
1.764583333333333215e+01,1.091007228455247651e-04
1.766666666666666430e+01,2.736397619245287390e-05
1.768750000000000000e+01,-1.461075385293977814e-04
1.770833333333333215e+01,-1.808568189352021674e-04
1.772916666666666430e+01,-9.489657588311262095e-05
1.775000000000000000e+01,-9.246301832494735267e-05
1.777083333333333215e+01,-2.907005755291131011e-04
1.779166666666666430e+01,-2.163029557082885533e-04
1.781250000000000000e+01,-1.262602464385135582e-04
1.783333333333333215e+01,-1.986054753362033140e-04
1.785416666666666430e+01,-3.602878988433901139e-04
1.787500000000000000e+01,-3.765999436092087047e-04
1.789583333333333215e+01,-3.296286213132547469e-04
1.791666666666666430e+01,-4.305392001726536457e-04
1.793750000000000000e+01,-5.406664975510326859e-04
1.795833333333333215e+01,-4.541090736367674316e-04
1.797916666666666430e+01,-3.343747658945207856e-04
1.800000000000000000e+01,-3.459156707462044799e-04
1.802083333333333215e+01,-4.661926310470314544e-04
1.804166666666666430e+01,-4.195496174272211843e-04
1.806250000000000000e+01,-2.519461356104751772e-04
1.808333333333333215e+01,-2.515748662659142128e-04
1.810416666666666430e+01,-2.655953813847971505e-04
1.812500000000000000e+01,-1.688738104728051005e-04
1.814583333333333215e+01,-6.642460421277359068e-05
1.816666666666666430e+01,-2.839668503283353305e-04
1.818750000000000000e+01,-3.446651448320276856e-04
1.820833333333333215e+01,-3.036117877296064965e-04
1.822916666666666430e+01,-1.151709823256092394e-04
1.825000000000000000e+01,-4.518841991803365567e-05
1.827083333333333215e+01,-1.191141683040208648e-04
1.829166666666666430e+01,2.970275163170213104e-05
1.831250000000000000e+01,1.972796334956370171e-04
1.833333333333333215e+01,2.674675398316549288e-04
1.835416666666666430e+01,1.881566939092826874e-04
1.837500000000000000e+01,3.012185526091981625e-04
1.839583333333333215e+01,4.238547101235058808e-04
1.841666666666666430e+01,4.614870776840254533e-04
1.843750000000000000e+01,4.737815955593343209e-04
1.845833333333333215e+01,5.016200120009986496e-04
1.847916666666666430e+01,5.899781864165495231e-04
1.850000000000000000e+01,5.352990970661460676e-04
1.852083333333333215e+01,4.376956435888717471e-04
1.854166666666666430e+01,5.363527931666966326e-04
1.856250000000000000e+01,4.363274566325643059e-04
1.858333333333333215e+01,5.028478062496204029e-04
1.860416666666666430e+01,3.788446614611887535e-04
1.862500000000000000e+01,3.287084513445589877e-04
1.864583333333333215e+01,2.282090403512348012e-04
1.866666666666666430e+01,-3.883883495176465236e-04
1.868750000000000000e+01,-4.240805671967441269e-04
1.870833333333333215e+01,-5.989080478904606868e-04
1.872916666666666430e+01,-9.404567481771541242e-04
1.875000000000000000e+01,-1.135305683188175818e-03
1.877083333333333215e+01,-1.211945038892533587e-03
1.879166666666666430e+01,-1.599562484220686670e-03
1.881250000000000000e+01,-1.373262338081407364e-03
1.883333333333333215e+01,-1.280523674581448418e-03
1.885416666666666430e+01,-1.164887761897722730e-03
1.887500000000000000e+01,-1.166573378119921183e-03
1.889583333333333215e+01,-1.231518222579726157e-03
1.891666666666666430e+01,-1.647732813022054470e-03
1.893750000000000000e+01,-1.334358520559891532e-03
1.895833333333333215e+01,-1.363940720032813221e-03
1.897916666666666430e+01,-8.838919942281285753e-04
1.900000000000000000e+01,-6.303739349862715015e-04
1.902083333333333215e+01,-3.909404451333078662e-04
1.904166666666666430e+01,-2.870529000243338038e-04
1.906250000000000000e+01,-1.322843967795165330e-04
1.908333333333333215e+01,-9.617343940747170091e-05
1.910416666666666430e+01,-5.040515783894534675e-05
1.912500000000000000e+01,-6.593970016459095801e-05
1.914583333333333215e+01,2.860871317775687565e-05
1.916666666666666430e+01,-6.655575773350161091e-05
1.918750000000000000e+01,-2.410340051641942031e-05
1.920833333333333215e+01,-6.652100972560830790e-05
1.922916666666666430e+01,-2.367010010500362745e-05
1.925000000000000000e+01,-4.779731351967382710e-04
1.927083333333333215e+01,-3.277344136898613825e-04
1.929166666666666430e+01,-2.210046289485897292e-04
1.931250000000000000e+01,-7.219199906709764707e-05
1.933333333333333215e+01,3.359990354958876076e-05
1.935416666666666430e+01,1.276114625034915548e-04
1.937500000000000000e+01,2.043996741829635173e-04
1.939583333333333215e+01,2.842394726006703906e-04
1.941666666666666430e+01,3.390343789321242788e-04
1.943750000000000000e+01,4.004710705123848392e-04
1.945833333333333215e+01,4.275123613210314805e-04
1.947916666666666430e+01,4.040776649250704894e-04
1.950000000000000000e+01,3.193160309521635653e-04
1.952083333333333215e+01,3.123939075786687420e-04
1.954166666666666430e+01,1.404662333033065578e-04
1.956250000000000000e+01,-4.462013486440525038e-05
1.958333333333333215e+01,-8.259418604491240191e-05
1.960416666666666430e+01,-1.488807395935811458e-04
1.962500000000000000e+01,-2.459545332392403579e-04
1.964583333333333215e+01,-2.065773334880647433e-04
1.966666666666666430e+01,-4.301264165868826333e-04
1.968750000000000000e+01,-4.402351218593960843e-04
1.970833333333333215e+01,-5.785888497184189967e-04
1.972916666666666430e+01,-6.970388780635308236e-04
1.975000000000000000e+01,-8.420762415262061321e-04
1.977083333333333215e+01,-7.974777223859319921e-04
1.979166666666666430e+01,-7.720556585858746445e-04
1.981250000000000000e+01,-5.190222451404865288e-04
1.983333333333333215e+01,-2.583120381437243609e-04
1.985416666666666430e+01,-1.832190441577019992e-04
1.987500000000000000e+01,-1.895952385157709935e-04
1.989583333333333215e+01,-3.809041083390219957e-05
1.991666666666666430e+01,-1.782671919383555827e-04
1.993750000000000000e+01,-1.084763408562002083e-04
1.995833333333333215e+01,-1.305173803048933958e-04
1.997916666666666430e+01,-1.208498912445386678e-05
