1.214583333333333215e+01,1.530341992880890029e+04
1.216666666666666607e+01,1.610211811257890440e+04
1.218750000000000000e+01,1.358664589907666232e+04
1.220833333333333215e+01,1.272594022489169583e+04
1.222916666666666607e+01,1.530206955174644099e+04
1.225000000000000000e+01,1.587822328644634035e+04
1.227083333333333215e+01,1.358675790788740778e+04
1.229166666666666607e+01,1.280767768629486818e+04
1.231250000000000000e+01,1.530220918763712325e+04
1.233333333333333215e+01,1.616198234680636961e+04
1.235416666666666607e+01,1.358749636644273050e+04
1.237500000000000000e+01,1.286501784042442887e+04
1.239583333333333215e+01,1.530402425713304547e+04
1.241666666666666607e+01,1.616346087548108699e+04
1.243750000000000000e+01,1.345516556625714657e+04
1.245833333333333215e+01,1.273222462123474179e+04
1.247916666666666607e+01,1.530553116687861620e+04
1.250000000000000000e+01,1.616456616214969836e+04
1.252083333333333215e+01,1.359074545259432489e+04
1.254166666666666607e+01,1.273120453523796095e+04
1.256250000000000000e+01,1.530464000546404714e+04
1.258333333333333215e+01,1.601277979266680995e+04
1.260416666666666607e+01,1.342399578504246892e+04
1.262500000000000000e+01,1.273198191946128645e+04
1.264583333333333215e+01,1.530741713747683389e+04
1.266666666666666607e+01,1.616730393760577863e+04
1.268750000000000000e+01,1.359126932612588280e+04
1.270833333333333215e+01,1.273282435720447029e+04
1.272916666666666607e+01,1.531118457050773941e+04
1.275000000000000000e+01,1.578109337648616929e+04
1.277083333333333215e+01,1.359513643412769670e+04
1.279166666666666607e+01,1.310617048227286068e+04
1.281250000000000000e+01,1.538960254650891147e+04
1.283333333333333215e+01,1.583780750694699600e+04
1.285416666666666607e+01,1.359805038661151775e+04
1.287500000000000000e+01,1.301391482576500130e+04
1.289583333333333215e+01,1.532111652369883814e+04
1.291666666666666607e+01,1.617460945532953701e+04
1.293750000000000000e+01,1.359318209224928432e+04
1.295833333333333215e+01,1.273389064083321864e+04
1.297916666666666607e+01,1.531023649433645187e+04
1.300000000000000000e+01,1.590675523050186530e+04
1.302083333333333215e+01,1.349118189562081170e+04
1.304166666666666607e+01,1.272635989140879610e+04
1.306250000000000000e+01,1.530245683315079077e+04
1.308333333333333215e+01,1.616013758611202138e+04
1.310416666666666607e+01,1.358156746465579636e+04
1.312500000000000000e+01,1.272186932898638406e+04
1.314583333333333215e+01,1.529825538318513281e+04
1.316666666666666607e+01,1.615680585480196896e+04
1.318750000000000000e+01,1.313456515838695486e+04
1.320833333333333215e+01,1.272251536492497326e+04
1.322916666666666607e+01,1.587701919737128992e+04
1.325000000000000000e+01,1.615954105664191229e+04
1.327083333333333215e+01,1.272281154717800746e+04
1.329166666666666607e+01,1.272237142280119951e+04
1.331250000000000000e+01,1.615922185750337303e+04
1.333333333333333215e+01,1.615936427428085517e+04
1.335416666666666607e+01,1.272426287581184806e+04
1.337500000000000000e+01,1.272419910652452381e+04
1.339583333333333215e+01,1.614446860897153965e+04
1.341666666666666607e+01,1.523171139541392040e+04
1.343750000000000000e+01,1.273680571062714807e+04
1.345833333333333215e+01,1.329619148491824672e+04
1.347916666666666607e+01,1.617254046970518175e+04
1.350000000000000000e+01,1.531010733905022425e+04
1.352083333333333215e+01,1.273101359028216757e+04
1.354166666666666607e+01,1.373253997454527780e+04
1.356250000000000000e+01,1.617223474542843542e+04
1.358333333333333215e+01,1.531194844812911833e+04
1.360416666666666607e+01,1.273294953052783603e+04
1.362500000000000000e+01,1.359140554760024315e+04
1.364583333333333215e+01,1.617018382915346592e+04
1.366666666666666607e+01,1.531203643414273029e+04
1.368750000000000000e+01,1.273278472386398062e+04
1.370833333333333215e+01,1.359053017829951568e+04
1.372916666666666607e+01,1.617013539345793106e+04
1.375000000000000000e+01,1.511657205639641325e+04
1.377083333333333215e+01,1.273272174784015806e+04
1.379166666666666607e+01,1.320801374602786382e+04
1.381250000000000000e+01,1.617192748689247674e+04
1.383333333333333215e+01,1.531030920747228083e+04
1.385416666666666607e+01,1.272953699249186320e+04
1.387500000000000000e+01,1.358658837759353264e+04
1.389583333333333215e+01,1.616395026905911072e+04
1.391666666666666607e+01,1.530407465906382640e+04
1.393750000000000000e+01,1.272536960306883702e+04
1.395833333333333215e+01,1.392411084516365372e+04
1.397916666666666607e+01,1.616136824802050614e+04
1.400000000000000000e+01,1.506980492305982625e+04
1.402083333333333215e+01,1.272880000489189479e+04
1.404166666666666607e+01,1.358582692338442212e+04
1.406250000000000000e+01,1.616142604743612901e+04
1.408333333333333215e+01,1.530252799854517798e+04
1.410416666666666607e+01,1.272598541663803553e+04
1.412500000000000000e+01,1.371358480400530607e+04
1.414583333333333215e+01,1.590431893314804620e+04
1.416666666666666607e+01,1.530279420161339294e+04
1.418750000000000000e+01,1.272616836600254101e+04
1.420833333333333215e+01,1.358608954233477925e+04
1.422916666666666607e+01,1.616231865069617925e+04
1.425000000000000000e+01,1.530235044952091266e+04
1.427083333333333215e+01,1.272594616254811990e+04
1.429166666666666607e+01,1.351263979607407964e+04
1.431250000000000000e+01,1.598749597497378636e+04
1.433333333333333215e+01,1.530713938986372887e+04
1.435416666666666607e+01,1.272905556673952015e+04
1.437500000000000000e+01,1.359055711779469857e+04
1.439583333333333215e+01,1.610267291665601442e+04
1.441666666666666607e+01,1.501736429638803020e+04
1.443750000000000000e+01,1.273424250369691435e+04
1.445833333333333215e+01,1.390751810959374779e+04
1.447916666666666607e+01,1.599603858540500369e+04
1.450000000000000000e+01,1.522673105006687911e+04
1.452083333333333215e+01,1.273393972897882486e+04
1.454166666666666607e+01,1.359351078892419901e+04
1.456250000000000000e+01,1.617311030553557794e+04
1.458333333333333215e+01,1.531130332918091153e+04
1.460416666666666607e+01,1.272934908746283327e+04
1.462500000000000000e+01,1.358863469453477956e+04
1.464583333333333215e+01,1.611104656233915011e+04
1.466666666666666607e+01,1.530762549704959383e+04
1.468750000000000000e+01,1.272598417886708194e+04
1.470833333333333215e+01,1.353758255929230290e+04
1.472916666666666607e+01,1.599868685128292782e+04
1.475000000000000000e+01,1.530560223186974326e+04
1.477083333333333215e+01,1.272485274231006406e+04
1.479166666666666607e+01,1.358441476485559178e+04
1.481250000000000000e+01,1.616249492235797152e+04
1.483333333333333215e+01,1.530122411873372039e+04
1.485416666666666607e+01,1.272191152758369935e+04
1.487500000000000000e+01,1.358119880482538792e+04
1.489583333333333215e+01,1.615798807065368237e+04
1.491666666666666607e+01,1.529685600577799414e+04
1.493750000000000000e+01,1.275051186774612506e+04
1.495833333333333215e+01,1.373756498792627099e+04
1.497916666666666607e+01,1.607632943690696266e+04
1.500000000000000000e+01,1.509806394238905341e+04
1.502083333333333215e+01,1.272588018898845257e+04
1.504166666666666607e+01,1.358605102972993700e+04
1.506250000000000000e+01,1.616210668374196393e+04
1.508333333333333215e+01,1.530108439600437123e+04
1.510416666666666607e+01,1.272460892825171322e+04
1.512500000000000000e+01,1.352482903845443070e+04
1.514583333333333215e+01,1.598974490839505233e+04
1.516666666666666607e+01,1.530444087258891886e+04
1.518750000000000000e+01,1.272765496277297643e+04
1.520833333333333215e+01,1.358899214172792927e+04
1.522916666666666607e+01,1.616615165224709926e+04
1.525000000000000000e+01,1.530540052246321284e+04
1.527083333333333215e+01,1.272816248761643146e+04
1.529166666666666607e+01,1.358924284181299663e+04
1.531250000000000000e+01,1.605324726277494483e+04
1.533333333333333215e+01,1.530855831806549031e+04
1.535416666666666607e+01,1.273003114939487568e+04
1.537500000000000000e+01,1.359105686409260306e+04
1.539583333333333215e+01,1.602745944269877873e+04
1.541666666666666607e+01,1.509540530171084174e+04
1.543750000000000000e+01,1.273451339821369766e+04
1.545833333333333215e+01,1.359709044491298846e+04
1.547916666666666607e+01,1.617477353413998935e+04
1.550000000000000000e+01,1.531226306828881570e+04
1.552083333333333215e+01,1.273053628877122537e+04
1.554166666666666607e+01,1.362346298519373886e+04
1.556250000000000000e+01,1.617479344973614934e+04
1.558333333333333215e+01,1.531014509282283689e+04
1.560416666666666607e+01,1.272888094827707027e+04
1.562500000000000000e+01,1.358801949953374788e+04
1.564583333333333215e+01,1.616530442612248953e+04
1.566666666666666607e+01,1.530367925626644137e+04
1.568750000000000000e+01,1.272416500972998256e+04
1.570833333333333215e+01,1.358371512629683639e+04
1.572916666666666607e+01,1.616214249885910249e+04
1.575000000000000000e+01,1.528641879075227916e+04
1.577083333333333215e+01,1.272355666007348191e+04
1.579166666666666607e+01,1.346805327295766619e+04
1.581250000000000000e+01,1.607181596516356876e+04
1.583333333333333215e+01,1.511627431146548770e+04
1.585416666666666607e+01,1.272958472142203391e+04
1.587500000000000000e+01,1.358826013666475774e+04
1.589583333333333215e+01,1.616683712882457621e+04
1.591666666666666607e+01,1.515581227197314365e+04
1.593750000000000000e+01,1.272781812531652395e+04
1.595833333333333215e+01,1.350003602708911785e+04
1.597916666666666607e+01,1.601894708663897109e+04
1.600000000000000000e+01,1.530841324040083418e+04
1.602083333333333215e+01,1.272810185347561492e+04
1.604166666666666430e+01,1.374500912900620460e+04
1.606250000000000000e+01,1.616721494256576261e+04
1.608333333333333215e+01,1.530386716702792910e+04
1.610416666666666430e+01,1.272447941697435817e+04
1.612500000000000000e+01,1.365251085679092284e+04
1.614583333333333215e+01,1.602125451669072572e+04
1.616666666666666430e+01,1.530092756047636794e+04
1.618750000000000000e+01,1.272379470845173273e+04
1.620833333333333215e+01,1.358500043926349099e+04
1.622916666666666430e+01,1.616088084104722293e+04
1.625000000000000000e+01,1.529890321641329501e+04
1.627083333333333215e+01,1.272287796516888193e+04
1.629166666666666430e+01,1.355493953006348602e+04
1.631250000000000000e+01,1.616632682479685536e+04
1.633333333333333215e+01,1.530439439831922937e+04
1.635416666666666430e+01,1.272840178363296218e+04
1.637500000000000000e+01,1.359045385757941403e+04
1.639583333333333215e+01,1.616761935053099296e+04
1.641666666666666430e+01,1.492492423202644568e+04
1.643750000000000000e+01,1.273033246704326302e+04
1.645833333333333215e+01,1.391159170336383613e+04
1.647916666666666430e+01,1.617417724962298598e+04
1.650000000000000000e+01,1.445159711312584477e+04
1.652083333333333215e+01,1.273188518478051992e+04
1.654166666666666430e+01,1.445288421574315726e+04
1.656250000000000000e+01,1.616910102361386089e+04
1.658333333333333215e+01,1.444675059117358978e+04
1.660416666666666430e+01,1.272937614934872545e+04
1.662500000000000000e+01,1.444508960185722026e+04
1.664583333333333215e+01,1.616015162994752609e+04
1.666666666666666430e+01,1.466716898326122464e+04
1.668750000000000000e+01,1.273150161857295461e+04
1.670833333333333215e+01,1.444050461619473936e+04
1.672916666666666430e+01,1.610044038143324360e+04
1.675000000000000000e+01,1.411452604452501328e+04
1.677083333333333215e+01,1.282428355425506743e+04
1.679166666666666430e+01,1.444633725298312493e+04
1.681250000000000000e+01,1.616140325607343038e+04
1.683333333333333215e+01,1.444544808329545049e+04
1.685416666666666430e+01,1.272826747089757191e+04
1.687500000000000000e+01,1.465622111464332193e+04
1.689583333333333215e+01,1.616685894521311275e+04
1.691666666666666430e+01,1.444953746241088447e+04
1.693750000000000000e+01,1.273169295536589561e+04
1.695833333333333215e+01,1.445025021808163001e+04
1.697916666666666430e+01,1.616790158761960629e+04
1.700000000000000000e+01,1.431082510539069699e+04
1.702083333333333215e+01,1.273476290728450476e+04
1.704166666666666430e+01,1.442468108728478910e+04
1.706250000000000000e+01,1.561254854694406094e+04
1.708333333333333215e+01,1.445852861227301764e+04
1.710416666666666430e+01,1.336613225564812819e+04
1.712500000000000000e+01,1.446220829416748529e+04
1.714583333333333215e+01,1.531670533974188584e+04
1.716666666666666430e+01,1.448816746087840875e+04
1.718750000000000000e+01,1.368323163163238860e+04
1.720833333333333215e+01,1.445620653781700094e+04
1.722916666666666430e+01,1.530976896131909234e+04
1.725000000000000000e+01,1.444722825920505420e+04
1.727083333333333215e+01,1.358878915958218204e+04
1.729166666666666430e+01,1.444722992054699353e+04
1.731250000000000000e+01,1.530267434213716115e+04
1.733333333333333215e+01,1.472001206423269832e+04
1.735416666666666430e+01,1.358616036831328893e+04
1.737500000000000000e+01,1.449657995108063551e+04
1.739583333333333215e+01,1.530204718547690572e+04
1.741666666666666430e+01,1.444335756123286774e+04
1.743750000000000000e+01,1.358475959914881605e+04
1.745833333333333215e+01,1.444220841529917743e+04
1.747916666666666430e+01,1.530047371667259358e+04
1.750000000000000000e+01,1.469135855812247974e+04
1.752083333333333215e+01,1.378025862075760597e+04
1.754166666666666430e+01,1.445651049165146105e+04
1.756250000000000000e+01,1.522299304137002764e+04
1.758333333333333215e+01,1.445010022055979789e+04
1.760416666666666430e+01,1.358988288003350681e+04
1.762500000000000000e+01,1.444810511885886444e+04
1.764583333333333215e+01,1.530859557241877701e+04
1.766666666666666430e+01,1.445016897065872763e+04
1.768750000000000000e+01,1.358976945001826607e+04
1.770833333333333215e+01,1.444858110744614532e+04
1.772916666666666430e+01,1.530863788989439126e+04
1.775000000000000000e+01,1.444920638991405576e+04
1.777083333333333215e+01,1.383040255161780442e+04
1.779166666666666430e+01,1.444854034327432237e+04
1.781250000000000000e+01,1.530754687140035821e+04
1.783333333333333215e+01,1.444776733874731144e+04
1.785416666666666430e+01,1.358771558157532854e+04
1.787500000000000000e+01,1.444762108426065242e+04
1.789583333333333215e+01,1.530700173587759855e+04
1.791666666666666430e+01,1.444630473114492270e+04
1.793750000000000000e+01,1.358716670208812866e+04
1.795833333333333215e+01,1.444765527180195932e+04
1.797916666666666430e+01,1.530511020131960322e+04
1.800000000000000000e+01,1.444319243850797284e+04
1.802083333333333215e+01,1.387416510773051050e+04
1.804166666666666430e+01,1.418895946213023853e+04
1.806250000000000000e+01,1.530461020310686945e+04
1.808333333333333215e+01,1.444399396607476592e+04
1.810416666666666430e+01,1.358763925338810077e+04
1.812500000000000000e+01,1.444896821777961668e+04
1.814583333333333215e+01,1.530686697119238670e+04
1.816666666666666430e+01,1.474413866157876691e+04
1.818750000000000000e+01,1.358991991110076196e+04
1.820833333333333215e+01,1.439004586823693899e+04
1.822916666666666430e+01,1.530821047407816513e+04
1.825000000000000000e+01,1.444597918802102868e+04
1.827083333333333215e+01,1.372602091391794602e+04
1.829166666666666430e+01,1.444762571285735976e+04
1.831250000000000000e+01,1.530399815553582448e+04
1.833333333333333215e+01,1.444259665290895282e+04
1.835416666666666430e+01,1.375239228534020367e+04
1.837500000000000000e+01,1.442922689787091804e+04
1.839583333333333215e+01,1.530149141047199373e+04
1.841666666666666430e+01,1.444120680109536261e+04
1.843750000000000000e+01,1.358406562050729917e+04
1.845833333333333215e+01,1.439020405948411280e+04
1.847916666666666430e+01,1.530009315032854283e+04
1.850000000000000000e+01,1.457920532898411693e+04
1.852083333333333215e+01,1.385371344193228651e+04
1.854166666666666430e+01,1.444720890153973232e+04
1.856250000000000000e+01,1.495424656406641225e+04
1.858333333333333215e+01,1.444558032768540215e+04
1.860416666666666430e+01,1.427774672353407368e+04
1.862500000000000000e+01,1.443517678735145455e+04
1.864583333333333215e+01,1.445060687934044836e+04
1.866666666666666430e+01,1.421650320310836105e+04
1.868750000000000000e+01,1.445784569553790425e+04
1.870833333333333215e+01,1.445563225897236771e+04
1.872916666666666430e+01,1.470123321463035245e+04
1.875000000000000000e+01,1.457544573105286327e+04
1.877083333333333215e+01,1.445761393693468563e+04
1.879166666666666430e+01,1.468345387328038487e+04
1.881250000000000000e+01,1.446159524967141624e+04
1.883333333333333215e+01,1.465387558982477276e+04
1.885416666666666430e+01,1.445573409046622328e+04
1.887500000000000000e+01,1.445195617232218137e+04
1.889583333333333215e+01,1.435523816057336080e+04
1.891666666666666430e+01,1.449856132349555628e+04
1.893750000000000000e+01,1.445892208204992858e+04
1.895833333333333215e+01,1.443322386426513185e+04
1.897916666666666430e+01,1.445829019230338599e+04
1.900000000000000000e+01,1.465650501918029477e+04
1.902083333333333215e+01,1.444930578253833664e+04
1.904166666666666430e+01,1.444519702354306719e+04
1.906250000000000000e+01,1.444605283195429729e+04
1.908333333333333215e+01,1.455802583501641129e+04
1.910416666666666430e+01,1.444322277032298371e+04
1.912500000000000000e+01,1.444122171481771875e+04
1.914583333333333215e+01,1.444331170404823206e+04
1.916666666666666430e+01,1.475065482394793071e+04
1.918750000000000000e+01,1.444312159152360982e+04
1.920833333333333215e+01,1.444159081463518669e+04
1.922916666666666430e+01,1.444414596000911115e+04
1.925000000000000000e+01,1.446885463777735276e+04
1.927083333333333215e+01,1.444941968745718623e+04
1.929166666666666430e+01,1.444706322526280928e+04
1.931250000000000000e+01,1.444665877256968815e+04
1.933333333333333215e+01,1.444429822418424374e+04
1.935416666666666430e+01,1.444361430356789788e+04
1.937500000000000000e+01,1.444276986683704308e+04
1.939583333333333215e+01,1.444150387768625660e+04
1.941666666666666430e+01,1.443999895912858483e+04
1.943750000000000000e+01,1.444142254300064451e+04
1.945833333333333215e+01,1.444147593880298882e+04
1.947916666666666430e+01,1.456410802863177742e+04
1.950000000000000000e+01,1.471364263396844399e+04
1.952083333333333215e+01,1.444441901538242382e+04
1.954166666666666430e+01,1.437890056041229036e+04
1.956250000000000000e+01,1.468026472425850807e+04
1.958333333333333215e+01,1.451572608331889569e+04
1.960416666666666430e+01,1.444845004595304272e+04
1.962500000000000000e+01,1.444813315000374496e+04
1.964583333333333215e+01,1.444908713518651712e+04
1.966666666666666430e+01,1.427537742974620414e+04
1.968750000000000000e+01,1.445098117418694892e+04
1.970833333333333215e+01,1.444918767657621720e+04
1.972916666666666430e+01,1.462578021091823757e+04
1.975000000000000000e+01,1.481794203497888884e+04
1.977083333333333215e+01,1.445315824490277373e+04
1.979166666666666430e+01,1.445138289905080092e+04
1.981250000000000000e+01,1.445293747141881249e+04
1.983333333333333215e+01,1.445066322025551926e+04
1.985416666666666430e+01,1.444703143934108812e+04
1.987500000000000000e+01,1.444500977906914341e+04
1.989583333333333215e+01,1.444625666161428308e+04
1.991666666666666430e+01,1.466788128545431027e+04
1.993750000000000000e+01,1.444660859265128238e+04
1.995833333333333215e+01,1.444499226711321535e+04
1.997916666666666430e+01,1.444661559503003446e+04
