1.214583333333333215e+01,1.535948856943512852e-01
1.216666666666666607e+01,1.535954502644275577e-01
1.218750000000000000e+01,1.535946888242572528e-01
1.220833333333333215e+01,1.535951639584218764e-01
1.222916666666666607e+01,1.535976556252636460e-01
1.225000000000000000e+01,1.535986358933522367e-01
1.227083333333333215e+01,1.535987613850685884e-01
1.229166666666666607e+01,1.535995240024848885e-01
1.231250000000000000e+01,1.536004668744888058e-01
1.233333333333333215e+01,1.535994160874597225e-01
1.235416666666666607e+01,1.535960212368537858e-01
1.237500000000000000e+01,1.535916024443338135e-01
1.239583333333333215e+01,1.535872572914965539e-01
1.241666666666666607e+01,1.535820195711599667e-01
1.243750000000000000e+01,1.535755397407442269e-01
1.245833333333333215e+01,1.535716050598543159e-01
1.247916666666666607e+01,1.535711512854908145e-01
1.250000000000000000e+01,1.535715641834596301e-01
1.252083333333333215e+01,1.535724063788311000e-01
1.254166666666666607e+01,1.535757511701379974e-01
1.256250000000000000e+01,1.535821707137452474e-01
1.258333333333333215e+01,1.535887128922359957e-01
1.260416666666666607e+01,1.535938567498216223e-01
1.262500000000000000e+01,1.535997558603832691e-01
1.264583333333333215e+01,1.536072300871456353e-01
1.266666666666666607e+01,1.536135561660170179e-01
1.268750000000000000e+01,1.536149224451124340e-01
1.270833333333333215e+01,1.536107747489221242e-01
1.272916666666666607e+01,1.536031307422565939e-01
1.275000000000000000e+01,1.535882624650127815e-01
1.277083333333333215e+01,1.535643519638186238e-01
1.279166666666666607e+01,1.535338144482695788e-01
1.281250000000000000e+01,1.535021334294673356e-01
1.283333333333333215e+01,1.534679154297321768e-01
1.285416666666666607e+01,1.534297493619440900e-01
1.287500000000000000e+01,1.533897938803613636e-01
1.289583333333333215e+01,1.533548424043557068e-01
1.291666666666666607e+01,1.533259339771728402e-01
1.293750000000000000e+01,1.532995134693938000e-01
1.295833333333333215e+01,1.532768280682370032e-01
1.297916666666666607e+01,1.532609965447005729e-01
1.300000000000000000e+01,1.532496397493401663e-01
1.302083333333333215e+01,1.532404769994275828e-01
1.304166666666666607e+01,1.532345697326103207e-01
1.306250000000000000e+01,1.532330662996906900e-01
1.308333333333333215e+01,1.532347058171259491e-01
1.310416666666666607e+01,1.532372886082108143e-01
1.312500000000000000e+01,1.532409737082614798e-01
1.314583333333333215e+01,1.532470444572392176e-01
1.316666666666666607e+01,1.532550725676843917e-01
1.318750000000000000e+01,1.532619815648356143e-01
1.320833333333333215e+01,1.532693903314635286e-01
1.322916666666666607e+01,1.532769335089730067e-01
1.325000000000000000e+01,1.532848500785872758e-01
1.327083333333333215e+01,1.532949221903914805e-01
1.329166666666666607e+01,1.533071514579267547e-01
1.331250000000000000e+01,1.533204791828220448e-01
1.333333333333333215e+01,1.533337288568637213e-01
1.335416666666666607e+01,1.533476456614675243e-01
1.337500000000000000e+01,1.533624796201239482e-01
1.339583333333333215e+01,1.533775620165205855e-01
1.341666666666666607e+01,1.533833157342767706e-01
1.343750000000000000e+01,1.533856944235855446e-01
1.345833333333333215e+01,1.533886070329245344e-01
1.347916666666666607e+01,1.533921392155593588e-01
1.350000000000000000e+01,1.533981988259955631e-01
1.352083333333333215e+01,1.534050375394584720e-01
1.354166666666666607e+01,1.534063202218609590e-01
1.356250000000000000e+01,1.534030357481500628e-01
1.358333333333333215e+01,1.533996898418562571e-01
1.360416666666666607e+01,1.533958222834491403e-01
1.362500000000000000e+01,1.533877699299659170e-01
1.364583333333333215e+01,1.533751481618206014e-01
1.366666666666666607e+01,1.533616870042261437e-01
1.368750000000000000e+01,1.533478260905845603e-01
1.370833333333333215e+01,1.533302352613112596e-01
1.372916666666666607e+01,1.533096368055326397e-01
1.375000000000000000e+01,1.532886558438577018e-01
1.377083333333333215e+01,1.532687174496196181e-01
1.379166666666666607e+01,1.532473451858291646e-01
1.381250000000000000e+01,1.532278085355100183e-01
1.383333333333333215e+01,1.532140911716189657e-01
1.385416666666666607e+01,1.532045749814209823e-01
1.387500000000000000e+01,1.531959937742310984e-01
1.389583333333333215e+01,1.531877814392143822e-01
1.391666666666666607e+01,1.531819116630017408e-01
1.393750000000000000e+01,1.531788375238931632e-01
1.395833333333333215e+01,1.531742207718379267e-01
1.397916666666666607e+01,1.531680392308378269e-01
1.400000000000000000e+01,1.531618322536474897e-01
1.402083333333333215e+01,1.531577031722543281e-01
1.404166666666666607e+01,1.531551411119976003e-01
1.406250000000000000e+01,1.531531804438397149e-01
1.408333333333333215e+01,1.531538989777388171e-01
1.410416666666666607e+01,1.531583651526051693e-01
1.412500000000000000e+01,1.531642461311154280e-01
1.414583333333333215e+01,1.531700133897392624e-01
1.416666666666666607e+01,1.531783181295714724e-01
1.418750000000000000e+01,1.531896562365862857e-01
1.420833333333333215e+01,1.532019460629401031e-01
1.422916666666666607e+01,1.532147477049329298e-01
1.425000000000000000e+01,1.532285724462167098e-01
1.427083333333333215e+01,1.532418073718177509e-01
1.429166666666666607e+01,1.532516365602498154e-01
1.431250000000000000e+01,1.532578984373236530e-01
1.433333333333333215e+01,1.532630023377293260e-01
1.435416666666666607e+01,1.532651589987194252e-01
1.437500000000000000e+01,1.532612960180510242e-01
1.439583333333333215e+01,1.532523161554299740e-01
1.441666666666666607e+01,1.532387345968240777e-01
1.443750000000000000e+01,1.532210754134711861e-01
1.445833333333333215e+01,1.531985619867225479e-01
1.447916666666666607e+01,1.531753726164015728e-01
1.450000000000000000e+01,1.531553338217825910e-01
1.452083333333333215e+01,1.531365253783248948e-01
1.454166666666666607e+01,1.531169097357692466e-01
1.456250000000000000e+01,1.530989026279866161e-01
1.458333333333333215e+01,1.530849193581069745e-01
1.460416666666666607e+01,1.530724067108513720e-01
1.462500000000000000e+01,1.530587398235243313e-01
1.464583333333333215e+01,1.530456494716179450e-01
1.466666666666666607e+01,1.530359674709887985e-01
1.468750000000000000e+01,1.530279398914547728e-01
1.470833333333333215e+01,1.530189070424414488e-01
1.472916666666666607e+01,1.530099730163533012e-01
1.475000000000000000e+01,1.530044375712561189e-01
1.477083333333333215e+01,1.530015089174358855e-01
1.479166666666666607e+01,1.529992169235226407e-01
1.481250000000000000e+01,1.529987842601039927e-01
1.483333333333333215e+01,1.530016154671539619e-01
1.485416666666666607e+01,1.530064819347390637e-01
1.487500000000000000e+01,1.530118980063624456e-01
1.489583333333333215e+01,1.530185518972398406e-01
1.491666666666666607e+01,1.530273692007828312e-01
1.493750000000000000e+01,1.530373548707813502e-01
1.495833333333333215e+01,1.530452103519820140e-01
1.497916666666666607e+01,1.530528185142907283e-01
1.500000000000000000e+01,1.530611419969968579e-01
1.502083333333333215e+01,1.530701235526985005e-01
1.504166666666666607e+01,1.530799943331335178e-01
1.506250000000000000e+01,1.530912446703474039e-01
1.508333333333333215e+01,1.531039810108114907e-01
1.510416666666666607e+01,1.531162960845137699e-01
1.512500000000000000e+01,1.531265072134605776e-01
1.514583333333333215e+01,1.531349229387825583e-01
1.516666666666666607e+01,1.531434584274547761e-01
1.518750000000000000e+01,1.531512613056270344e-01
1.520833333333333215e+01,1.531572495865353989e-01
1.522916666666666607e+01,1.531630322572418434e-01
1.525000000000000000e+01,1.531692025956379322e-01
1.527083333333333215e+01,1.531731029234557617e-01
1.529166666666666607e+01,1.531730138130002195e-01
1.531250000000000000e+01,1.531698979386540704e-01
1.533333333333333215e+01,1.531654432507432440e-01
1.535416666666666607e+01,1.531572229560106135e-01
1.537500000000000000e+01,1.531431394319252848e-01
1.539583333333333215e+01,1.531247283035002960e-01
1.541666666666666607e+01,1.531026763107837529e-01
1.543750000000000000e+01,1.530766514252005495e-01
1.545833333333333215e+01,1.530483112203678553e-01
1.547916666666666607e+01,1.530226436879641438e-01
1.550000000000000000e+01,1.530018548343031748e-01
1.552083333333333215e+01,1.529828012350891164e-01
1.554166666666666607e+01,1.529588406403125933e-01
1.556250000000000000e+01,1.529371741804051721e-01
1.558333333333333215e+01,1.529227594740691643e-01
1.560416666666666607e+01,1.529115705696064420e-01
1.562500000000000000e+01,1.529019774912176721e-01
1.564583333333333215e+01,1.528956788170388326e-01
1.566666666666666607e+01,1.528928837488082726e-01
1.568750000000000000e+01,1.528906852730794186e-01
1.570833333333333215e+01,1.528876104364008948e-01
1.572916666666666607e+01,1.528855615935058310e-01
1.575000000000000000e+01,1.528848493313154089e-01
1.577083333333333215e+01,1.528828061461615373e-01
1.579166666666666607e+01,1.528772847726418693e-01
1.581250000000000000e+01,1.528705963724640016e-01
1.583333333333333215e+01,1.528614880252227026e-01
1.585416666666666607e+01,1.528502677520552633e-01
1.587500000000000000e+01,1.528386421010235197e-01
1.589583333333333215e+01,1.528286919298586510e-01
1.591666666666666607e+01,1.528192597292374055e-01
1.593750000000000000e+01,1.528078163254169286e-01
1.595833333333333215e+01,1.527942665191819038e-01
1.597916666666666607e+01,1.527814902902649707e-01
1.600000000000000000e+01,1.527719529521163189e-01
1.602083333333333215e+01,1.527643000745284307e-01
1.604166666666666430e+01,1.527563159366678025e-01
1.606250000000000000e+01,1.527520670785910695e-01
1.608333333333333215e+01,1.527524947152077428e-01
1.610416666666666430e+01,1.527542870481798098e-01
1.612500000000000000e+01,1.527566561236239628e-01
1.614583333333333215e+01,1.527600664868786762e-01
1.616666666666666430e+01,1.527643613617601093e-01
1.618750000000000000e+01,1.527684470537546968e-01
1.620833333333333215e+01,1.527733276120523120e-01
1.622916666666666430e+01,1.527805427326594245e-01
1.625000000000000000e+01,1.527881442972424675e-01
1.627083333333333215e+01,1.527935209862533728e-01
1.629166666666666430e+01,1.527944069693782381e-01
1.631250000000000000e+01,1.527954365012319238e-01
1.633333333333333215e+01,1.527981437138840604e-01
1.635416666666666430e+01,1.527995882857517140e-01
1.637500000000000000e+01,1.528000813164364924e-01
1.639583333333333215e+01,1.528013647971638023e-01
1.641666666666666430e+01,1.527992909334030258e-01
1.643750000000000000e+01,1.527915620196446111e-01
1.645833333333333215e+01,1.527776380487962937e-01
1.647916666666666430e+01,1.527635552579690859e-01
1.650000000000000000e+01,1.527505980653680318e-01
1.652083333333333215e+01,1.527357933829356640e-01
1.654166666666666430e+01,1.527233749436491539e-01
1.656250000000000000e+01,1.527170279986206913e-01
1.658333333333333215e+01,1.527143624284713064e-01
1.660416666666666430e+01,1.527126727349329416e-01
1.662500000000000000e+01,1.527142384133115538e-01
1.664583333333333215e+01,1.527205789841800943e-01
1.666666666666666430e+01,1.527282968447145062e-01
1.668750000000000000e+01,1.527369682010601970e-01
1.670833333333333215e+01,1.527486279649305778e-01
1.672916666666666430e+01,1.527621396550048194e-01
1.675000000000000000e+01,1.527717069244047265e-01
1.677083333333333215e+01,1.527803421940620576e-01
1.679166666666666430e+01,1.527932972563855463e-01
1.681250000000000000e+01,1.528101732033222138e-01
1.683333333333333215e+01,1.528289179785107532e-01
1.685416666666666430e+01,1.528474783532645376e-01
1.687500000000000000e+01,1.528624874207586970e-01
1.689583333333333215e+01,1.528772059715867160e-01
1.691666666666666430e+01,1.528925378741474717e-01
1.693750000000000000e+01,1.529050660120879757e-01
1.695833333333333215e+01,1.529157529806997873e-01
1.697916666666666430e+01,1.529258468052846764e-01
1.700000000000000000e+01,1.529292003937936517e-01
1.702083333333333215e+01,1.529233473998407866e-01
1.704166666666666430e+01,1.529123750675139004e-01
1.706250000000000000e+01,1.528952574131056397e-01
1.708333333333333215e+01,1.528728544700698466e-01
1.710416666666666430e+01,1.528456976085417751e-01
1.712500000000000000e+01,1.528202238415779235e-01
1.714583333333333215e+01,1.528011015419698249e-01
1.716666666666666430e+01,1.527814400716967225e-01
1.718750000000000000e+01,1.527627170409988910e-01
1.720833333333333215e+01,1.527508288922158619e-01
1.722916666666666430e+01,1.527456360829433091e-01
1.725000000000000000e+01,1.527435841968587948e-01
1.727083333333333215e+01,1.527430825889302402e-01
1.729166666666666430e+01,1.527458326480623518e-01
1.731250000000000000e+01,1.527526115655407912e-01
1.733333333333333215e+01,1.527599500264812116e-01
1.735416666666666430e+01,1.527679710876850283e-01
1.737500000000000000e+01,1.527770457837846207e-01
1.739583333333333215e+01,1.527879345816630097e-01
1.741666666666666430e+01,1.528002419039140580e-01
1.743750000000000000e+01,1.528120934995691460e-01
1.745833333333333215e+01,1.528233863376914914e-01
1.747916666666666430e+01,1.528353180690454893e-01
1.750000000000000000e+01,1.528456884833954144e-01
1.752083333333333215e+01,1.528529693835416203e-01
1.754166666666666430e+01,1.528591603256863052e-01
1.756250000000000000e+01,1.528657707455927106e-01
1.758333333333333215e+01,1.528725629718661605e-01
1.760416666666666430e+01,1.528771629021738188e-01
1.762500000000000000e+01,1.528793403584459143e-01
1.764583333333333215e+01,1.528814825019954582e-01
1.766666666666666430e+01,1.528829946981621335e-01
1.768750000000000000e+01,1.528813109421048866e-01
1.770833333333333215e+01,1.528775236350264632e-01
1.772916666666666430e+01,1.528748332518215514e-01
1.775000000000000000e+01,1.528730458953983795e-01
1.777083333333333215e+01,1.528685374095895000e-01
1.779166666666666430e+01,1.528632395465918115e-01
1.781250000000000000e+01,1.528599778570531864e-01
1.783333333333333215e+01,1.528567191372901257e-01
1.785416666666666430e+01,1.528504939806394070e-01
1.787500000000000000e+01,1.528425316940383860e-01
1.789583333333333215e+01,1.528353393248251813e-01
1.791666666666666430e+01,1.528274020696163138e-01
1.793750000000000000e+01,1.528169039131694884e-01
1.795833333333333215e+01,1.528064338486664342e-01
1.797916666666666430e+01,1.527984812076353949e-01
1.800000000000000000e+01,1.527914604028818291e-01
1.802083333333333215e+01,1.527826129911230568e-01
1.804166666666666430e+01,1.527733658374684500e-01
1.806250000000000000e+01,1.527668350933600316e-01
1.808333333333333215e+01,1.527618416954223679e-01
1.810416666666666430e+01,1.527564754162015481e-01
1.812500000000000000e+01,1.527519994170760120e-01
1.814583333333333215e+01,1.527498055299630342e-01
1.816666666666666430e+01,1.527459694455339245e-01
1.818750000000000000e+01,1.527392790940300393e-01
1.820833333333333215e+01,1.527323099835160292e-01
1.822916666666666430e+01,1.527282460361850114e-01
1.825000000000000000e+01,1.527268595422684727e-01
1.827083333333333215e+01,1.527249873397370228e-01
1.829166666666666430e+01,1.527241568557283213e-01
1.831250000000000000e+01,1.527267952588768352e-01
1.833333333333333215e+01,1.527319227922344091e-01
1.835416666666666430e+01,1.527365384882693744e-01
1.837500000000000000e+01,1.527417159570438054e-01
1.839583333333333215e+01,1.527494808796199255e-01
1.841666666666666430e+01,1.527589590835893019e-01
1.843750000000000000e+01,1.527687829693214483e-01
1.845833333333333215e+01,1.527788200438244537e-01
1.847916666666666430e+01,1.527903033939640165e-01
1.850000000000000000e+01,1.528020708999058841e-01
1.852083333333333215e+01,1.528121613842201298e-01
1.854166666666666430e+01,1.528224601598563159e-01
1.856250000000000000e+01,1.528323915443247083e-01
1.858333333333333215e+01,1.528424919174768137e-01
1.860416666666666430e+01,1.528516091213431849e-01
1.862500000000000000e+01,1.528589702446391252e-01
1.864583333333333215e+01,1.528646744241654309e-01
1.866666666666666430e+01,1.528618166835939152e-01
1.868750000000000000e+01,1.528534394969524868e-01
1.870833333333333215e+01,1.528424959708457043e-01
1.872916666666666430e+01,1.528257470295545650e-01
1.875000000000000000e+01,1.528036423794872922e-01
1.877083333333333215e+01,1.527789852249906155e-01
1.879166666666666430e+01,1.527487079280080151e-01
1.881250000000000000e+01,1.527180264071898164e-01
1.883333333333333215e+01,1.526905172920516307e-01
1.885416666666666430e+01,1.526653768284624568e-01
1.887500000000000000e+01,1.526410235023498430e-01
1.889583333333333215e+01,1.526158298514372902e-01
1.891666666666666430e+01,1.525849369500345831e-01
1.893750000000000000e+01,1.525544332822968696e-01
1.895833333333333215e+01,1.525260760358315426e-01
1.897916666666666430e+01,1.525035524809335019e-01
1.900000000000000000e+01,1.524882846242174572e-01
1.902083333333333215e+01,1.524782335989348370e-01
1.904166666666666430e+01,1.524713582403943724e-01
1.906250000000000000e+01,1.524672896923745247e-01
1.908333333333333215e+01,1.524650044093174839e-01
1.910416666666666430e+01,1.524636356395995263e-01
1.912500000000000000e+01,1.524623334845198741e-01
1.914583333333333215e+01,1.524620701217289931e-01
1.916666666666666430e+01,1.524615063630152811e-01
1.918750000000000000e+01,1.524607891262252102e-01
1.920833333333333215e+01,1.524597525322967939e-01
1.922916666666666430e+01,1.524589060271737961e-01
1.925000000000000000e+01,1.524527787939777557e-01
1.927083333333333215e+01,1.524447139891798308e-01
1.929166666666666430e+01,1.524391282450753560e-01
1.931250000000000000e+01,1.524363288634875691e-01
1.933333333333333215e+01,1.524361101197743984e-01
1.935416666666666430e+01,1.524380026100450036e-01
1.937500000000000000e+01,1.524415692214543816e-01
1.939583333333333215e+01,1.524467755692380799e-01
1.941666666666666430e+01,1.524533730889096328e-01
1.943750000000000000e+01,1.524613177320901514e-01
1.945833333333333215e+01,1.524699810537501754e-01
1.947916666666666430e+01,1.524785212731778472e-01
1.950000000000000000e+01,1.524860093093105828e-01
1.952083333333333215e+01,1.524928789004545704e-01
1.954166666666666430e+01,1.524972935822868636e-01
1.956250000000000000e+01,1.524978454498964187e-01
1.958333333333333215e+01,1.524964971995076413e-01
1.960416666666666430e+01,1.524941200491317927e-01
1.962500000000000000e+01,1.524896964395453802e-01
1.964583333333333215e+01,1.524848949478074256e-01
1.966666666666666430e+01,1.524778804280400579e-01
1.968750000000000000e+01,1.524690697973804243e-01
1.970833333333333215e+01,1.524581317934157743e-01
1.972916666666666430e+01,1.524444070279755148e-01
1.975000000000000000e+01,1.524281025454475857e-01
1.977083333333333215e+01,1.524112454509793935e-01
1.979166666666666430e+01,1.523947186335405379e-01
1.981250000000000000e+01,1.523815201611865844e-01
1.983333333333333215e+01,1.523739876782289060e-01
1.985416666666666430e+01,1.523697337458014556e-01
1.987500000000000000e+01,1.523657193144755118e-01
1.989583333333333215e+01,1.523634681743273600e-01
1.991666666666666430e+01,1.523610133175918036e-01
1.993750000000000000e+01,1.523584065153245626e-01
1.995833333333333215e+01,1.523557870643577616e-01
1.997916666666666430e+01,1.523544130026527887e-01
