1.191666666666666607e+01,-7.278415135706044377e-03
1.193750000000000000e+01,-1.383416915950618463e-02
1.195833333333333215e+01,-4.665655012409788797e-03
1.197916666666666607e+01,1.509095492205992338e-03
1.200000000000000000e+01,-8.231428721849790714e-03
1.202083333333333215e+01,-1.494079590383262830e-02
1.204166666666666607e+01,-5.947917196470682219e-03
1.206250000000000000e+01,8.565452964511768451e-05
1.208333333333333215e+01,-9.789007248500710204e-03
1.210416666666666607e+01,-1.660840593575351604e-02
1.212500000000000000e+01,-7.702127194364058287e-03
1.214583333333333215e+01,-1.744354367836527557e-03
1.216666666666666607e+01,-1.104444971302772152e-02
1.218750000000000000e+01,-1.691492138204624129e-02
1.220833333333333215e+01,-7.068780692190993094e-03
1.222916666666666607e+01,-1.208956247133354380e-04
1.225000000000000000e+01,-8.877847693744020038e-03
1.227083333333333215e+01,-1.463484068898244540e-02
1.229166666666666607e+01,-4.603689516268038955e-03
1.231250000000000000e+01,2.700216904779244656e-03
1.233333333333333215e+01,-5.983311440679053850e-03
1.235416666666666607e+01,-1.186065399199229264e-02
1.237500000000000000e+01,-1.921732723961178764e-03
1.239583333333333215e+01,5.236332389857624274e-03
1.241666666666666607e+01,-3.581760041992291827e-03
1.243750000000000000e+01,-9.412526271090397578e-03
1.245833333333333215e+01,5.016774241487525392e-04
1.247916666666666607e+01,7.387861678032929189e-03
1.250000000000000000e+01,-1.656519889402143474e-03
1.252083333333333215e+01,-7.450769046812739764e-03
1.254166666666666607e+01,2.478830635810475025e-03
1.256250000000000000e+01,9.138540558658155011e-03
1.258333333333333215e+01,-3.080695479724862557e-05
1.260416666666666607e+01,-5.843495491889193205e-03
1.262500000000000000e+01,3.938054084982214702e-03
1.264583333333333215e+01,1.027053608929118581e-02
1.266666666666666607e+01,7.583252533136492597e-04
1.268750000000000000e+01,-5.065109455473513871e-03
1.270833333333333215e+01,4.771236427877831136e-03
1.272916666666666607e+01,1.092620358710470925e-02
1.275000000000000000e+01,1.440982172766937632e-03
1.277083333333333215e+01,-4.117427556550539054e-03
1.279166666666666607e+01,6.068126221055313886e-03
1.281250000000000000e+01,1.274876391781344827e-02
1.283333333333333215e+01,3.757609748817933738e-03
1.285416666666666607e+01,-1.440178765965311651e-03
1.287500000000000000e+01,8.514326012526367976e-03
1.289583333333333215e+01,1.466033003538988119e-02
1.291666666666666607e+01,4.995414110875791291e-03
1.293750000000000000e+01,-1.056986581369406819e-03
1.295833333333333215e+01,8.525524533917855710e-03
1.297916666666666607e+01,1.461672753135777152e-02
1.300000000000000000e+01,4.922454613264579462e-03
1.302083333333333215e+01,-1.312785586192452558e-03
1.304166666666666607e+01,8.050834905627654234e-03
1.306250000000000000e+01,1.404503069556248436e-02
1.308333333333333215e+01,4.239203549466685240e-03
1.310416666666666607e+01,-2.087493457319562588e-03
1.312500000000000000e+01,7.226354441189930013e-03
1.314583333333333215e+01,1.318637546071059832e-02
1.316666666666666607e+01,3.347523222110592323e-03
1.318750000000000000e+01,-3.341893024221676608e-03
1.320833333333333215e+01,5.459569216146446281e-03
1.322916666666666607e+01,1.095298731109961218e-02
1.325000000000000000e+01,6.033677612198635630e-04
1.327083333333333215e+01,-6.807485166613926920e-03
1.329166666666666607e+01,1.063423899291888325e-03
1.331250000000000000e+01,5.637986145598961919e-03
1.333333333333333215e+01,-5.518526216265621023e-03
1.335416666666666607e+01,-1.370318084197898884e-02
1.337500000000000000e+01,-6.810374817993543675e-03
1.339583333333333215e+01,-3.177633021630734116e-03
1.341666666666666607e+01,-1.182215453965695592e-02
1.343750000000000000e+01,-1.556816460334283295e-02
1.345833333333333215e+01,-3.680174642858987863e-03
1.347916666666666607e+01,5.462688053201162491e-03
1.350000000000000000e+01,-1.200313849377913000e-03
1.352083333333333215e+01,-5.423096553998993895e-03
1.354166666666666607e+01,4.841480303677029272e-03
1.356250000000000000e+01,1.161873009654588139e-02
1.358333333333333215e+01,2.594609641681204591e-03
1.360416666666666607e+01,-4.008663559762041390e-03
1.362500000000000000e+01,5.450677914173952809e-03
1.364583333333333215e+01,1.251391807076940484e-02
1.366666666666666607e+01,3.788283084582315906e-03
1.368750000000000000e+01,-2.550875649233610640e-03
1.370833333333333215e+01,7.169585008563249956e-03
1.372916666666666607e+01,1.454897101821961761e-02
1.375000000000000000e+01,6.062230805400161543e-03
1.377083333333333215e+01,-1.175944227473952626e-04
1.379166666666666607e+01,9.173255323353017923e-03
1.381250000000000000e+01,1.569094252383052002e-02
1.383333333333333215e+01,6.415098646743291888e-03
1.385416666666666607e+01,-3.407616615374836730e-04
1.387500000000000000e+01,8.947111200076324211e-03
1.389583333333333215e+01,1.559439505870245136e-02
1.391666666666666607e+01,6.468609127315821244e-03
1.393750000000000000e+01,7.243354632134313398e-05
1.395833333333333215e+01,9.514724176402944780e-03
1.397916666666666607e+01,1.610062836990651391e-02
1.400000000000000000e+01,6.880500609201234928e-03
1.402083333333333215e+01,2.442737432231865372e-04
1.404166666666666607e+01,9.599921576503418763e-03
1.406250000000000000e+01,1.628880786701741509e-02
1.408333333333333215e+01,7.238200476170569310e-03
1.410416666666666607e+01,8.476885091559688843e-04
1.412500000000000000e+01,1.038005024097492061e-02
1.414583333333333215e+01,1.714054897794441493e-02
1.416666666666666607e+01,8.085458249403881456e-03
1.418750000000000000e+01,1.512611819854943560e-03
1.420833333333333215e+01,1.094746198177573224e-02
1.422916666666666607e+01,1.799761830058001222e-02
1.425000000000000000e+01,9.307598381668806195e-03
1.427083333333333215e+01,2.943951029705614911e-03
1.429166666666666607e+01,1.249808863962776663e-02
1.431250000000000000e+01,1.961658642345601167e-02
1.433333333333333215e+01,1.082447656171188315e-02
1.435416666666666607e+01,4.099220891470604575e-03
1.437500000000000000e+01,1.345572337810673792e-02
1.439583333333333215e+01,2.088672130681771405e-02
1.441666666666666607e+01,1.238781524676630177e-02
1.443750000000000000e+01,5.825206600581566557e-03
1.445833333333333215e+01,1.478413678245399723e-02
1.447916666666666607e+01,2.105057456980570160e-02
1.450000000000000000e+01,1.134146317299864794e-02
1.452083333333333215e+01,3.737347666656060455e-03
1.454166666666666607e+01,1.223777809625478143e-02
1.456250000000000000e+01,1.858393384970536549e-02
1.458333333333333215e+01,9.128398400353936876e-03
1.460416666666666607e+01,1.924264526121187381e-03
1.462500000000000000e+01,1.078404542133725406e-02
1.464583333333333215e+01,1.729634616368106240e-02
1.466666666666666607e+01,7.990114547410305870e-03
1.468750000000000000e+01,1.043292233673048710e-03
1.470833333333333215e+01,1.005939875764061235e-02
1.472916666666666607e+01,1.650784051035913622e-02
1.475000000000000000e+01,7.101369549010440145e-03
1.477083333333333215e+01,1.287569402574556337e-04
1.479166666666666607e+01,9.188081467230754806e-03
1.481250000000000000e+01,1.574672506769692407e-02
1.483333333333333215e+01,6.540864906342031340e-03
1.485416666666666607e+01,-1.093304807893731020e-04
1.487500000000000000e+01,9.231315599512663825e-03
1.489583333333333215e+01,1.592998116116547958e-02
1.491666666666666607e+01,6.884444326135035624e-03
1.493750000000000000e+01,5.172973803731257961e-04
1.495833333333333215e+01,9.904115576807762805e-03
1.497916666666666607e+01,1.650177412206459485e-02
1.500000000000000000e+01,7.267200181622692282e-03
1.502083333333333215e+01,4.327528229443528603e-04
1.504166666666666607e+01,9.615375736869253773e-03
1.506250000000000000e+01,1.639553856276140809e-02
1.508333333333333215e+01,7.426672109891577223e-03
1.510416666666666607e+01,8.471967713044821274e-04
1.512500000000000000e+01,1.020164463709573484e-02
1.514583333333333215e+01,1.703694576874494049e-02
1.516666666666666607e+01,7.996896065140883872e-03
1.518750000000000000e+01,1.214073681299719524e-03
1.520833333333333215e+01,1.048706741209831650e-02
1.522916666666666607e+01,1.756118736120982488e-02
1.525000000000000000e+01,8.861093324411518923e-03
1.527083333333333215e+01,2.363003123274502824e-03
1.529166666666666607e+01,1.193250595494347970e-02
1.531250000000000000e+01,1.925858988653365855e-02
1.533333333333333215e+01,1.071567088625832720e-02
1.535416666666666607e+01,4.280999961624397908e-03
1.537500000000000000e+01,1.393357084600856631e-02
1.539583333333333215e+01,2.139170937833124314e-02
1.541666666666666607e+01,1.282927293323038280e-02
1.543750000000000000e+01,6.277485729418863167e-03
1.545833333333333215e+01,1.582165600482210790e-02
1.547916666666666607e+01,2.316249878463473230e-02
1.550000000000000000e+01,1.467913090669146180e-02
1.552083333333333215e+01,8.544503526999168430e-03
1.554166666666666607e+01,1.654487059199111210e-02
1.556250000000000000e+01,2.086631549365367683e-02
1.558333333333333215e+01,9.400304271853187482e-03
1.560416666666666607e+01,3.638244907832488984e-04
1.562500000000000000e+01,7.363702993840216468e-03
1.564583333333333215e+01,1.192961534220845013e-02
1.566666666666666607e+01,7.292271450064319272e-04
1.568750000000000000e+01,-8.013905668577576968e-03
1.570833333333333215e+01,-7.371205288007345001e-04
1.572916666666666607e+01,4.079452993931148228e-03
1.575000000000000000e+01,-6.688722552160788690e-03
1.577083333333333215e+01,-1.486319486983237077e-02
1.579166666666666607e+01,-7.182979045393997515e-03
1.581250000000000000e+01,-2.119736884147792409e-03
1.583333333333333215e+01,-1.079923468243190396e-02
1.585416666666666607e+01,-1.566859277952276780e-02
1.587500000000000000e+01,-4.507384316420877043e-03
1.589583333333333215e+01,4.234014272938370176e-03
1.591666666666666607e+01,-2.868917928864424521e-03
1.593750000000000000e+01,-7.566988745945736790e-03
1.595833333333333215e+01,3.642181393400364346e-03
1.597916666666666607e+01,1.214020330986269845e-02
1.600000000000000000e+01,4.798365392106949089e-03
1.602083333333333215e+01,7.986398118878788345e-05
1.604166666666666430e+01,1.029728785146620008e-02
1.606250000000000000e+01,1.705425218219813049e-02
1.608333333333333215e+01,8.052494085219430789e-03
1.610416666666666430e+01,1.826851781298306863e-03
1.612500000000000000e+01,1.153047253158181844e-02
1.614583333333333215e+01,1.834595189925416689e-02
1.616666666666666430e+01,9.407293464529824928e-03
1.618750000000000000e+01,3.261686160178953620e-03
1.620833333333333215e+01,1.307209708355174839e-02
1.622916666666666430e+01,2.004550071767171107e-02
1.625000000000000000e+01,1.128188976284274191e-02
1.627083333333333215e+01,5.324582192368385557e-03
1.629166666666666430e+01,1.484580488330855194e-02
1.631250000000000000e+01,2.128560021287662779e-02
1.633333333333333215e+01,1.197190218675291996e-02
1.635416666666666430e+01,5.251351045076277368e-03
1.637500000000000000e+01,1.453452568454633755e-02
1.639583333333333215e+01,2.136222556834952921e-02
1.641666666666666430e+01,1.225667723096941601e-02
1.643750000000000000e+01,5.475075052629829568e-03
1.645833333333333215e+01,1.434811031917647764e-02
1.647916666666666430e+01,2.052797641842953741e-02
1.650000000000000000e+01,1.054672500031489032e-02
1.652083333333333215e+01,2.789227464326673057e-03
1.654166666666666430e+01,1.079729732441880169e-02
1.656250000000000000e+01,1.596955024043458793e-02
1.658333333333333215e+01,5.027329451266047619e-03
1.660416666666666430e+01,-3.499730376017496161e-03
1.662500000000000000e+01,3.699648662212913237e-03
1.664583333333333215e+01,7.878581491669749137e-03
1.666666666666666430e+01,-3.804658511359224320e-03
1.668750000000000000e+01,-1.280497045621832759e-02
1.670833333333333215e+01,-6.195483376430034606e-03
1.672916666666666430e+01,-2.143142006587755305e-03
1.675000000000000000e+01,-1.006798036124198145e-02
1.677083333333333215e+01,-1.288230195595988815e-02
1.679166666666666430e+01,-8.581601175976851263e-05
1.681250000000000000e+01,9.482165709290732783e-03
1.683333333333333215e+01,3.057446814874448856e-03
1.685416666666666430e+01,-7.167475438945899568e-04
1.687500000000000000e+01,8.801572069155700825e-03
1.689583333333333215e+01,1.360324448065177924e-02
1.691666666666666430e+01,2.386345544431542169e-03
1.693750000000000000e+01,-6.228753072014072724e-03
1.695833333333333215e+01,8.092473218455036163e-04
1.697916666666666430e+01,4.741384306736019794e-03
1.700000000000000000e+01,-5.838737820734993950e-03
1.702083333333333215e+01,-1.285275553628587551e-02
1.704166666666666430e+01,-4.186949366752875171e-03
1.706250000000000000e+01,1.403423995856455456e-03
1.708333333333333215e+01,-9.152822956256851175e-03
1.710416666666666430e+01,-1.682274414566957421e-02
1.712500000000000000e+01,-8.732733516420829178e-03
1.714583333333333215e+01,-3.558460084833322493e-03
1.716666666666666430e+01,-1.249606328035798158e-02
1.718750000000000000e+01,-1.716639432688742140e-02
1.720833333333333215e+01,-6.094736876350069672e-03
1.722916666666666430e+01,1.931267370519357133e-03
1.725000000000000000e+01,-5.957205430344892673e-03
1.727083333333333215e+01,-1.061640670051652510e-02
1.729166666666666430e+01,4.349840454835626302e-04
1.731250000000000000e+01,8.272339684256679176e-03
1.733333333333333215e+01,3.308835967959752921e-04
1.735416666666666430e+01,-4.233174210788982761e-03
1.737500000000000000e+01,6.301058645182583580e-03
1.739583333333333215e+01,1.314669704040938129e-02
1.741666666666666430e+01,4.151761793047478721e-03
1.743750000000000000e+01,-1.361862642101389778e-03
1.745833333333333215e+01,8.787586455425735327e-03
1.747916666666666430e+01,1.550961977220417266e-02
1.750000000000000000e+01,6.451006958753433863e-03
1.752083333333333215e+01,7.885311698778779081e-04
1.754166666666666430e+01,1.057429496506675712e-02
1.756250000000000000e+01,1.693474720137015319e-02
1.758333333333333215e+01,7.464719820449684622e-03
1.760416666666666430e+01,1.483187305730951800e-03
1.762500000000000000e+01,1.118684728388137650e-02
1.764583333333333215e+01,1.753947867134946284e-02
1.766666666666666430e+01,8.043245174335382150e-03
1.768750000000000000e+01,1.997081485814687900e-03
1.770833333333333215e+01,1.163238934949530415e-02
1.772916666666666430e+01,1.794515347928168220e-02
1.775000000000000000e+01,8.405336720252508040e-03
1.777083333333333215e+01,2.121364737785433156e-03
1.779166666666666430e+01,1.144720619995940290e-02
1.781250000000000000e+01,1.755979343232606099e-02
1.783333333333333215e+01,7.792956318295909783e-03
1.785416666666666430e+01,1.334813532093026989e-03
1.787500000000000000e+01,1.058246671496749017e-02
1.789583333333333215e+01,1.663172955578466269e-02
1.791666666666666430e+01,6.797091062301518008e-03
1.793750000000000000e+01,2.398619930361401472e-04
1.795833333333333215e+01,9.375890827574263897e-03
1.797916666666666430e+01,1.533783366406761030e-02
1.800000000000000000e+01,5.423801391077702136e-03
1.802083333333333215e+01,-1.360417133086515816e-03
1.804166666666666430e+01,7.593040282949776142e-03
1.806250000000000000e+01,1.345952098316340398e-02
1.808333333333333215e+01,3.411656375388216495e-03
1.810416666666666430e+01,-3.201879932753934344e-03
1.812500000000000000e+01,5.879755665125409141e-03
1.814583333333333215e+01,1.144043543943184908e-02
1.816666666666666430e+01,1.324730705799061648e-03
1.818750000000000000e+01,-4.938138229503576636e-03
1.820833333333333215e+01,4.418634410021726050e-03
1.822916666666666430e+01,1.016260561398716483e-02
1.825000000000000000e+01,1.700025053384241988e-04
1.827083333333333215e+01,-6.204571687715869366e-03
1.829166666666666430e+01,2.933210431123634953e-03
1.831250000000000000e+01,8.483754724908124448e-03
1.833333333333333215e+01,-1.699772453803896155e-03
1.835416666666666430e+01,-8.321652180792079787e-03
1.837500000000000000e+01,5.600188221687994218e-04
1.839583333333333215e+01,5.883515175515594865e-03
1.841666666666666430e+01,-4.532299318164885980e-03
1.843750000000000000e+01,-1.121091191680214511e-02
1.845833333333333215e+01,-2.266357844387406877e-03
1.847916666666666430e+01,3.069875035632129746e-03
1.850000000000000000e+01,-7.357076542470872629e-03
1.852083333333333215e+01,-1.433257836735779035e-02
1.854166666666666430e+01,-5.909048616743389944e-03
1.856250000000000000e+01,-9.721907089176830752e-04
1.858333333333333215e+01,-1.158696866034077469e-02
1.860416666666666430e+01,-1.914465418951399531e-02
1.862500000000000000e+01,-1.173127209737558768e-02
1.864583333333333215e+01,-7.466363956385467515e-03
1.866666666666666430e+01,-1.515979497850364344e-02
1.868750000000000000e+01,-1.785160591432611438e-02
1.870833333333333215e+01,-5.998926356997945006e-03
1.872916666666666430e+01,2.807921483948229695e-03
1.875000000000000000e+01,-3.236441706358553303e-03
1.877083333333333215e+01,-6.436857447633700761e-03
1.879166666666666430e+01,2.365556580030511464e-03
1.881250000000000000e+01,6.349991531683354604e-03
1.883333333333333215e+01,-4.902083201601854789e-03
1.885416666666666430e+01,-1.340921206845652885e-02
1.887500000000000000e+01,-7.283559652172806424e-03
1.889583333333333215e+01,-3.213529160955724134e-03
1.891666666666666430e+01,-1.036424875611724299e-02
1.893750000000000000e+01,-1.258323967459738096e-02
1.895833333333333215e+01,-1.476815321300808470e-03
1.897916666666666430e+01,5.466687672427238479e-03
1.900000000000000000e+01,-3.056998499752838511e-03
1.902083333333333215e+01,-8.768358788716309679e-03
1.904166666666666430e+01,4.103943371525674354e-04
1.906250000000000000e+01,6.396176840851380656e-03
1.908333333333333215e+01,-2.947881061707222083e-03
1.910416666666666430e+01,-9.379032523903433477e-03
1.912500000000000000e+01,-9.529539924117419588e-04
1.914583333333333215e+01,4.263963873286101373e-03
1.916666666666666430e+01,-5.977889247091323216e-03
1.918750000000000000e+01,-1.344641438837083404e-02
1.920833333333333215e+01,-6.082406863162338750e-03
1.922916666666666430e+01,-1.881113451036315731e-03
1.925000000000000000e+01,-1.046911679501382961e-02
1.927083333333333215e+01,-1.454414572872110220e-02
1.929166666666666430e+01,-3.761048880374187088e-03
1.931250000000000000e+01,3.837357131816744159e-03
1.933333333333333215e+01,-3.995808220454212176e-03
1.935416666666666430e+01,-8.920428896670849761e-03
1.937500000000000000e+01,1.102059182309390092e-03
1.939583333333333215e+01,7.884633580647044601e-03
1.941666666666666430e+01,-7.514154682513203825e-04
1.943750000000000000e+01,-6.425670860325628959e-03
1.945833333333333215e+01,2.773960641970087560e-03
1.947916666666666430e+01,8.676945876292229895e-03
1.950000000000000000e+01,-8.769714488944587577e-04
1.952083333333333215e+01,-7.711504781749472549e-03
1.954166666666666430e+01,1.864983167440148351e-04
1.956250000000000000e+01,5.099432795006848644e-03
1.958333333333333215e+01,-4.914164169525554564e-03
1.960416666666666430e+01,-1.208439090315314296e-02
1.962500000000000000e+01,-4.712980756764719760e-03
1.964583333333333215e+01,-4.546293285864133008e-04
1.966666666666666430e+01,-9.282279705863238570e-03
1.968750000000000000e+01,-1.397367037577284914e-02
1.970833333333333215e+01,-4.180510460869130314e-03
1.972916666666666430e+01,2.541187465276549800e-03
1.975000000000000000e+01,-5.827151640376707423e-03
1.977083333333333215e+01,-1.154205638730064314e-02
1.979166666666666430e+01,-2.689797372363957658e-03
1.981250000000000000e+01,3.057122440069571286e-03
1.983333333333333215e+01,-6.326903329750972228e-03
1.985416666666666430e+01,-1.285020404539554198e-02
1.987500000000000000e+01,-4.662089271725332676e-03
1.989583333333333215e+01,3.480818258871143161e-04
1.991666666666666430e+01,-9.218160030273798641e-03
1.993750000000000000e+01,-1.553409068056230483e-02
1.995833333333333215e+01,-7.132361443948177955e-03
1.997916666666666430e+01,-1.863288919384051582e-03
