1.189583333333333215e+01,2.801802685850790509e-02
1.191666666666666607e+01,7.285216483901452156e-01
1.193750000000000000e+01,-4.473185971491627777e-03
1.195833333333333215e+01,-6.682338832682673813e-01
1.197916666666666607e+01,-1.714780243146510341e-02
1.200000000000000000e+01,7.177914261856374045e-01
1.202083333333333215e+01,1.103155275070316632e-02
1.204166666666666607e+01,-6.477817930918271516e-01
1.206250000000000000e+01,2.462613527575929773e-03
1.208333333333333215e+01,6.493401978227600901e-01
1.210416666666666607e+01,-8.171334899313614786e-02
1.212500000000000000e+01,-7.477452740739672921e-01
1.214583333333333215e+01,-9.567511302947120932e-02
1.216666666666666607e+01,6.393851931808842703e-01
1.218750000000000000e+01,-8.959428999518101455e-02
1.220833333333333215e+01,-7.536876761390554069e-01
1.222916666666666607e+01,-1.068183420368200576e-01
1.225000000000000000e+01,5.980746563216723377e-01
1.227083333333333215e+01,-1.284032921485026013e-01
1.229166666666666607e+01,-6.655067615998031538e-01
1.231250000000000000e+01,-1.245647269268082558e-02
1.233333333333333215e+01,7.259547122952302312e-01
1.235416666666666607e+01,-9.534898410677894454e-03
1.237500000000000000e+01,-4.680088386743596063e-01
1.239583333333333215e+01,1.892292926189464153e-01
1.241666666666666607e+01,9.272369921826184580e-01
1.243750000000000000e+01,2.007012284159014892e-01
1.245833333333333215e+01,-4.626199607464555608e-01
1.247916666666666607e+01,1.974041924344242527e-01
1.250000000000000000e+01,9.342423040655258859e-01
1.252083333333333215e+01,1.927811896270540393e-01
1.254166666666666607e+01,-4.699184367420071728e-01
1.256250000000000000e+01,1.895898606705464229e-01
1.258333333333333215e+01,9.087077120648159312e-01
1.260416666666666607e+01,1.830184403192039455e-01
1.262500000000000000e+01,-4.770240499879380702e-01
1.264583333333333215e+01,1.910042132414410676e-01
1.266666666666666607e+01,9.300424831396780778e-01
1.268750000000000000e+01,1.750176726773677305e-01
1.270833333333333215e+01,-4.954423203613173010e-01
1.272916666666666607e+01,1.826091858281236602e-01
1.275000000000000000e+01,3.376362083473422038e-01
1.277083333333333215e+01,-4.224115414096614174e-01
1.279166666666666607e+01,-5.386494017499828812e-01
1.281250000000000000e+01,1.470756706310003825e-01
1.283333333333333215e+01,3.799716586803924545e-01
1.285416666666666607e+01,-3.775288292165707715e-01
1.287500000000000000e+01,-7.024880653230292094e-01
1.289583333333333215e+01,-3.033419444633786433e-02
1.291666666666666607e+01,7.049293790347349598e-01
1.293750000000000000e+01,-3.943309851670920296e-02
1.295833333333333215e+01,-6.936983618948632246e-01
1.297916666666666607e+01,-3.935783143376170301e-02
1.300000000000000000e+01,6.583218741612408831e-01
1.302083333333333215e+01,-6.060592060189709529e-02
1.304166666666666607e+01,-7.022192701638989565e-01
1.306250000000000000e+01,-5.238352730429668425e-02
1.308333333333333215e+01,6.636485625323240711e-01
1.310416666666666607e+01,-6.528163524592350830e-02
1.312500000000000000e+01,-7.081600646562667967e-01
1.314583333333333215e+01,-6.170694945108767815e-02
1.316666666666666607e+01,6.513682607172496253e-01
1.318750000000000000e+01,-2.990526931773013208e-02
1.320833333333333215e+01,-6.705973262708667670e-01
1.322916666666666607e+01,2.666496332231146904e-02
1.325000000000000000e+01,7.481198696708484253e-01
1.327083333333333215e+01,1.034446518391867464e-01
1.329166666666666607e+01,-5.400611415224589873e-01
1.331250000000000000e+01,1.876378161513464482e-01
1.333333333333333215e+01,9.182523059471796589e-01
1.335416666666666607e+01,2.677712218012672230e-01
1.337500000000000000e+01,-3.812799478117565033e-01
1.339583333333333215e+01,3.474697015355578400e-01
1.341666666666666607e+01,6.797508422275975182e-01
1.343750000000000000e+01,2.286804977542616912e-02
1.345833333333333215e+01,-6.767927827196874579e-01
1.347916666666666607e+01,5.674012373343897964e-02
1.350000000000000000e+01,7.135360130416912305e-01
1.352083333333333215e+01,5.877040848722425714e-02
1.354166666666666607e+01,-6.650119381855233991e-01
1.356250000000000000e+01,7.028372521235259907e-02
1.358333333333333215e+01,7.374469233377360933e-01
1.360416666666666607e+01,8.097255533050257137e-02
1.362500000000000000e+01,-6.606556866510775450e-01
1.364583333333333215e+01,7.258725759499926045e-02
1.366666666666666607e+01,7.381738358932742328e-01
1.368750000000000000e+01,8.804945999454794059e-02
1.370833333333333215e+01,-6.476512644305105759e-01
1.372916666666666607e+01,7.434181964022881783e-02
1.375000000000000000e+01,4.335364265110175919e-01
1.377083333333333215e+01,-2.011804037852779892e-01
1.379166666666666607e+01,-8.830083357761651097e-01
1.381250000000000000e+01,-1.702326275212190654e-01
1.383333333333333215e+01,4.792856679703494382e-01
1.385416666666666607e+01,-1.595947418560019759e-01
1.387500000000000000e+01,-8.866422951659740370e-01
1.389583333333333215e+01,-1.656858046451996913e-01
1.391666666666666607e+01,4.904567804010532273e-01
1.393750000000000000e+01,-1.519176592023452621e-01
1.395833333333333215e+01,-3.625592428010974144e-01
1.397916666666666607e+01,3.567639888508566948e-01
1.400000000000000000e+01,6.567467620739524392e-01
1.402083333333333215e+01,1.816139226815738361e-02
1.404166666666666607e+01,-7.075025018745377814e-01
1.406250000000000000e+01,4.917024249910695310e-03
1.408333333333333215e+01,6.516745462232393926e-01
1.410416666666666607e+01,2.442527532589094941e-02
1.412500000000000000e+01,-4.918954883897587171e-01
1.414583333333333215e+01,1.872644701368497977e-01
1.416666666666666607e+01,8.200109948617796407e-01
1.418750000000000000e+01,2.007078377079889453e-01
1.420833333333333215e+01,-5.065006117415289388e-01
1.422916666666666607e+01,1.884306821240676055e-01
1.425000000000000000e+01,8.201361669327540405e-01
1.427083333333333215e+01,2.065926885668284696e-01
1.429166666666666607e+01,-4.874767709558381901e-01
1.431250000000000000e+01,1.876353858469989588e-01
1.433333333333333215e+01,8.141639437491290376e-01
1.435416666666666607e+01,2.019431633491632072e-01
1.437500000000000000e+01,-5.019405687191785814e-01
1.439583333333333215e+01,8.482526774636874045e-02
1.441666666666666607e+01,2.696565195515796542e-01
1.443750000000000000e+01,-3.418084386321708634e-01
1.445833333333333215e+01,-6.338075029333231081e-01
1.447916666666666607e+01,4.372844150434535004e-02
1.450000000000000000e+01,5.402111078678020206e-01
1.452083333333333215e+01,-7.554877758197239834e-02
1.454166666666666607e+01,-7.834295383818657976e-01
1.456250000000000000e+01,-8.618383638361809540e-02
1.458333333333333215e+01,5.501616238746322995e-01
1.460416666666666607e+01,-6.947461561172477151e-02
1.462500000000000000e+01,-7.779274013449268832e-01
1.464583333333333215e+01,-8.505716239709293358e-02
1.466666666666666607e+01,5.481531853634538098e-01
1.468750000000000000e+01,-6.868585194085458090e-02
1.470833333333333215e+01,-7.672967109946912112e-01
1.472916666666666607e+01,-8.544698528454133801e-02
1.475000000000000000e+01,5.440320995787758518e-01
1.477083333333333215e+01,-7.458008483547587386e-02
1.479166666666666607e+01,-7.799134404244959518e-01
1.481250000000000000e+01,-8.107409779928387294e-02
1.483333333333333215e+01,5.523170352446655773e-01
1.485416666666666607e+01,-6.730695879128617554e-02
1.487500000000000000e+01,-7.721303870215850962e-01
1.489583333333333215e+01,-7.712502351521585697e-02
1.491666666666666607e+01,5.512312452205908597e-01
1.493750000000000000e+01,-1.246207091030197833e-02
1.495833333333333215e+01,-2.845779644056858904e-01
1.497916666666666607e+01,3.940621696701441801e-01
1.500000000000000000e+01,7.059224808754415159e-01
1.502083333333333215e+01,9.819420324485991780e-02
1.504166666666666607e+01,-5.945236614512509066e-01
1.506250000000000000e+01,8.922859191890988861e-02
1.508333333333333215e+01,7.067122726502164110e-01
1.510416666666666607e+01,1.044305977142259007e-01
1.512500000000000000e+01,-5.755213384607569260e-01
1.514583333333333215e+01,8.777778693658236375e-02
1.516666666666666607e+01,6.983572789402835435e-01
1.518750000000000000e+01,9.814669427448395600e-02
1.520833333333333215e+01,-5.874485891021300477e-01
1.522916666666666607e+01,9.027649838978371588e-02
1.525000000000000000e+01,7.030718523552479393e-01
1.527083333333333215e+01,1.050539810165552201e-01
1.529166666666666607e+01,-5.781789776132277847e-01
1.531250000000000000e+01,8.494119217465340155e-02
1.533333333333333215e+01,6.922626699952733054e-01
1.535416666666666607e+01,1.005489496391138576e-01
1.537500000000000000e+01,-5.779914168495110527e-01
1.539583333333333215e+01,7.773529726491634761e-02
1.541666666666666607e+01,3.524561296214783201e-01
1.543750000000000000e+01,-2.355216075589169344e-01
1.545833333333333215e+01,-9.133329081960862572e-01
1.547916666666666607e+01,-2.488088237737995645e-01
1.550000000000000000e+01,3.568679846084385487e-01
1.552083333333333215e+01,-2.257994673925033391e-01
1.554166666666666607e+01,-6.584736022377292164e-01
1.556250000000000000e+01,3.687316988293831699e-03
1.558333333333333215e+01,6.070640046865838357e-01
1.560416666666666607e+01,1.449117985698350486e-02
1.562500000000000000e+01,-6.623415593232089282e-01
1.564583333333333215e+01,1.258393078636657614e-02
1.566666666666666607e+01,6.162426110717140748e-01
1.568750000000000000e+01,1.684366520014125845e-02
1.570833333333333215e+01,-6.548720995664298883e-01
1.572916666666666607e+01,2.297015407125679864e-02
1.575000000000000000e+01,6.189691244467413478e-01
1.577083333333333215e+01,2.246332216506174984e-02
1.579166666666666607e+01,-6.272478718580281054e-01
1.581250000000000000e+01,3.696363136944855188e-02
1.583333333333333215e+01,6.345166918423165159e-01
1.585416666666666607e+01,3.994082963084459592e-02
1.587500000000000000e+01,-6.151703936161514452e-01
1.589583333333333215e+01,5.357191878539435681e-02
1.591666666666666607e+01,4.093577620824198071e-01
1.593750000000000000e+01,-1.747572311791038002e-01
1.595833333333333215e+01,-8.211414810657955421e-01
1.597916666666666607e+01,-1.767337780191194363e-01
1.600000000000000000e+01,4.075358398576165997e-01
1.602083333333333215e+01,-1.707173699286195223e-01
1.604166666666666430e+01,-7.348774826974111551e-01
1.606250000000000000e+01,-7.924626601459172637e-02
1.608333333333333215e+01,5.111752586501301376e-01
1.610416666666666430e+01,-6.525384480040025137e-02
1.612500000000000000e+01,-6.221808600137069822e-01
1.614583333333333215e+01,1.816899838727079053e-02
1.616666666666666430e+01,6.049201899369444080e-01
1.618750000000000000e+01,3.175208877473627289e-02
1.620833333333333215e+01,-6.276606283046657353e-01
1.622916666666666430e+01,2.020326519215578931e-02
1.625000000000000000e+01,6.062695303675559311e-01
1.627083333333333215e+01,3.940052754037910721e-02
1.629166666666666430e+01,-3.746682412674615659e-01
1.631250000000000000e+01,2.673018630750526592e-01
1.633333333333333215e+01,8.499005217782460431e-01
1.635416666666666430e+01,2.816072467409060920e-01
1.637500000000000000e+01,-3.740288791951838498e-01
1.639583333333333215e+01,2.694804078368586708e-01
1.641666666666666430e+01,2.724362969920540167e-01
1.643750000000000000e+01,-2.918461770909602793e-01
1.645833333333333215e+01,-1.475693966765030674e-01
1.647916666666666430e+01,4.945418664658720043e-01
1.650000000000000000e+01,-2.300366086141596988e-01
1.652083333333333215e+01,-8.008605202032724746e-01
1.654166666666666430e+01,-1.522271760860677003e-01
1.656250000000000000e+01,5.022516856761910509e-01
1.658333333333333215e+01,-2.147159133443515278e-01
1.660416666666666430e+01,-7.990272208136263155e-01
1.662500000000000000e+01,-1.573164534727635178e-01
1.664583333333333215e+01,5.120607217487721519e-01
1.666666666666666430e+01,-1.795522631003127756e-01
1.668750000000000000e+01,-7.614464360862724934e-01
1.670833333333333215e+01,-1.163968196655382481e-01
1.672916666666666430e+01,5.526304656032547946e-01
1.675000000000000000e+01,-1.469244385046134804e-01
1.677083333333333215e+01,-5.896133143876238769e-01
1.679166666666666430e+01,6.549453395753784823e-02
1.681250000000000000e+01,7.166269926219763775e-01
1.683333333333333215e+01,-1.371108336754822687e-02
1.685416666666666430e+01,-5.794198071519696125e-01
1.687500000000000000e+01,7.750227228426642689e-02
1.689583333333333215e+01,7.139076162530565428e-01
1.691666666666666430e+01,-2.442014798481145776e-02
1.693750000000000000e+01,-5.810798961187856326e-01
1.695833333333333215e+01,9.189755062378821004e-02
1.697916666666666430e+01,7.230389265751656636e-01
1.700000000000000000e+01,-1.530979091082909638e-02
1.702083333333333215e+01,-5.659562799402052535e-01
1.704166666666666430e+01,1.236550958553359336e-01
1.706250000000000000e+01,2.415202490007225256e-01
1.708333333333333215e+01,-5.221334233051548868e-01
1.710416666666666430e+01,-1.706090442207430224e-01
1.712500000000000000e+01,5.113773764112636844e-01
1.714583333333333215e+01,-1.471344058303118429e-01
1.716666666666666430e+01,-8.620017397394927894e-01
1.718750000000000000e+01,-1.350583757121884276e-01
1.720833333333333215e+01,5.332428496125805051e-01
1.722916666666666430e+01,-1.213701447621672036e-01
1.725000000000000000e+01,-8.594037746448459636e-01
1.727083333333333215e+01,-1.255655755617233194e-01
1.729166666666666430e+01,5.338352911933197387e-01
1.731250000000000000e+01,-1.170004615642287193e-01
1.733333333333333215e+01,-8.177960049719156244e-01
1.735416666666666430e+01,-8.545288642461731921e-02
1.737500000000000000e+01,5.654920550998437934e-01
1.739583333333333215e+01,-9.155441700877969824e-02
1.741666666666666430e+01,-8.165354546271349490e-01
1.743750000000000000e+01,-7.721819017275244335e-02
1.745833333333333215e+01,5.747399632894614196e-01
1.747916666666666430e+01,-8.366523534953684837e-02
1.750000000000000000e+01,-6.406464196481646001e-01
1.752083333333333215e+01,8.039021079894273503e-02
1.754166666666666430e+01,7.320867887887786418e-01
1.756250000000000000e+01,5.628870441778205391e-02
1.758333333333333215e+01,-6.770916651708895895e-01
1.760416666666666430e+01,7.778540080424381498e-02
1.762500000000000000e+01,7.413795774270410810e-01
1.764583333333333215e+01,6.499742915214873351e-02
1.766666666666666430e+01,-6.731113506205614883e-01
1.768750000000000000e+01,8.335153387585372831e-02
1.770833333333333215e+01,7.473477017097297503e-01
1.772916666666666430e+01,7.391302083763845454e-02
1.775000000000000000e+01,-6.602685130013103976e-01
1.777083333333333215e+01,6.484514677727307164e-02
1.779166666666666430e+01,7.233196824556287208e-01
1.781250000000000000e+01,5.105909504717842662e-02
1.783333333333333215e+01,-6.841002687635144852e-01
1.785416666666666430e+01,6.982194076818101780e-02
1.787500000000000000e+01,7.334302188956099977e-01
1.789583333333333215e+01,6.074560547427584889e-02
1.791666666666666430e+01,-6.754881084033182992e-01
1.793750000000000000e+01,7.417042584202915290e-02
1.795833333333333215e+01,7.344994921306911007e-01
1.797916666666666430e+01,7.040047964314088969e-02
1.800000000000000000e+01,-6.581352218536353771e-01
1.802083333333333215e+01,5.152195784092258868e-02
1.804166666666666430e+01,3.122038504323253472e-01
1.806250000000000000e+01,-3.472935673880458429e-01
1.808333333333333215e+01,-1.074854576261724093e+00
1.810416666666666430e+01,-3.319247286859599022e-01
1.812500000000000000e+01,3.257124033477266645e-01
1.814583333333333215e+01,-3.358888369327860390e-01
1.816666666666666430e+01,-6.126772012173019588e-01
1.818750000000000000e+01,1.270825275115901043e-01
1.820833333333333215e+01,6.910406902141081886e-01
1.822916666666666430e+01,3.513026794263829355e-02
1.825000000000000000e+01,-6.895966938872177820e-01
1.827083333333333215e+01,2.743963413151420672e-02
1.829166666666666430e+01,6.750008645868335044e-01
1.831250000000000000e+01,2.772015157973170552e-02
1.833333333333333215e+01,-6.913020397759714886e-01
1.835416666666666430e+01,1.673225774502148933e-02
1.837500000000000000e+01,6.371418252178904229e-01
1.839583333333333215e+01,-6.281901768267261765e-03
1.841666666666666430e+01,-7.255785085765638076e-01
1.843750000000000000e+01,-4.359355721625102209e-03
1.845833333333333215e+01,5.611375313940398790e-01
1.847916666666666430e+01,-7.708958846467295345e-02
1.850000000000000000e+01,-7.812134942068548193e-01
1.852083333333333215e+01,-8.596251368798785153e-02
1.854166666666666430e+01,5.613788517332934935e-01
1.856250000000000000e+01,-1.165675889854354830e-01
1.858333333333333215e+01,-8.454114348418141356e-01
1.860416666666666430e+01,-1.749920959188532854e-01
1.862500000000000000e+01,4.836578050865896206e-01
1.864583333333333215e+01,-2.589098652930098554e-01
1.866666666666666430e+01,-8.903617829196251998e-01
1.868750000000000000e+01,-2.276733640648638535e-01
1.870833333333333215e+01,4.286491335802512515e-01
1.872916666666666430e+01,6.618113605860954929e-02
1.875000000000000000e+01,-4.889169379482092848e-01
1.877083333333333215e+01,1.608111537819945647e-01
1.879166666666666430e+01,8.071352293402513922e-01
1.881250000000000000e+01,8.349675764654063137e-02
1.883333333333333215e+01,-6.254055090635421976e-01
1.885416666666666430e+01,1.811914749078380460e-02
1.887500000000000000e+01,6.611072900946426412e-01
1.889583333333333215e+01,-5.722252010872949657e-02
1.891666666666666430e+01,-2.672024564257383661e-01
1.893750000000000000e+01,3.763061165120350493e-01
1.895833333333333215e+01,7.811207628729924801e-01
1.897916666666666430e+01,6.464441454952185584e-02
1.900000000000000000e+01,-6.333099945031374078e-01
1.902083333333333215e+01,1.160537362735886147e-03
1.904166666666666430e+01,6.327139217140826943e-01
1.906250000000000000e+01,-8.199340817351830069e-02
1.908333333333333215e+01,-6.258221625761297702e-01
1.910416666666666430e+01,8.605105196504037046e-03
1.912500000000000000e+01,6.401151945922537445e-01
1.914583333333333215e+01,-7.164530299269747382e-02
1.916666666666666430e+01,-6.792528000893728324e-01
1.918750000000000000e+01,-4.477015921130883536e-02
1.920833333333333215e+01,5.891576411832311067e-01
1.922916666666666430e+01,-1.310555215381820626e-01
1.925000000000000000e+01,-4.628098412913216886e-01
1.927083333333333215e+01,1.805107829822649446e-01
1.929166666666666430e+01,8.193756014863174952e-01
1.931250000000000000e+01,9.728790504839554543e-02
1.933333333333333215e+01,-6.240743437591677045e-01
1.935416666666666430e+01,1.450960777960660919e-02
1.937500000000000000e+01,6.485759115101644712e-01
1.939583333333333215e+01,-6.417366643440999829e-02
1.941666666666666430e+01,-7.762070024604375007e-01
1.943750000000000000e+01,-1.492485594380756619e-01
1.945833333333333215e+01,4.729926458745012940e-01
1.947916666666666430e+01,-2.143372028303632548e-01
1.950000000000000000e+01,-8.891632088347378726e-01
1.952083333333333215e+01,-2.684313185529352275e-01
1.954166666666666430e+01,3.569178730327423610e-01
1.956250000000000000e+01,8.683255954409954680e-03
1.958333333333333215e+01,-5.956697279280499524e-01
1.960416666666666430e+01,3.137091746180695195e-02
1.962500000000000000e+01,6.567092729044563537e-01
1.964583333333333215e+01,-5.039625081889997915e-02
1.966666666666666430e+01,-7.486843204710751376e-01
1.968750000000000000e+01,-1.234699519627115022e-01
1.970833333333333215e+01,4.968231913082785112e-01
1.972916666666666430e+01,6.607400752600708915e-02
1.975000000000000000e+01,-3.868785451650581519e-01
1.977083333333333215e+01,2.281528616321842340e-01
1.979166666666666430e+01,8.403823478430543226e-01
1.981250000000000000e+01,1.449971815204641190e-01
1.983333333333333215e+01,-5.515187933240832674e-01
1.985416666666666430e+01,6.278351811452288767e-02
1.987500000000000000e+01,6.741602680524945157e-01
1.989583333333333215e+01,-1.660776935836014157e-02
1.991666666666666430e+01,-6.785994983353624832e-01
1.993750000000000000e+01,-6.508124275725118979e-02
1.995833333333333215e+01,5.471622256203028112e-01
1.997916666666666430e+01,-1.516172780636730888e-01
