1.193750000000000000e+01,1.546967255124528373e+00
1.195833333333333215e+01,1.549455895746857825e+00
1.197916666666666607e+01,1.551722003807705308e+00
1.200000000000000000e+01,1.553756176634940367e+00
1.202083333333333215e+01,1.555543581262557096e+00
1.204166666666666607e+01,1.557106777927834029e+00
1.206250000000000000e+01,1.558462047208965418e+00
1.208333333333333215e+01,1.559578408025727336e+00
1.210416666666666607e+01,1.560419962069620636e+00
1.212500000000000000e+01,1.561002460320514595e+00
1.214583333333333215e+01,1.561353308787475358e+00
1.216666666666666607e+01,1.561454459279254081e+00
1.218750000000000000e+01,1.561282817372435794e+00
1.220833333333333215e+01,1.560867055697150452e+00
1.222916666666666607e+01,1.560247602207170070e+00
1.225000000000000000e+01,1.559418440897887947e+00
1.227083333333333215e+01,1.558352949227402862e+00
1.229166666666666607e+01,1.557056968106849348e+00
1.231250000000000000e+01,1.555545633802666972e+00
1.233333333333333215e+01,1.553788165254933684e+00
1.235416666666666607e+01,1.551749017234285599e+00
1.237500000000000000e+01,1.549444559293739809e+00
1.239583333333333215e+01,1.546902186594721673e+00
1.241666666666666607e+01,1.544103305003013737e+00
1.243750000000000000e+01,1.541024242581768178e+00
1.245833333333333215e+01,1.537685435825009828e+00
1.247916666666666607e+01,1.534109541153303669e+00
1.250000000000000000e+01,1.530272981520825137e+00
1.252083333333333215e+01,1.526147631501821644e+00
1.254166666666666607e+01,1.521757062727235432e+00
1.256250000000000000e+01,1.517136212951410990e+00
1.258333333333333215e+01,1.512274249353239064e+00
1.260416666666666607e+01,1.507147035036990212e+00
1.262500000000000000e+01,1.501762425995552652e+00
1.264583333333333215e+01,1.496126942234035972e+00
1.266666666666666607e+01,1.490200628727197607e+00
1.268750000000000000e+01,1.483939392025523718e+00
1.270833333333333215e+01,1.477350882459634862e+00
1.272916666666666607e+01,1.470453764591357348e+00
1.275000000000000000e+01,1.463221512037160332e+00
1.277083333333333215e+01,1.455621862094813812e+00
1.279166666666666607e+01,1.447672859570467319e+00
1.281250000000000000e+01,1.439402265465878239e+00
1.283333333333333215e+01,1.430794799150810537e+00
1.285416666666666607e+01,1.421834487015531723e+00
1.287500000000000000e+01,1.412556435036020019e+00
1.289583333333333215e+01,1.403005431371366907e+00
1.291666666666666607e+01,1.393179651469940827e+00
1.293750000000000000e+01,1.383073356621842942e+00
1.295833333333333215e+01,1.372732641050579128e+00
1.297916666666666607e+01,1.362214308633396209e+00
1.300000000000000000e+01,1.351528675356665987e+00
1.302083333333333215e+01,1.340667311045671051e+00
1.304166666666666607e+01,1.329650483555617768e+00
1.306250000000000000e+01,1.318500799512748900e+00
1.308333333333333215e+01,1.307194540628412671e+00
1.310416666666666607e+01,1.295703995638312955e+00
1.312500000000000000e+01,1.284053409019560776e+00
1.314583333333333215e+01,1.272277901115599574e+00
1.316666666666666607e+01,1.260366956845011321e+00
1.318750000000000000e+01,1.248304609008443089e+00
1.320833333333333215e+01,1.236102183874369320e+00
1.322916666666666607e+01,1.223753279137547390e+00
1.325000000000000000e+01,1.211234456751442368e+00
1.327083333333333215e+01,1.198555167698136747e+00
1.329166666666666607e+01,1.185733734006804152e+00
1.331250000000000000e+01,1.172743136477813142e+00
1.333333333333333215e+01,1.159551943289593989e+00
1.335416666666666607e+01,1.146180722347985625e+00
1.337500000000000000e+01,1.132660602038058739e+00
1.339583333333333215e+01,1.118977500281379323e+00
1.341666666666666607e+01,1.105111169201165922e+00
1.343750000000000000e+01,1.091068213124226194e+00
1.345833333333333215e+01,1.076839115234949684e+00
1.347916666666666607e+01,1.062397444789280998e+00
1.350000000000000000e+01,1.047748222050395972e+00
1.352083333333333215e+01,1.032905577290277988e+00
1.354166666666666607e+01,1.017838219895328855e+00
1.356250000000000000e+01,1.002509821694391734e+00
1.358333333333333215e+01,9.869357587889852068e-01
1.360416666666666607e+01,9.711431539009988123e-01
1.362500000000000000e+01,9.551135124767066165e-01
1.364583333333333215e+01,9.388235761923133804e-01
1.366666666666666607e+01,9.223019992189976923e-01
1.368750000000000000e+01,9.055890757251944256e-01
1.370833333333333215e+01,8.886794665239500235e-01
1.372916666666666607e+01,8.715629446819851411e-01
1.375000000000000000e+01,8.542812002543362926e-01
1.377083333333333215e+01,8.368867506591928240e-01
1.379166666666666607e+01,8.193844819415186942e-01
1.381250000000000000e+01,8.017530510476116312e-01
1.383333333333333215e+01,7.839963990061272758e-01
1.385416666666666607e+01,7.661274950770138314e-01
1.387500000000000000e+01,7.481140505425296627e-01
1.389583333333333215e+01,7.299190144960366888e-01
1.391666666666666607e+01,7.115570251571057270e-01
1.393750000000000000e+01,6.930544448803702684e-01
1.395833333333333215e+01,6.743924123744274857e-01
1.397916666666666607e+01,6.555461557198393185e-01
1.400000000000000000e+01,6.365416250845128410e-01
1.402083333333333215e+01,6.174153060943549098e-01
1.404166666666666607e+01,5.981568897105549176e-01
1.406250000000000000e+01,5.787511587793541246e-01
1.408333333333333215e+01,5.592346615512602259e-01
1.410416666666666607e+01,5.396555460616720978e-01
1.412500000000000000e+01,5.200163825783938876e-01
1.414583333333333215e+01,5.003136742447703567e-01
1.416666666666666607e+01,4.805811638488520221e-01
1.418750000000000000e+01,4.608464361889080263e-01
1.420833333333333215e+01,4.410894225870934382e-01
1.422916666666666607e+01,4.212852529585449646e-01
1.425000000000000000e+01,4.014611393720854959e-01
1.427083333333333215e+01,3.816559772743956525e-01
1.429166666666666607e+01,3.618626462305952751e-01
1.431250000000000000e+01,3.420644522876128413e-01
1.433333333333333215e+01,3.222817877040065060e-01
1.435416666666666607e+01,3.025339431475236318e-01
1.437500000000000000e+01,2.827931496477896212e-01
1.439583333333333215e+01,2.630267244287433637e-01
1.441666666666666607e+01,2.432537793260096393e-01
1.443750000000000000e+01,2.235037902308035229e-01
1.445833333333333215e+01,2.037593146580493342e-01
1.447916666666666607e+01,1.839963454887896532e-01
1.450000000000000000e+01,1.642317645591714337e-01
1.452083333333333215e+01,1.444814039010975937e-01
1.454166666666666607e+01,1.247137775546236921e-01
1.456250000000000000e+01,1.048923984904689410e-01
1.458333333333333215e+01,8.503268551782997009e-02
1.460416666666666607e+01,6.516193483160483135e-02
1.462500000000000000e+01,4.526196840667615073e-02
1.464583333333333215e+01,2.530951348438750803e-02
1.466666666666666607e+01,5.329932505826221086e-03
1.468750000000000000e+01,-1.464363603579341491e-02
1.470833333333333215e+01,-3.462410293059314109e-02
1.472916666666666607e+01,-5.463240771885730790e-02
1.475000000000000000e+01,-7.465024474834860979e-02
1.477083333333333215e+01,-9.465949082364816247e-02
1.479166666666666607e+01,-1.146886621041512122e-01
1.481250000000000000e+01,-1.347710243461919533e-01
1.483333333333333215e+01,-1.548880424299053649e-01
1.485416666666666607e+01,-1.750095288220363254e-01
1.487500000000000000e+01,-1.951507169085277549e-01
1.489583333333333215e+01,-2.153316132750434653e-01
1.491666666666666607e+01,-2.355205204691071807e-01
1.493750000000000000e+01,-2.556741817123214799e-01
1.495833333333333215e+01,-2.757952937552645145e-01
1.497916666666666607e+01,-2.958987234877679673e-01
1.500000000000000000e+01,-3.159607390586914866e-01
1.502083333333333215e+01,-3.359535147872797500e-01
1.504166666666666607e+01,-3.558965729141270740e-01
1.506250000000000000e+01,-3.758142978086007058e-01
1.508333333333333215e+01,-3.956791094039672774e-01
1.510416666666666607e+01,-4.154518515490006614e-01
1.512500000000000000e+01,-4.351392276324934638e-01
1.514583333333333215e+01,-4.547566444195407231e-01
1.516666666666666607e+01,-4.742813577938087555e-01
1.518750000000000000e+01,-4.936914970470527853e-01
1.520833333333333215e+01,-5.130121191748763243e-01
1.522916666666666607e+01,-5.322730021994793725e-01
1.525000000000000000e+01,-5.514519188527510218e-01
1.527083333333333215e+01,-5.705150057401180419e-01
1.529166666666666607e+01,-5.894740460942023974e-01
1.531250000000000000e+01,-6.083460047510595992e-01
1.533333333333333215e+01,-6.271021773024497703e-01
1.535416666666666607e+01,-6.457101179186041096e-01
1.537500000000000000e+01,-6.641838898583740658e-01
1.539583333333333215e+01,-6.825428758076874658e-01
1.541666666666666607e+01,-7.007624762998316825e-01
1.543750000000000000e+01,-7.188170441253382004e-01
1.545833333333333215e+01,-7.367284885259857141e-01
1.547916666666666607e+01,-7.545238625625613205e-01
1.550000000000000000e+01,-7.721786841961751913e-01
1.552083333333333215e+01,-7.896566545688286087e-01
1.554166666666666607e+01,-8.069677177081354680e-01
1.556250000000000000e+01,-8.241406703191518357e-01
1.558333333333333215e+01,-8.411702218362804295e-01
1.560416666666666607e+01,-8.580412959615548729e-01
1.562500000000000000e+01,-8.747843150959794256e-01
1.564583333333333215e+01,-8.914343677704621438e-01
1.566666666666666607e+01,-9.079745722797130103e-01
1.568750000000000000e+01,-9.243766451943370432e-01
1.570833333333333215e+01,-9.406579063332662916e-01
1.572916666666666607e+01,-9.568399893292555136e-01
1.575000000000000000e+01,-9.728925843176372545e-01
1.577083333333333215e+01,-9.887744581563817636e-01
1.579166666666666607e+01,-1.004490509483711991e+00
1.581250000000000000e+01,-1.020056259364663820e+00
1.583333333333333215e+01,-1.035448426192110194e+00
1.585416666666666607e+01,-1.050640441309551587e+00
1.587500000000000000e+01,-1.065652447484130683e+00
1.589583333333333215e+01,-1.080508572620300312e+00
1.591666666666666607e+01,-1.095181044526749359e+00
1.593750000000000000e+01,-1.109631618180286328e+00
1.595833333333333215e+01,-1.123868409019792791e+00
1.597916666666666607e+01,-1.137909275734688697e+00
1.600000000000000000e+01,-1.151734778339418730e+00
1.602083333333333215e+01,-1.165325273607745737e+00
1.604166666666666430e+01,-1.178707675035838731e+00
1.606250000000000000e+01,-1.191913672001073010e+00
1.608333333333333215e+01,-1.204923691842066047e+00
1.610416666666666430e+01,-1.217706688976901264e+00
1.612500000000000000e+01,-1.230276988052334097e+00
1.614583333333333215e+01,-1.242654348051307034e+00
1.616666666666666430e+01,-1.254814697925728639e+00
1.618750000000000000e+01,-1.266731998557143246e+00
1.620833333333333215e+01,-1.278426700075752542e+00
1.622916666666666430e+01,-1.289924112567785608e+00
1.625000000000000000e+01,-1.301197826268350788e+00
1.627083333333333215e+01,-1.312209663484949163e+00
1.629166666666666430e+01,-1.322967663751383416e+00
1.631250000000000000e+01,-1.333495869337938622e+00
1.633333333333333215e+01,-1.343780648113562348e+00
1.635416666666666430e+01,-1.353798260602754322e+00
1.637500000000000000e+01,-1.363570660370425625e+00
1.639583333333333215e+01,-1.373124687415161915e+00
1.641666666666666430e+01,-1.382435325459638875e+00
1.643750000000000000e+01,-1.391467103282866269e+00
1.645833333333333215e+01,-1.400232613554901917e+00
1.647916666666666430e+01,-1.408761215275443845e+00
1.650000000000000000e+01,-1.417045431265703259e+00
1.652083333333333215e+01,-1.425071181949709942e+00
1.654166666666666430e+01,-1.432873669205326994e+00
1.656250000000000000e+01,-1.440495804936436253e+00
1.658333333333333215e+01,-1.447931940749228374e+00
1.660416666666666430e+01,-1.455168340128882187e+00
1.662500000000000000e+01,-1.462240234416312346e+00
1.664583333333333215e+01,-1.469190271161731731e+00
1.666666666666666430e+01,-1.476012074089038117e+00
1.668750000000000000e+01,-1.482678693459326791e+00
1.670833333333333215e+01,-1.489196364613174062e+00
1.672916666666666430e+01,-1.495577334969055983e+00
1.675000000000000000e+01,-1.501786251655469862e+00
1.677083333333333215e+01,-1.507779166208835786e+00
1.679166666666666430e+01,-1.513560494831045489e+00
1.681250000000000000e+01,-1.519143020485202333e+00
1.683333333333333215e+01,-1.524491353985560016e+00
1.685416666666666430e+01,-1.529562128205113503e+00
1.687500000000000000e+01,-1.534361584246665799e+00
1.689583333333333215e+01,-1.538902998182335446e+00
1.691666666666666430e+01,-1.543150551271665227e+00
1.693750000000000000e+01,-1.547060737574985412e+00
1.695833333333333215e+01,-1.550639468594759984e+00
1.697916666666666430e+01,-1.553900350383434992e+00
1.700000000000000000e+01,-1.556809000405909860e+00
1.702083333333333215e+01,-1.559322658034102416e+00
1.704166666666666430e+01,-1.561447208606482562e+00
1.706250000000000000e+01,-1.563199220407837320e+00
1.708333333333333215e+01,-1.564563300184162786e+00
1.710416666666666430e+01,-1.565534364373379894e+00
1.712500000000000000e+01,-1.566158315580134630e+00
1.714583333333333215e+01,-1.566489784988219336e+00
1.716666666666666430e+01,-1.566537584081982848e+00
1.718750000000000000e+01,-1.566293996911684694e+00
1.720833333333333215e+01,-1.565784865008581717e+00
1.722916666666666430e+01,-1.565040901952445607e+00
1.725000000000000000e+01,-1.564046846068469776e+00
1.727083333333333215e+01,-1.562782624105039542e+00
1.729166666666666430e+01,-1.561279871290233157e+00
1.731250000000000000e+01,-1.559581693077946696e+00
1.733333333333333215e+01,-1.557684952278148183e+00
1.735416666666666430e+01,-1.555566597390020345e+00
1.737500000000000000e+01,-1.553236254640510072e+00
1.739583333333333215e+01,-1.550712525455119062e+00
1.741666666666666430e+01,-1.547968437512946327e+00
1.743750000000000000e+01,-1.544972973091204516e+00
1.745833333333333215e+01,-1.541746985923936775e+00
1.747916666666666430e+01,-1.538322216056523084e+00
1.750000000000000000e+01,-1.534684487406718034e+00
1.752083333333333215e+01,-1.530806456925005721e+00
1.754166666666666430e+01,-1.526691327623151073e+00
1.756250000000000000e+01,-1.522338887600620083e+00
1.758333333333333215e+01,-1.517706379256285931e+00
1.760416666666666430e+01,-1.512753090599407768e+00
1.762500000000000000e+01,-1.507491090581549509e+00
1.764583333333333215e+01,-1.501943097384087489e+00
1.766666666666666430e+01,-1.496086157517130255e+00
1.768750000000000000e+01,-1.489893567714111633e+00
1.770833333333333215e+01,-1.483390640716707010e+00
1.772916666666666430e+01,-1.476613303135422273e+00
1.775000000000000000e+01,-1.469551789174758705e+00
1.777083333333333215e+01,-1.462191876356663256e+00
1.779166666666666430e+01,-1.454557809902588650e+00
1.781250000000000000e+01,-1.446667786440123615e+00
1.783333333333333215e+01,-1.438492678322122575e+00
1.785416666666666430e+01,-1.429999562067538088e+00
1.787500000000000000e+01,-1.421207469772420851e+00
1.789583333333333215e+01,-1.412146155638871914e+00
1.791666666666666430e+01,-1.402799794746555806e+00
1.793750000000000000e+01,-1.393148634003721353e+00
1.795833333333333215e+01,-1.383224809757329199e+00
1.797916666666666430e+01,-1.373071274689976251e+00
1.800000000000000000e+01,-1.362685360531690426e+00
1.802083333333333215e+01,-1.352059480387634682e+00
1.804166666666666430e+01,-1.341221870449765374e+00
1.806250000000000000e+01,-1.330190828122702840e+00
1.808333333333333215e+01,-1.318936292900930063e+00
1.810416666666666430e+01,-1.307423988725262332e+00
1.812500000000000000e+01,-1.295671093617316139e+00
1.814583333333333215e+01,-1.283705810923698731e+00
1.816666666666666430e+01,-1.271511247703543734e+00
1.818750000000000000e+01,-1.259065062944232594e+00
1.820833333333333215e+01,-1.246395340537378660e+00
1.822916666666666430e+01,-1.233540868500152765e+00
1.825000000000000000e+01,-1.220494556175366396e+00
1.827083333333333215e+01,-1.207244692691999965e+00
1.829166666666666430e+01,-1.193823657823552598e+00
1.831250000000000000e+01,-1.180265273962823214e+00
1.833333333333333215e+01,-1.166556777468437556e+00
1.835416666666666430e+01,-1.152680607074845875e+00
1.837500000000000000e+01,-1.138661704936405838e+00
1.839583333333333215e+01,-1.124524536554388998e+00
1.841666666666666430e+01,-1.110246777636567650e+00
1.843750000000000000e+01,-1.095801681992683907e+00
1.845833333333333215e+01,-1.081214339893337817e+00
1.847916666666666430e+01,-1.066520965017381917e+00
1.850000000000000000e+01,-1.051711654546325869e+00
1.852083333333333215e+01,-1.036763380084558150e+00
1.854166666666666430e+01,-1.021680380199094573e+00
1.856250000000000000e+01,-1.006460137068613481e+00
1.858333333333333215e+01,-9.910720081125259373e-01
1.860416666666666430e+01,-9.755026315723116515e-01
1.862500000000000000e+01,-9.597550029046256759e-01
1.864583333333333215e+01,-9.437998987412956620e-01
1.866666666666666430e+01,-9.276065663860907362e-01
1.868750000000000000e+01,-9.111948483214181715e-01
1.870833333333333215e+01,-8.945945918440274536e-01
1.872916666666666430e+01,-8.777910071430836680e-01
1.875000000000000000e+01,-8.607640186822202999e-01
1.877083333333333215e+01,-8.435442806059737508e-01
1.879166666666666430e+01,-8.261732087644447775e-01
1.881250000000000000e+01,-8.086458893563495121e-01
1.883333333333333215e+01,-7.909516445803225215e-01
1.885416666666666430e+01,-7.731215006766671838e-01
1.887500000000000000e+01,-7.551839299772974412e-01
1.889583333333333215e+01,-7.371207000069565085e-01
1.891666666666666430e+01,-7.189089899062215405e-01
1.893750000000000000e+01,-7.005761966374783878e-01
1.895833333333333215e+01,-6.821595916094566059e-01
1.897916666666666430e+01,-6.636502561572623637e-01
1.900000000000000000e+01,-6.450329068247222519e-01
1.902083333333333215e+01,-6.263332086999060522e-01
1.904166666666666430e+01,-6.075737543580510547e-01
1.906250000000000000e+01,-5.887302573808073092e-01
1.908333333333333215e+01,-5.697739012676368286e-01
1.910416666666666430e+01,-5.507276727181306120e-01
1.912500000000000000e+01,-5.316249907458451274e-01
1.914583333333333215e+01,-5.124538940726386382e-01
1.916666666666666430e+01,-4.931970825922362134e-01
1.918750000000000000e+01,-4.738750907389358558e-01
1.920833333333333215e+01,-4.545015737938838951e-01
1.922916666666666430e+01,-4.350431923627515185e-01
1.925000000000000000e+01,-4.154623739515189151e-01
1.927083333333333215e+01,-3.957722216878541421e-01
1.929166666666666430e+01,-3.759957316648495085e-01
1.931250000000000000e+01,-3.561108310354307860e-01
1.933333333333333215e+01,-3.360906682168502968e-01
1.935416666666666430e+01,-3.159604234743133566e-01
1.937500000000000000e+01,-2.957562592821087466e-01
1.939583333333333215e+01,-2.754690167839106696e-01
1.941666666666666430e+01,-2.550849169516184456e-01
1.943750000000000000e+01,-2.346423109078865366e-01
1.945833333333333215e+01,-2.141903149350502245e-01
1.947916666666666430e+01,-1.937322149807943761e-01
1.950000000000000000e+01,-1.732591765909806680e-01
1.952083333333333215e+01,-1.527910469624511325e-01
1.954166666666666430e+01,-1.323388667688463749e-01
1.956250000000000000e+01,-1.118699114596814065e-01
1.958333333333333215e+01,-9.135089013712097139e-02
1.960416666666666430e+01,-7.080003599680063930e-02
1.962500000000000000e+01,-5.024619061040758866e-02
1.964583333333333215e+01,-2.967294082781224071e-02
1.966666666666666430e+01,-9.059363015271864467e-03
1.968750000000000000e+01,1.156391872421280893e-02
1.970833333333333215e+01,3.215586179489824531e-02
1.972916666666666430e+01,5.272057045448037133e-02
1.975000000000000000e+01,7.326792529266995535e-02
1.977083333333333215e+01,9.376900027829557227e-02
1.979166666666666430e+01,1.141995253620558537e-01
1.981250000000000000e+01,1.345821741976674368e-01
1.983333333333333215e+01,1.549444240485581270e-01
1.985416666666666430e+01,1.752616839659619785e-01
1.987500000000000000e+01,1.954983575510987892e-01
1.989583333333333215e+01,2.156639769248401284e-01
1.991666666666666430e+01,2.357736958820041695e-01
1.993750000000000000e+01,2.558073738391226648e-01
1.995833333333333215e+01,2.757547719726715640e-01
1.997916666666666430e+01,2.956528271221681159e-01
