8.708333333333332149e+00,4.183041284274442296e+04
8.729166666666666075e+00,3.607817513266536844e+04
8.750000000000000000e+00,3.602625737319554901e+04
8.770833333333332149e+00,4.183651283424088615e+04
8.791666666666666075e+00,4.183185611528481240e+04
8.812500000000000000e+00,3.544258438310617930e+04
8.833333333333332149e+00,3.381206187990096078e+04
8.854166666666666075e+00,4.185216082499212644e+04
8.875000000000000000e+00,4.363592218927985959e+04
8.895833333333332149e+00,3.545877626097122993e+04
8.916666666666666075e+00,3.251435949593030455e+04
8.937500000000000000e+00,4.185979752453006950e+04
8.958333333333332149e+00,4.457226306331991509e+04
8.979166666666666075e+00,3.544812883510073152e+04
9.000000000000000000e+00,3.224364849468852117e+04
9.020833333333332149e+00,4.185270306630920822e+04
9.041666666666666075e+00,4.504871585631005291e+04
9.062500000000000000e+00,3.543243531476615317e+04
9.083333333333332149e+00,3.223455485735482580e+04
9.104166666666666075e+00,4.185060404299564834e+04
9.125000000000000000e+00,4.503035464497509383e+04
9.145833333333332149e+00,3.543490176685370534e+04
9.166666666666666075e+00,3.235159482643122465e+04
9.187500000000000000e+00,4.186136989070574054e+04
9.208333333333332149e+00,4.420039635734763579e+04
9.229166666666666075e+00,3.468506250872564851e+04
9.250000000000000000e+00,3.226699594469062140e+04
9.270833333333332149e+00,4.187950792234024266e+04
9.291666666666666075e+00,4.508179919681593310e+04
9.312500000000000000e+00,3.546575054639906739e+04
9.333333333333332149e+00,3.225653303237304499e+04
9.354166666666666075e+00,4.186081153005453234e+04
9.375000000000000000e+00,4.501679716779764567e+04
9.395833333333332149e+00,3.372379610152945679e+04
9.416666666666666075e+00,3.329028957063400594e+04
9.437500000000000000e+00,4.447369278960274823e+04
9.458333333333332149e+00,4.431333675060590031e+04
9.479166666666666075e+00,3.226935819574886773e+04
9.500000000000000000e+00,3.226850371730333427e+04
9.520833333333332149e+00,4.505245696641624090e+04
9.541666666666666075e+00,4.329476781829380343e+04
9.562500000000000000e+00,3.225497716633444725e+04
9.583333333333332149e+00,3.423583038452044275e+04
9.604166666666666075e+00,4.505659659552061930e+04
9.625000000000000000e+00,4.184674673985864501e+04
9.645833333333332149e+00,3.223666442502672726e+04
9.666666666666666075e+00,3.543447391198429250e+04
9.687500000000000000e+00,4.503457864836684166e+04
9.708333333333332149e+00,4.182924474661397107e+04
9.729166666666666075e+00,3.222449789343041266e+04
9.750000000000000000e+00,3.542659610897651146e+04
9.770833333333332149e+00,4.422690924913668277e+04
9.791666666666666075e+00,4.182420556394238520e+04
9.812500000000000000e+00,3.222209573265137806e+04
9.833333333333332149e+00,3.613607052435323567e+04
9.854166666666666075e+00,4.503176925123792898e+04
9.875000000000000000e+00,4.173872762096845690e+04
9.895833333333332149e+00,3.222623121611365787e+04
9.916666666666666075e+00,3.494627022528831003e+04
9.937500000000000000e+00,4.473801054900458257e+04
9.958333333333332149e+00,4.115010381657953985e+04
9.979166666666666075e+00,3.224891919515301925e+04
1.000000000000000000e+01,3.546005462779192021e+04
1.002083333333333215e+01,4.506414683869313012e+04
1.004166666666666607e+01,4.185015077026871586e+04
1.006250000000000000e+01,3.224133021271435791e+04
1.008333333333333215e+01,3.447911700127737276e+04
1.010416666666666607e+01,4.507199653165081691e+04
1.012500000000000000e+01,4.186095210820330976e+04
1.014583333333333215e+01,3.225295326221250798e+04
1.016666666666666607e+01,3.546284223934211332e+04
1.018750000000000000e+01,4.507215163570309232e+04
1.020833333333333215e+01,4.160870660248825152e+04
1.022916666666666607e+01,3.225614482112005498e+04
1.025000000000000000e+01,3.546003184008356766e+04
1.027083333333333215e+01,4.507120174073333328e+04
1.029166666666666607e+01,4.186661136328033899e+04
1.031250000000000000e+01,3.225171288960459424e+04
1.033333333333333215e+01,3.545184552161614556e+04
1.035416666666666607e+01,4.454449546222657955e+04
1.037500000000000000e+01,4.173592455750605586e+04
1.039583333333333215e+01,3.224953087895189310e+04
1.041666666666666607e+01,3.544970401318085351e+04
1.043750000000000000e+01,4.506161696236515127e+04
1.045833333333333215e+01,4.185451642218638153e+04
1.047916666666666607e+01,3.223518228591814477e+04
1.050000000000000000e+01,3.402692226006132114e+04
1.052083333333333215e+01,4.505941202507162961e+04
1.054166666666666607e+01,4.185206707510202250e+04
1.056250000000000000e+01,3.246751773102846346e+04
1.058333333333333215e+01,3.544131865000639664e+04
1.060416666666666607e+01,4.504927450371476152e+04
1.062500000000000000e+01,4.184676240762119414e+04
1.064583333333333215e+01,3.223571547968070809e+04
1.066666666666666607e+01,3.543265510981082480e+04
1.068750000000000000e+01,4.503917000342414394e+04
1.070833333333333215e+01,4.184011949448271480e+04
1.072916666666666607e+01,3.223242664209297436e+04
1.075000000000000000e+01,3.542888390607216570e+04
1.077083333333333215e+01,4.500285156485728658e+04
1.079166666666666607e+01,4.182874511228722258e+04
1.081250000000000000e+01,3.222045269852712227e+04
1.083333333333333215e+01,3.385683749610517407e+04
1.085416666666666607e+01,4.503045630103001167e+04
1.087500000000000000e+01,4.182200750133432302e+04
1.089583333333333215e+01,3.257692886313437339e+04
1.091666666666666607e+01,3.542962494565336237e+04
1.093750000000000000e+01,4.502632588443144050e+04
1.095833333333333215e+01,4.182089473538944003e+04
1.097916666666666607e+01,3.222320481377012402e+04
1.100000000000000000e+01,3.583423176937365497e+04
1.102083333333333215e+01,4.475064740534430894e+04
1.104166666666666607e+01,4.182445652091377269e+04
1.106250000000000000e+01,3.222740484350533734e+04
1.108333333333333215e+01,3.514724812492323690e+04
1.110416666666666607e+01,4.426541446304097917e+04
1.112500000000000000e+01,4.183687420982895856e+04
1.114583333333333215e+01,3.223877779625711992e+04
1.116666666666666607e+01,3.544971918886373896e+04
1.118750000000000000e+01,4.505457455963844404e+04
1.120833333333333215e+01,4.185079926884014276e+04
1.122916666666666607e+01,3.224690589401957550e+04
1.125000000000000000e+01,3.545248367159470945e+04
1.127083333333333215e+01,4.462701016467555019e+04
1.129166666666666607e+01,4.098674189250453492e+04
1.131250000000000000e+01,3.226596150763794139e+04
1.133333333333333215e+01,3.546246774129197001e+04
1.135416666666666607e+01,4.463939178883112618e+04
1.137500000000000000e+01,4.188014200364364660e+04
1.139583333333333215e+01,3.226069075412459642e+04
1.141666666666666607e+01,3.567718297223566333e+04
1.143750000000000000e+01,4.506936118966988579e+04
1.145833333333333215e+01,4.185615871110055014e+04
1.147916666666666607e+01,3.224078936499178963e+04
1.150000000000000000e+01,3.638833337669048342e+04
1.152083333333333215e+01,4.436522853366559866e+04
1.154166666666666607e+01,4.120070950870034721e+04
1.156250000000000000e+01,3.224656826826438919e+04
1.158333333333333215e+01,3.544931426508915320e+04
1.160416666666666607e+01,4.505176713631727762e+04
1.162500000000000000e+01,4.184905452327519015e+04
1.164583333333333215e+01,3.224730526274088334e+04
1.166666666666666607e+01,3.544818734087487974e+04
1.168750000000000000e+01,4.504990822993681650e+04
1.170833333333333215e+01,4.185234892767149722e+04
1.172916666666666607e+01,3.225300078032685633e+04
1.175000000000000000e+01,3.545039059999816527e+04
1.177083333333333215e+01,4.504881085266391165e+04
1.179166666666666607e+01,4.184960220063609449e+04
1.181250000000000000e+01,3.224816766889377323e+04
1.183333333333333215e+01,3.522525111633712368e+04
1.185416666666666607e+01,4.389357591290544951e+04
1.187500000000000000e+01,4.184241832338118547e+04
1.189583333333333215e+01,3.262363397611310575e+04
1.191666666666666607e+01,3.553616419903314090e+04
1.193750000000000000e+01,4.503864391915123997e+04
1.195833333333333215e+01,4.183557315571472282e+04
1.197916666666666607e+01,3.223692023883822912e+04
1.200000000000000000e+01,3.543689820476352907e+04
1.202083333333333215e+01,4.406932090277146199e+04
1.204166666666666607e+01,4.183258752487968741e+04
1.206250000000000000e+01,3.223338325844963038e+04
1.208333333333333215e+01,3.565872121937993506e+04
1.210416666666666607e+01,4.503574555695780873e+04
1.212500000000000000e+01,4.183319830990026094e+04
