1.875000000000000000e+00,4.267428882653731853e+04
1.895833333333333259e+00,4.241178898374261917e+04
1.916666666666666519e+00,3.871027746793671395e+04
1.937500000000000000e+00,3.831702383353395271e+04
1.958333333333333259e+00,4.352201929619784642e+04
1.979166666666666519e+00,4.104254484812331793e+04
2.000000000000000000e+00,3.724578907779307337e+04
2.020833333333333037e+00,3.705028183246611297e+04
2.041666666666666519e+00,4.332415891848937463e+04
2.062500000000000000e+00,4.053301372246861138e+04
2.083333333333333037e+00,3.554427294435681688e+04
2.104166666666666519e+00,3.342927516213939089e+04
2.125000000000000000e+00,3.921075603729064460e+04
2.145833333333333037e+00,4.317582494968497485e+04
2.166666666666666519e+00,4.319795553654122341e+04
2.187500000000000000e+00,3.793153068317942962e+04
2.208333333333333037e+00,3.636408840115404018e+04
2.229166666666666519e+00,4.236398006241826079e+04
2.250000000000000000e+00,3.995326213235371688e+04
2.270833333333333037e+00,3.731752093579401117e+04
2.291666666666666519e+00,4.005963580827239639e+04
2.312500000000000000e+00,4.306534480731718941e+04
2.333333333333333037e+00,4.286653511741846160e+04
2.354166666666666519e+00,3.636842673795210430e+04
2.375000000000000000e+00,3.685217076730054396e+04
2.395833333333333037e+00,4.246109100294598466e+04
2.416666666666666519e+00,4.231407764907970704e+04
2.437500000000000000e+00,3.882634435002376995e+04
2.458333333333333037e+00,3.577731513976593851e+04
2.479166666666666519e+00,4.204722425403061061e+04
2.500000000000000000e+00,4.191140388318739133e+04
2.520833333333333037e+00,3.596547679550161411e+04
2.541666666666666519e+00,3.861381885530554428e+04
2.562500000000000000e+00,4.062959036063920212e+04
2.583333333333333037e+00,4.181889223988656886e+04
2.604166666666666519e+00,3.553534313968312199e+04
2.625000000000000000e+00,3.919782455714780372e+04
2.645833333333333037e+00,4.184070646330794261e+04
2.666666666666666519e+00,3.832655129315163504e+04
2.687500000000000000e+00,3.672383471049379295e+04
2.708333333333333037e+00,3.819187693462941388e+04
2.729166666666666519e+00,4.188943506239070121e+04
2.750000000000000000e+00,3.873304187594164250e+04
2.770833333333333037e+00,3.553287453866611031e+04
2.791666666666666519e+00,3.868968025159764511e+04
2.812500000000000000e+00,4.187906923361110967e+04
2.833333333333333037e+00,3.870969560380700568e+04
2.854166666666666519e+00,3.612242161682232836e+04
2.875000000000000000e+00,3.787653624654688610e+04
2.895833333333333037e+00,4.022754436028480995e+04
2.916666666666666519e+00,3.888065384133046609e+04
2.937500000000000000e+00,3.868662841165443388e+04
2.958333333333333037e+00,3.710031411058889353e+04
2.979166666666666519e+00,3.865761619182677532e+04
3.000000000000000000e+00,4.124552583066095394e+04
3.020833333333333037e+00,3.862605717916139838e+04
3.041666666666666519e+00,3.524818084105606977e+04
3.062500000000000000e+00,3.861148531488623121e+04
3.083333333333333037e+00,4.324287747352174483e+04
3.104166666666666519e+00,3.777507482315248490e+04
3.125000000000000000e+00,3.279364601133857650e+04
3.145833333333333037e+00,3.894024974159742851e+04
3.166666666666666519e+00,4.500311552935181680e+04
3.187500000000000000e+00,3.859995868693530065e+04
3.208333333333333037e+00,3.218429208064304476e+04
3.229166666666666519e+00,3.857899217901996599e+04
3.250000000000000000e+00,4.500483026218948362e+04
3.270833333333333037e+00,3.739483086185620050e+04
3.291666666666666519e+00,3.221173793691285755e+04
3.312500000000000000e+00,3.861286384257005557e+04
3.333333333333333037e+00,4.477895235627824150e+04
3.354166666666666519e+00,3.866321942026138277e+04
3.375000000000000000e+00,3.224267970739748125e+04
3.395833333333333037e+00,3.897586820387684566e+04
3.416666666666666519e+00,4.454882140436799091e+04
3.437500000000000000e+00,3.867074333199187822e+04
3.458333333333333037e+00,3.242091684939805054e+04
3.479166666666666519e+00,3.947589313856320950e+04
3.500000000000000000e+00,4.506272468674235279e+04
3.520833333333333037e+00,3.865961314382579440e+04
3.541666666666666519e+00,3.225447330166745087e+04
3.562500000000000000e+00,3.864885438626421819e+04
3.583333333333333037e+00,4.461458310033894668e+04
3.604166666666666519e+00,3.865792704371287982e+04
3.625000000000000000e+00,3.225557323827914661e+04
3.645833333333333037e+00,3.865070091185975616e+04
3.666666666666666519e+00,4.504679377116211981e+04
3.687500000000000000e+00,3.864258727108823223e+04
3.708333333333333037e+00,3.224834674981345597e+04
3.729166666666666519e+00,3.864749877724942053e+04
3.750000000000000000e+00,4.454771025007810385e+04
3.770833333333333037e+00,3.864498733794111467e+04
3.791666666666666519e+00,3.225323668702053692e+04
3.812500000000000000e+00,3.939656814022989420e+04
3.833333333333333037e+00,4.504773594793095981e+04
3.854166666666666519e+00,3.864154560073477478e+04
3.875000000000000000e+00,3.225265392500206508e+04
3.895833333333333037e+00,3.864802575509642338e+04
3.916666666666666519e+00,4.503091215322452626e+04
3.937500000000000000e+00,3.736441390666044026e+04
3.958333333333333037e+00,3.222956861293087422e+04
3.979166666666666519e+00,3.926791351861148723e+04
4.000000000000000000e+00,4.447757820515632920e+04
4.020833333333333037e+00,3.862344590091246209e+04
4.041666666666666075e+00,3.222540261508235199e+04
4.062500000000000000e+00,3.875791989553837630e+04
4.083333333333333037e+00,4.501568135816529684e+04
4.104166666666666075e+00,3.836214995005748642e+04
4.125000000000000000e+00,3.221841831474933133e+04
4.145833333333333037e+00,3.861631004907219176e+04
4.166666666666666075e+00,4.501943931423946924e+04
4.187500000000000000e+00,3.862124705531783547e+04
4.208333333333333037e+00,3.222079494353164773e+04
4.229166666666666075e+00,3.861787183096496301e+04
4.250000000000000000e+00,4.502906264296316658e+04
4.270833333333333037e+00,3.806730234742509492e+04
4.291666666666666075e+00,3.223568695480840324e+04
4.312500000000000000e+00,3.858491400383300061e+04
4.333333333333333037e+00,4.408353690571264451e+04
4.354166666666666075e+00,3.776397927872080618e+04
4.375000000000000000e+00,3.228012073322605283e+04
4.395833333333333037e+00,3.887244620600026974e+04
4.416666666666666075e+00,4.508981178596681275e+04
4.437500000000000000e+00,3.869139563754015398e+04
4.458333333333333037e+00,3.286918996938576311e+04
4.479166666666666075e+00,3.888887790782864613e+04
4.500000000000000000e+00,4.509344274100409530e+04
4.520833333333333037e+00,3.869062257655508438e+04
4.541666666666666075e+00,3.229452602911733629e+04
4.562500000000000000e+00,3.907657536735779286e+04
4.583333333333333037e+00,4.508066045694962668e+04
4.604166666666666075e+00,3.867250572386449494e+04
4.625000000000000000e+00,3.228370439628312670e+04
4.645833333333333037e+00,3.884908483326718851e+04
4.666666666666666075e+00,4.506477094615085662e+04
4.687500000000000000e+00,3.865654844498222519e+04
4.708333333333333037e+00,3.251348742738560031e+04
4.729166666666666075e+00,3.877846522969452053e+04
4.750000000000000000e+00,4.505399199262991169e+04
4.770833333333333037e+00,3.864433530964214151e+04
4.791666666666666075e+00,3.226323382908381973e+04
4.812500000000000000e+00,3.866222107149813382e+04
4.833333333333333037e+00,4.503918098770158394e+04
4.854166666666666075e+00,3.862985213058629597e+04
4.875000000000000000e+00,3.224562743536804919e+04
4.895833333333333037e+00,3.836658700849126762e+04
4.916666666666666075e+00,4.411361896318742947e+04
4.937500000000000000e+00,3.864012148089241236e+04
4.958333333333333037e+00,3.224125789903532132e+04
4.979166666666666075e+00,3.863097865170885780e+04
5.000000000000000000e+00,4.501802967994718347e+04
5.020833333333333037e+00,3.788212130141558009e+04
5.041666666666666075e+00,3.221844388033631185e+04
5.062500000000000000e+00,3.861214024580276600e+04
5.083333333333333037e+00,4.501517627415647439e+04
5.104166666666666075e+00,3.861781114368712588e+04
5.125000000000000000e+00,3.221619587106366089e+04
5.145833333333333037e+00,3.861176438067611161e+04
5.166666666666666075e+00,4.502297659149098763e+04
5.187500000000000000e+00,3.754426848941305798e+04
5.208333333333333037e+00,3.223638606206739860e+04
5.229166666666666075e+00,3.863541740885977197e+04
5.250000000000000000e+00,4.504914719766665803e+04
5.270833333333333037e+00,3.865492308584276179e+04
5.291666666666666075e+00,3.237820794628666408e+04
5.312500000000000000e+00,4.035098172949699801e+04
5.333333333333333037e+00,4.507255919599557819e+04
5.354166666666666075e+00,3.686493795286759996e+04
5.375000000000000000e+00,3.227941315008830861e+04
5.395833333333333037e+00,4.186764433904585167e+04
5.416666666666666075e+00,4.455212345522008400e+04
5.437500000000000000e+00,3.547111557695495139e+04
5.458333333333333037e+00,3.226135517472798529e+04
5.479166666666666075e+00,4.184836618573953456e+04
5.500000000000000000e+00,4.432037726230958651e+04
5.520833333333333037e+00,3.451182541082485841e+04
5.541666666666666075e+00,3.225766606701492856e+04
5.562500000000000000e+00,4.184510330190448440e+04
5.583333333333333037e+00,4.504570570058569865e+04
5.604166666666666075e+00,3.544621021039690095e+04
5.625000000000000000e+00,3.223777661368699410e+04
5.645833333333333037e+00,4.183185626236216922e+04
5.666666666666666075e+00,4.503500983381819242e+04
5.687500000000000000e+00,3.530464141905681026e+04
5.708333333333333037e+00,3.222559897772983459e+04
5.729166666666666075e+00,4.182138845194925671e+04
5.750000000000000000e+00,4.355966771283266280e+04
5.770833333333333037e+00,3.544168637766585744e+04
5.791666666666666075e+00,3.280893683265205618e+04
5.812500000000000000e+00,4.184608613512862212e+04
5.833333333333333037e+00,4.505325245982375782e+04
5.854166666666666075e+00,3.545472913370330207e+04
5.875000000000000000e+00,3.263333025043577072e+04
5.895833333333333037e+00,4.184597578783382778e+04
5.916666666666666075e+00,4.504976383490915759e+04
5.937500000000000000e+00,3.453832835911116854e+04
5.958333333333333037e+00,3.226342913303665409e+04
5.979166666666666075e+00,4.185446649842354236e+04
6.000000000000000000e+00,4.506124772265936917e+04
6.020833333333333037e+00,3.547590336612895771e+04
6.041666666666666075e+00,3.345061557421323960e+04
6.062500000000000000e+00,4.187580192101566354e+04
6.083333333333333037e+00,4.443789803606276109e+04
6.104166666666666075e+00,3.549399260971951298e+04
6.125000000000000000e+00,3.228716338973416714e+04
6.145833333333333037e+00,4.186897836163792090e+04
6.166666666666666075e+00,4.447786940747275366e+04
6.187500000000000000e+00,3.547810395509452064e+04
6.208333333333333037e+00,3.227055087777801236e+04
6.229166666666666075e+00,4.185299650096091500e+04
6.250000000000000000e+00,4.464235020490333409e+04
6.270833333333333037e+00,3.478943598873026349e+04
6.291666666666666075e+00,3.224570754331896387e+04
6.312500000000000000e+00,4.183480956331828202e+04
6.333333333333333037e+00,4.482516033415810671e+04
6.354166666666666075e+00,3.543341086061927490e+04
6.375000000000000000e+00,3.222738017531711375e+04
6.395833333333333037e+00,4.182623863589134271e+04
6.416666666666666075e+00,4.456122680466208112e+04
6.437500000000000000e+00,3.523731506299415923e+04
6.458333333333333037e+00,3.222483668123541793e+04
6.479166666666666075e+00,4.182656588279814605e+04
6.500000000000000000e+00,4.469351256360002299e+04
6.520833333333333037e+00,3.458391800086375588e+04
6.541666666666666075e+00,3.250350581818433420e+04
6.562500000000000000e+00,4.184129905859145947e+04
6.583333333333333037e+00,4.504787628403718554e+04
6.604166666666666075e+00,3.544760211398055253e+04
6.625000000000000000e+00,3.224539121005947891e+04
6.645833333333333037e+00,4.184644313772967871e+04
6.666666666666666075e+00,4.504915568708077626e+04
6.687500000000000000e+00,3.545458352863045729e+04
6.708333333333333037e+00,3.272876278194438783e+04
6.729166666666666075e+00,4.185757242621726618e+04
6.750000000000000000e+00,4.505444943421033531e+04
6.770833333333333037e+00,3.546367591343088861e+04
6.791666666666666075e+00,3.226536478591796185e+04
6.812500000000000000e+00,4.184990005200295855e+04
6.833333333333333037e+00,4.425498480115589336e+04
6.854166666666666075e+00,3.546220467600182019e+04
6.875000000000000000e+00,3.345295506384818873e+04
6.895833333333333037e+00,4.185357299829419935e+04
6.916666666666666075e+00,4.415753108240930305e+04
6.937500000000000000e+00,3.525775850514248305e+04
6.958333333333333037e+00,3.226287183835980250e+04
6.979166666666666075e+00,4.183956780856705154e+04
7.000000000000000000e+00,4.488574334610408550e+04
7.020833333333333037e+00,3.429052112777178991e+04
7.041666666666666075e+00,3.225156184212554217e+04
7.062500000000000000e+00,4.246523772133271268e+04
7.083333333333333037e+00,4.504829881537305482e+04
7.104166666666666075e+00,3.545560551897477853e+04
7.125000000000000000e+00,3.225094218791797539e+04
7.145833333333333037e+00,4.184020332676805265e+04
7.166666666666666075e+00,4.504036256317192601e+04
7.187500000000000000e+00,3.412865876567649684e+04
7.208333333333333037e+00,3.224653646028580260e+04
7.229166666666666075e+00,4.276122197140642675e+04
7.250000000000000000e+00,4.404433974064162612e+04
7.270833333333333037e+00,3.353899958646843879e+04
7.291666666666666075e+00,3.243462344413643586e+04
7.312500000000000000e+00,4.507222554841132660e+04
7.333333333333333037e+00,4.355523112997285352e+04
7.354166666666666075e+00,3.228110312434538355e+04
7.375000000000000000e+00,3.226563110564391900e+04
7.395833333333333037e+00,4.506135271273868420e+04
7.416666666666666075e+00,4.505785918692105770e+04
7.437500000000000000e+00,3.225876003708606004e+04
7.458333333333333037e+00,3.225330934952640746e+04
7.479166666666666075e+00,4.505002576736229094e+04
7.500000000000000000e+00,4.504916842979077046e+04
7.520833333333333037e+00,3.225090768297515388e+04
7.541666666666666075e+00,3.224240399871725822e+04
7.562500000000000000e+00,4.395755589757503913e+04
7.583333333333333037e+00,4.350256281695042708e+04
7.604166666666666075e+00,3.225414232505360997e+04
7.625000000000000000e+00,3.314862346415592765e+04
7.645833333333333037e+00,4.505145783822139492e+04
7.666666666666666075e+00,4.406652829673996894e+04
7.687500000000000000e+00,3.225080518064181524e+04
7.708333333333333037e+00,3.223873196510259368e+04
7.729166666666666075e+00,4.503746679275683709e+04
7.750000000000000000e+00,4.477080262739249156e+04
7.770833333333333037e+00,3.223872537635436674e+04
7.791666666666666075e+00,3.222891570922160827e+04
7.812500000000000000e+00,4.470084434081809741e+04
7.833333333333333037e+00,4.273848345597489242e+04
7.854166666666666075e+00,3.224598346196256534e+04
7.875000000000000000e+00,3.366433671607731958e+04
7.895833333333333037e+00,4.505315217869345361e+04
7.916666666666666075e+00,4.458875901829112263e+04
7.937500000000000000e+00,3.225153653563589978e+04
7.958333333333333037e+00,3.223917834397718980e+04
7.979166666666666075e+00,4.442705003815682721e+04
8.000000000000000000e+00,4.346614465552841284e+04
8.020833333333332149e+00,3.225110552909094258e+04
8.041666666666666075e+00,3.224273620749875408e+04
8.062500000000000000e+00,4.504556199417109019e+04
8.083333333333332149e+00,4.504293711812034599e+04
8.104166666666666075e+00,3.224321574113211682e+04
8.125000000000000000e+00,3.224054804328451792e+04
8.145833333333332149e+00,4.503793151627195766e+04
8.166666666666666075e+00,4.480931252865913848e+04
8.187500000000000000e+00,3.224976543191945166e+04
8.208333333333332149e+00,3.224727207610108599e+04
8.229166666666666075e+00,4.504194943946766580e+04
8.250000000000000000e+00,4.439840399161902315e+04
8.270833333333332149e+00,3.225340474666635419e+04
8.291666666666666075e+00,3.224545527212461820e+04
8.312500000000000000e+00,4.385837154295256914e+04
8.333333333333332149e+00,4.409349303927426081e+04
8.354166666666666075e+00,3.225343852938507553e+04
8.375000000000000000e+00,3.224616277740968144e+04
8.395833333333332149e+00,4.505054640346333326e+04
8.416666666666666075e+00,4.434303819844489044e+04
8.437500000000000000e+00,3.226014087538536842e+04
8.458333333333332149e+00,3.225108567364951159e+04
8.479166666666666075e+00,4.505376961728140304e+04
8.500000000000000000e+00,4.354918309495439462e+04
8.520833333333332149e+00,3.225939028433861313e+04
8.541666666666666075e+00,3.341893629654543474e+04
8.562500000000000000e+00,4.506235729086573701e+04
8.583333333333332149e+00,4.325350657567715825e+04
8.604166666666666075e+00,3.225737526760997935e+04
8.625000000000000000e+00,3.321063441775069805e+04
8.645833333333332149e+00,4.505305638190492755e+04
8.666666666666666075e+00,4.440978931688707962e+04
8.687500000000000000e+00,3.224079114422339626e+04
8.708333333333332149e+00,3.223041284274443387e+04
8.729166666666666075e+00,4.439071096623728954e+04
8.750000000000000000e+00,4.445320402389177616e+04
8.770833333333332149e+00,3.223651283424089343e+04
8.791666666666666075e+00,3.223185611528480149e+04
8.812500000000000000e+00,4.504258438310618658e+04
8.833333333333332149e+00,4.341206187990095350e+04
8.854166666666666075e+00,3.225216082499211916e+04
8.875000000000000000e+00,3.403592218927985232e+04
8.895833333333332149e+00,4.505877626097122265e+04
8.916666666666666075e+00,4.158883493490067485e+04
8.937500000000000000e+00,3.225979752453005858e+04
8.958333333333332149e+00,3.594188605959767301e+04
8.979166666666666075e+00,4.504812883510072425e+04
9.000000000000000000e+00,4.184364849468851753e+04
9.020833333333332149e+00,3.225270306630920095e+04
9.041666666666666075e+00,3.544871585631006019e+04
9.062500000000000000e+00,4.503243531476616045e+04
9.083333333333332149e+00,4.183455485735483671e+04
9.104166666666666075e+00,3.225060404299565562e+04
9.125000000000000000e+00,3.546847877612192678e+04
9.145833333333332149e+00,4.503490176685371262e+04
9.166666666666666075e+00,4.172640344091221050e+04
9.187500000000000000e+00,3.226136989070574418e+04
9.208333333333332149e+00,3.545758667465042527e+04
9.229166666666666075e+00,4.428506250872564124e+04
9.250000000000000000e+00,4.186699594469061412e+04
9.270833333333332149e+00,3.227950792234024993e+04
9.291666666666666075e+00,3.548179919681594038e+04
9.312500000000000000e+00,4.506575054639906011e+04
9.333333333333332149e+00,4.185653303237303771e+04
9.354166666666666075e+00,3.226081153005453598e+04
9.375000000000000000e+00,3.541679716779763839e+04
9.395833333333332149e+00,4.332379610152946407e+04
9.416666666666666075e+00,4.083788591318643739e+04
9.437500000000000000e+00,3.487369278960274096e+04
9.458333333333332149e+00,3.503498736955074855e+04
9.479166666666666075e+00,4.186935819574885682e+04
9.500000000000000000e+00,4.185718868132398347e+04
9.520833333333332149e+00,3.547835922205744282e+04
9.541666666666666075e+00,3.722083899230479437e+04
9.562500000000000000e+00,4.185497716633443633e+04
9.583333333333332149e+00,3.985847463879660063e+04
9.604166666666666075e+00,3.545659659552061203e+04
9.625000000000000000e+00,3.864674673985863774e+04
9.645833333333332149e+00,4.183666442502671998e+04
9.666666666666666075e+00,3.863447391198429250e+04
9.687500000000000000e+00,3.543457864836684166e+04
9.708333333333332149e+00,3.862924474661397107e+04
9.729166666666666075e+00,4.182449789343042357e+04
9.750000000000000000e+00,3.862659610897651146e+04
9.770833333333332149e+00,3.622462882561497827e+04
9.791666666666666075e+00,3.862420556394237792e+04
9.812500000000000000e+00,4.182209573265138897e+04
9.833333333333332149e+00,3.933607052435323567e+04
9.854166666666666075e+00,3.543176925123792171e+04
9.875000000000000000e+00,3.870488368896582688e+04
9.895833333333332149e+00,4.182623121611365059e+04
9.916666666666666075e+00,3.912956139182210609e+04
9.937500000000000000e+00,3.575609249549440574e+04
9.958333333333332149e+00,3.816768125355250959e+04
9.979166666666666075e+00,4.184891919515301561e+04
1.000000000000000000e+01,3.866005462779192021e+04
1.002083333333333215e+01,3.546414683869312285e+04
1.004166666666666607e+01,3.865015077026870858e+04
1.006250000000000000e+01,4.184133021271436883e+04
1.008333333333333215e+01,3.962600831039926561e+04
1.010416666666666607e+01,3.547199653165080963e+04
1.012500000000000000e+01,3.866095210820330976e+04
1.014583333333333215e+01,4.185295326221250434e+04
1.016666666666666607e+01,3.866284223934210604e+04
1.018750000000000000e+01,3.547215163570309232e+04
1.020833333333333215e+01,3.840870660248825152e+04
1.022916666666666607e+01,4.185614482112006226e+04
1.025000000000000000e+01,3.866003184008356038e+04
1.027083333333333215e+01,3.547120174073334056e+04
1.029166666666666607e+01,3.866661136328033899e+04
1.031250000000000000e+01,4.185171288960458332e+04
1.033333333333333215e+01,3.865184552161614556e+04
1.035416666666666607e+01,3.598325359024685895e+04
1.037500000000000000e+01,3.853592455750605586e+04
1.039583333333333215e+01,4.184953087895190401e+04
1.041666666666666607e+01,3.864970401318084623e+04
1.043750000000000000e+01,3.546161696236514399e+04
1.045833333333333215e+01,3.865451642218638153e+04
1.047916666666666607e+01,4.183518228591814113e+04
1.050000000000000000e+01,4.004416992327426851e+04
1.052083333333333215e+01,3.545941202507162234e+04
1.054166666666666607e+01,3.865206707510202978e+04
1.056250000000000000e+01,4.160906107044286910e+04
1.058333333333333215e+01,3.864131865000639664e+04
1.060416666666666607e+01,3.544927450371476880e+04
1.062500000000000000e+01,3.864676240762119414e+04
1.064583333333333215e+01,4.183571547968070081e+04
1.066666666666666607e+01,3.863265510981082480e+04
1.068750000000000000e+01,3.543917000342415122e+04
1.070833333333333215e+01,3.864011949448271480e+04
1.072916666666666607e+01,4.183242664209298528e+04
1.075000000000000000e+01,3.862888390607216570e+04
1.077083333333333215e+01,3.546071540808915597e+04
1.079166666666666607e+01,3.862874511228722258e+04
1.081250000000000000e+01,4.182045269852711499e+04
1.083333333333333215e+01,4.018242776844935725e+04
1.085416666666666607e+01,3.543045630103001895e+04
1.087500000000000000e+01,3.862200750133432302e+04
1.089583333333333215e+01,4.146608632360393676e+04
1.091666666666666607e+01,3.862962494565336237e+04
1.093750000000000000e+01,3.542632588443143322e+04
1.095833333333333215e+01,3.862089473538944003e+04
1.097916666666666607e+01,4.182320481377011311e+04
1.100000000000000000e+01,3.903423176937365497e+04
1.102083333333333215e+01,3.570576038090782822e+04
1.104166666666666607e+01,3.862445652091376542e+04
1.106250000000000000e+01,4.182740484350533370e+04
1.108333333333333215e+01,3.892397258730715112e+04
1.110416666666666607e+01,3.620981166360485076e+04
1.112500000000000000e+01,3.863687420982895856e+04
1.114583333333333215e+01,4.183877779625711264e+04
1.116666666666666607e+01,3.864971918886373169e+04
1.118750000000000000e+01,3.545457455963843677e+04
1.120833333333333215e+01,3.865079926884015003e+04
1.122916666666666607e+01,4.184690589401956822e+04
1.125000000000000000e+01,3.865248367159470945e+04
1.127083333333333215e+01,3.502701016467555746e+04
1.129166666666666607e+01,3.778674189250453492e+04
1.131250000000000000e+01,4.186596150763793412e+04
1.133333333333333215e+01,3.918033180028224888e+04
1.135416666666666607e+01,3.593483964998488955e+04
1.137500000000000000e+01,3.868014200364364660e+04
1.139583333333333215e+01,4.186069075412458915e+04
1.141666666666666607e+01,3.844206034492239269e+04
1.143750000000000000e+01,3.546936118966989307e+04
1.145833333333333215e+01,3.865615871110054286e+04
1.147916666666666607e+01,4.184078936499178235e+04
1.150000000000000000e+01,4.009121756965311215e+04
1.152083333333333215e+01,3.613751280268861592e+04
1.154166666666666607e+01,3.800070950870034721e+04
1.156250000000000000e+01,4.184656826826438191e+04
1.158333333333333215e+01,3.864931426508915320e+04
1.160416666666666607e+01,3.545176713631727034e+04
1.162500000000000000e+01,3.864905452327519015e+04
1.164583333333333215e+01,4.184730526274087606e+04
1.166666666666666607e+01,3.864818734087487974e+04
1.168750000000000000e+01,3.544990822993680922e+04
1.170833333333333215e+01,3.865234892767149722e+04
1.172916666666666607e+01,4.185300078032684542e+04
1.175000000000000000e+01,3.865039059999816527e+04
1.177083333333333215e+01,3.544881085266391892e+04
1.179166666666666607e+01,3.864960220063608722e+04
1.181250000000000000e+01,4.184816766889376595e+04
1.183333333333333215e+01,3.886272986602783931e+04
1.185416666666666607e+01,3.658796075708865101e+04
1.187500000000000000e+01,3.864241832338117820e+04
1.189583333333333215e+01,4.145663449138349097e+04
1.191666666666666607e+01,3.873616419903314090e+04
1.193750000000000000e+01,3.543864391915123269e+04
1.195833333333333215e+01,3.863557315571471554e+04
1.197916666666666607e+01,4.183692023883821821e+04
1.200000000000000000e+01,3.863689820476352907e+04
1.202083333333333215e+01,3.639300239946270449e+04
1.204166666666666607e+01,3.863258752487968741e+04
1.206250000000000000e+01,4.183338325844962674e+04
1.208333333333333215e+01,3.885872121937993506e+04
1.210416666666666607e+01,3.543574555695780873e+04
1.212500000000000000e+01,3.863319830990026094e+04
