2.687500000000000000e+00,1.271336306741727094e+04
2.708333333333333037e+00,1.443140912027571540e+04
2.729166666666666519e+00,1.592615819584866404e+04
2.750000000000000000e+00,1.443456919896689942e+04
2.770833333333333037e+00,1.280893612781225602e+04
2.791666666666666519e+00,1.459021006835141816e+04
2.812500000000000000e+00,1.615248027358428226e+04
2.833333333333333037e+00,1.443253634597396740e+04
2.854166666666666519e+00,1.271603170687305828e+04
2.875000000000000000e+00,1.443423651215783320e+04
2.895833333333333037e+00,1.615148802998119572e+04
2.916666666666666519e+00,1.443209877434033842e+04
2.937500000000000000e+00,1.271430320338069941e+04
2.958333333333333037e+00,1.443205362978802805e+04
2.979166666666666519e+00,1.615135414381148803e+04
3.000000000000000000e+00,1.417940184780608615e+04
3.020833333333333037e+00,1.271534282225931383e+04
3.041666666666666519e+00,1.443226781113668039e+04
3.062500000000000000e+00,1.589064297035376876e+04
3.083333333333333037e+00,1.443996628745740236e+04
3.104166666666666519e+00,1.271718862437695861e+04
3.125000000000000000e+00,1.443308249995622100e+04
3.145833333333333037e+00,1.615367428492968247e+04
3.166666666666666519e+00,1.443473202064572979e+04
3.187500000000000000e+00,1.271357058199189851e+04
3.208333333333333037e+00,1.443047858194792934e+04
3.229166666666666519e+00,1.615137788254777843e+04
3.250000000000000000e+00,1.443274615777526924e+04
3.270833333333333037e+00,1.271245784263021778e+04
3.291666666666666519e+00,1.443376287814182433e+04
3.312500000000000000e+00,1.614992793866486682e+04
3.333333333333333037e+00,1.443102331506224073e+04
3.354166666666666519e+00,1.272893802698884610e+04
3.375000000000000000e+00,1.469122812429359328e+04
3.395833333333333037e+00,1.615174159778594185e+04
3.416666666666666519e+00,1.425872624955947686e+04
3.437500000000000000e+00,1.271643259187302465e+04
3.458333333333333037e+00,1.443330171368263473e+04
3.479166666666666519e+00,1.615223878329169020e+04
3.500000000000000000e+00,1.443306144028611743e+04
3.520833333333333037e+00,1.271371048685001733e+04
3.541666666666666519e+00,1.443107475991783213e+04
3.562500000000000000e+00,1.594877217903766359e+04
3.583333333333333037e+00,1.425235564807664923e+04
3.604166666666666519e+00,1.271714070995849397e+04
3.625000000000000000e+00,1.443374491335900530e+04
3.645833333333333037e+00,1.615224967522181760e+04
3.666666666666666519e+00,1.443228991468604363e+04
3.687500000000000000e+00,1.271392183772682984e+04
3.708333333333333037e+00,1.468650912756247635e+04
3.729166666666666519e+00,1.615175243364858397e+04
3.750000000000000000e+00,1.437037157936599033e+04
3.770833333333333037e+00,1.271638583564300643e+04
3.791666666666666519e+00,1.448631229171469386e+04
3.812500000000000000e+00,1.614842441481014248e+04
3.833333333333333037e+00,1.436678472379229788e+04
3.854166666666666519e+00,1.271480071916297675e+04
3.875000000000000000e+00,1.447497259155781649e+04
3.895833333333333037e+00,1.581539655479836802e+04
3.916666666666666519e+00,1.432487421989910581e+04
3.937500000000000000e+00,1.271862290774135545e+04
3.958333333333333037e+00,1.449801365499308667e+04
3.979166666666666519e+00,1.615290719549041751e+04
4.000000000000000000e+00,1.443280869283348511e+04
4.020833333333333037e+00,1.297767146131324625e+04
4.041666666666666075e+00,1.443863579675263827e+04
4.062500000000000000e+00,1.615487018183953478e+04
4.083333333333333037e+00,1.442615678836138613e+04
4.104166666666666075e+00,1.271578816206916235e+04
4.125000000000000000e+00,1.443344026068739913e+04
4.145833333333333037e+00,1.572426602064295730e+04
4.166666666666666075e+00,1.432644643844153688e+04
4.187500000000000000e+00,1.290435503961476570e+04
4.208333333333333037e+00,1.444124269049163559e+04
4.229166666666666075e+00,1.615779694203413601e+04
4.250000000000000000e+00,1.443668429599159572e+04
4.270833333333333037e+00,1.271739987253984509e+04
4.291666666666666075e+00,1.443478386699386465e+04
4.312500000000000000e+00,1.615179817657665990e+04
4.333333333333333037e+00,1.443138022007828476e+04
4.354166666666666075e+00,1.280863853453554475e+04
4.375000000000000000e+00,1.467905883837242072e+04
4.395833333333333037e+00,1.608968368702384760e+04
4.416666666666666075e+00,1.423043906545345453e+04
4.437500000000000000e+00,1.271854492467897944e+04
4.458333333333333037e+00,1.443568591568934062e+04
4.479166666666666075e+00,1.602221205161274338e+04
4.500000000000000000e+00,1.443407941338578166e+04
4.520833333333333037e+00,1.271637724020593669e+04
4.541666666666666075e+00,1.465769092206710411e+04
4.562500000000000000e+00,1.615378519140736171e+04
4.583333333333333037e+00,1.420709607512950970e+04
4.604166666666666075e+00,1.271922018404987466e+04
4.625000000000000000e+00,1.443632154061271285e+04
4.645833333333333037e+00,1.615511510238414121e+04
4.666666666666666075e+00,1.434014560207276008e+04
4.687500000000000000e+00,1.271641331319904930e+04
4.708333333333333037e+00,1.443295372865757236e+04
4.729166666666666075e+00,1.601852150609662931e+04
4.750000000000000000e+00,1.443348852937190168e+04
4.770833333333333037e+00,1.271532620037514789e+04
4.791666666666666075e+00,1.443131656905830823e+04
4.812500000000000000e+00,1.615255240682147269e+04
4.833333333333333037e+00,1.405240049858231214e+04
4.854166666666666075e+00,1.271603263126742240e+04
4.875000000000000000e+00,1.495472591610129530e+04
4.895833333333333037e+00,1.615545770740421722e+04
4.916666666666666075e+00,1.357479579064284917e+04
4.937500000000000000e+00,1.290986780600301790e+04
4.958333333333333037e+00,1.529513027788290492e+04
4.979166666666666075e+00,1.615244679354818072e+04
5.000000000000000000e+00,1.357209069574458408e+04
5.020833333333333037e+00,1.271273226887137207e+04
5.041666666666666075e+00,1.529151171823498225e+04
5.062500000000000000e+00,1.615029153420711737e+04
5.083333333333333037e+00,1.334290095914864651e+04
5.104166666666666075e+00,1.271372764667388401e+04
5.125000000000000000e+00,1.529154955452261129e+04
5.145833333333333037e+00,1.615061406547876322e+04
5.166666666666666075e+00,1.357191727355406329e+04
5.187500000000000000e+00,1.271208292265160708e+04
5.208333333333333037e+00,1.528990904619448338e+04
5.229166666666666075e+00,1.611837694790426394e+04
5.250000000000000000e+00,1.313133975900049336e+04
5.270833333333333037e+00,1.271504334353181912e+04
5.291666666666666075e+00,1.589368909467071717e+04
5.312500000000000000e+00,1.612779833009376671e+04
5.333333333333333037e+00,1.271501646370463277e+04
5.354166666666666075e+00,1.271328275751339606e+04
5.375000000000000000e+00,1.615161683128442746e+04
5.395833333333333037e+00,1.566983448715937266e+04
5.416666666666666075e+00,1.271846305454000685e+04
5.437500000000000000e+00,1.271498101442367988e+04
5.458333333333333037e+00,1.600056146663092659e+04
5.479166666666666075e+00,1.598457820713222827e+04
5.500000000000000000e+00,1.271682327523181084e+04
5.520833333333333037e+00,1.271538575706913616e+04
5.541666666666666075e+00,1.615337680239310794e+04
5.562500000000000000e+00,1.615232843482458702e+04
5.583333333333333037e+00,1.271464211778021127e+04
5.604166666666666075e+00,1.271348055288365140e+04
5.625000000000000000e+00,1.615011033686454903e+04
5.645833333333333037e+00,1.614934310507257032e+04
5.666666666666666075e+00,1.271263863420278722e+04
5.687500000000000000e+00,1.271140841511401231e+04
5.708333333333333037e+00,1.582964041907733554e+04
5.729166666666666075e+00,1.615111120492707050e+04
5.750000000000000000e+00,1.271271580332074882e+04
5.770833333333333037e+00,1.271124280341350459e+04
5.791666666666666075e+00,1.594274987866761512e+04
5.812500000000000000e+00,1.590754181936986788e+04
5.833333333333333037e+00,1.271714717790509894e+04
5.854166666666666075e+00,1.271407522798185164e+04
5.875000000000000000e+00,1.615242189045657869e+04
5.895833333333333037e+00,1.582646167602731293e+04
5.916666666666666075e+00,1.271498654806593549e+04
5.937500000000000000e+00,1.282827687467397845e+04
5.958333333333333037e+00,1.615359712680709345e+04
5.979166666666666075e+00,1.604530866543647790e+04
6.000000000000000000e+00,1.271442270883200763e+04
6.020833333333333037e+00,1.271222931599956428e+04
6.041666666666666075e+00,1.615112171448935260e+04
6.062500000000000000e+00,1.571056451852791724e+04
6.083333333333333037e+00,1.271789218190479733e+04
6.104166666666666075e+00,1.271478887913937797e+04
6.125000000000000000e+00,1.615331272863543563e+04
6.145833333333333037e+00,1.583464464825717005e+04
6.166666666666666075e+00,1.271564579633411631e+04
6.187500000000000000e+00,1.283956482888292885e+04
6.208333333333333037e+00,1.615324132236763762e+04
6.229166666666666075e+00,1.615209202159768392e+04
6.250000000000000000e+00,1.271381850934038084e+04
6.270833333333333037e+00,1.271216578627222771e+04
6.291666666666666075e+00,1.614988441722258722e+04
6.312500000000000000e+00,1.577103276269849812e+04
6.333333333333333037e+00,1.271517490540805011e+04
6.354166666666666075e+00,1.271335394509384059e+04
6.375000000000000000e+00,1.615124845452739828e+04
6.395833333333333037e+00,1.588725472738984536e+04
6.416666666666666075e+00,1.271790659775029781e+04
6.437500000000000000e+00,1.271453840655432577e+04
6.458333333333333037e+00,1.603248030127551829e+04
6.479166666666666075e+00,1.592455285486427965e+04
6.500000000000000000e+00,1.271528676494621686e+04
6.520833333333333037e+00,1.274656535212928429e+04
6.541666666666666075e+00,1.613887902754490642e+04
6.562500000000000000e+00,1.572293062505999842e+04
6.583333333333333037e+00,1.271630271191589782e+04
6.604166666666666075e+00,1.324519844221774110e+04
6.625000000000000000e+00,1.615560506495746085e+04
6.645833333333333037e+00,1.529367334605293217e+04
6.666666666666666075e+00,1.271585993673483608e+04
6.687500000000000000e+00,1.369019062840538754e+04
6.708333333333333037e+00,1.615178308971785009e+04
6.729166666666666075e+00,1.529163423951595541e+04
6.750000000000000000e+00,1.271579210563030938e+04
6.770833333333333037e+00,1.357475620461962535e+04
6.791666666666666075e+00,1.614976523068355164e+04
6.812500000000000000e+00,1.529060895034584246e+04
6.833333333333333037e+00,1.271528624734189725e+04
6.854166666666666075e+00,1.357442277015825675e+04
6.875000000000000000e+00,1.607791405265844878e+04
6.895833333333333037e+00,1.529048860409507688e+04
6.916666666666666075e+00,1.271428692720228355e+04
6.937500000000000000e+00,1.343826974309926663e+04
6.958333333333333037e+00,1.593057535285201811e+04
6.979166666666666075e+00,1.529188918251502400e+04
7.000000000000000000e+00,1.271520773364780689e+04
7.020833333333333037e+00,1.357544456699735383e+04
7.041666666666666075e+00,1.615095383426222907e+04
7.062500000000000000e+00,1.528993610213573629e+04
7.083333333333333037e+00,1.271293675637734850e+04
7.104166666666666075e+00,1.357264020687294760e+04
7.125000000000000000e+00,1.614920574109928930e+04
7.145833333333333037e+00,1.528886935181054650e+04
7.166666666666666075e+00,1.271101951964540785e+04
7.187500000000000000e+00,1.350116290616758852e+04
7.208333333333333037e+00,1.580803774399670874e+04
7.229166666666666075e+00,1.529188233746308106e+04
7.250000000000000000e+00,1.304095511620236721e+04
7.270833333333333037e+00,1.357449065471691938e+04
7.291666666666666075e+00,1.560126578256158973e+04
7.312500000000000000e+00,1.529397356095546274e+04
7.333333333333333037e+00,1.357347623869064046e+04
7.354166666666666075e+00,1.329089290581107343e+04
7.375000000000000000e+00,1.529348676514177350e+04
7.395833333333333037e+00,1.529289243955579514e+04
7.416666666666666075e+00,1.357358047492188416e+04
7.437500000000000000e+00,1.357252088736876613e+04
7.458333333333333037e+00,1.529220958617652650e+04
7.479166666666666075e+00,1.529179568449235012e+04
7.500000000000000000e+00,1.392019516115255828e+04
7.520833333333333037e+00,1.365952403110409796e+04
7.541666666666666075e+00,1.529497059396466284e+04
7.562500000000000000e+00,1.529341285983216949e+04
7.583333333333333037e+00,1.357513387800527926e+04
7.604166666666666075e+00,1.353113805042202148e+04
7.625000000000000000e+00,1.529511924242373061e+04
7.645833333333333037e+00,1.529245403733441344e+04
7.666666666666666075e+00,1.357522003351349849e+04
7.687500000000000000e+00,1.388774895823228144e+04
7.708333333333333037e+00,1.529482923186455082e+04
7.729166666666666075e+00,1.480144613153047248e+04
7.750000000000000000e+00,1.357880948179608822e+04
7.770833333333333037e+00,1.446285525358539235e+04
7.791666666666666075e+00,1.529276005208268907e+04
7.812500000000000000e+00,1.443333623880432788e+04
7.833333333333333037e+00,1.357491327719192486e+04
7.854166666666666075e+00,1.429615287353928579e+04
7.875000000000000000e+00,1.529128067848846331e+04
7.895833333333333037e+00,1.443128059371092604e+04
7.916666666666666075e+00,1.357340782002729975e+04
7.937500000000000000e+00,1.443293755263255662e+04
7.958333333333333037e+00,1.529077676328907910e+04
7.979166666666666075e+00,1.443065257847558678e+04
8.000000000000000000e+00,1.357174897280776349e+04
8.020833333333332149e+00,1.443122110849264936e+04
8.041666666666666075e+00,1.529060256853167448e+04
8.062500000000000000e+00,1.476579562214175894e+04
8.083333333333332149e+00,1.398015664338852002e+04
8.104166666666666075e+00,1.427128577204578687e+04
8.125000000000000000e+00,1.471614231839935746e+04
8.145833333333332149e+00,1.443758261112564287e+04
8.166666666666666075e+00,1.443391585897836194e+04
8.187500000000000000e+00,1.443141078461250800e+04
8.208333333333332149e+00,1.463871355832185873e+04
8.229166666666666075e+00,1.452962555990146575e+04
8.250000000000000000e+00,1.443355932248417957e+04
8.270833333333332149e+00,1.443148100642940699e+04
8.291666666666666075e+00,1.462155435791113268e+04
8.312500000000000000e+00,1.448016843687419532e+04
8.333333333333332149e+00,1.443675619014542826e+04
8.354166666666666075e+00,1.443395751198050857e+04
8.375000000000000000e+00,1.443667085143913573e+04
8.395833333333332149e+00,1.431299436528433216e+04
8.416666666666666075e+00,1.443467551984129750e+04
8.437500000000000000e+00,1.443128211084186114e+04
8.458333333333332149e+00,1.457839356437493916e+04
8.479166666666666075e+00,1.459085177792182367e+04
8.500000000000000000e+00,1.443300425255619848e+04
8.520833333333332149e+00,1.443110822218296744e+04
8.541666666666666075e+00,1.443307498228990880e+04
8.562500000000000000e+00,1.451494672296179124e+04
8.583333333333332149e+00,1.443425572684646977e+04
8.604166666666666075e+00,1.443203178663153813e+04
8.625000000000000000e+00,1.443232421814078043e+04
8.645833333333332149e+00,1.443125593248106816e+04
8.666666666666666075e+00,1.443081600800211163e+04
8.687500000000000000e+00,1.442996378813673073e+04
8.708333333333332149e+00,1.443039923563601769e+04
8.729166666666666075e+00,1.459606186570136197e+04
8.750000000000000000e+00,1.443637236559620942e+04
8.770833333333332149e+00,1.423047763826552546e+04
8.791666666666666075e+00,1.445895629900876156e+04
8.812500000000000000e+00,1.483949916532652423e+04
8.833333333333332149e+00,1.443487504953556345e+04
8.854166666666666075e+00,1.407729937158715256e+04
8.875000000000000000e+00,1.443530457045655203e+04
8.895833333333332149e+00,1.548569678422984725e+04
8.916666666666666075e+00,1.440792211222472906e+04
8.937500000000000000e+00,1.312698783486973844e+04
8.958333333333332149e+00,1.443611886731660343e+04
8.979166666666666075e+00,1.597104011050095869e+04
9.000000000000000000e+00,1.435775787178559403e+04
9.020833333333332149e+00,1.271590804358401510e+04
9.041666666666666075e+00,1.443261169813182642e+04
9.062500000000000000e+00,1.615033395959673726e+04
9.083333333333332149e+00,1.443096091330623312e+04
9.104166666666666075e+00,1.271325631327016526e+04
9.125000000000000000e+00,1.451853697510785787e+04
9.145833333333332149e+00,1.615009005409081146e+04
9.166666666666666075e+00,1.443101617030765919e+04
9.187500000000000000e+00,1.271400963060082358e+04
9.208333333333332149e+00,1.443205542187311585e+04
9.229166666666666075e+00,1.585415873671020745e+04
9.250000000000000000e+00,1.443647796776013638e+04
9.270833333333332149e+00,1.271747532540098837e+04
9.291666666666666075e+00,1.443426856711533037e+04
9.312500000000000000e+00,1.615104729924899220e+04
9.333333333333332149e+00,1.443141502032984499e+04
9.354166666666666075e+00,1.271420687281908977e+04
9.375000000000000000e+00,1.451807423775155985e+04
9.395833333333332149e+00,1.615075671231246815e+04
9.416666666666666075e+00,1.443174256794089160e+04
9.437500000000000000e+00,1.271447117937036455e+04
9.458333333333332149e+00,1.443211703356020735e+04
9.479166666666666075e+00,1.615030374711548575e+04
9.500000000000000000e+00,1.443145186090134666e+04
9.520833333333332149e+00,1.271275522443794398e+04
9.541666666666666075e+00,1.442981488480489134e+04
9.562500000000000000e+00,1.614956609959078560e+04
9.583333333333332149e+00,1.431473813726815933e+04
9.604166666666666075e+00,1.271226716627474161e+04
9.625000000000000000e+00,1.442882905611793103e+04
9.645833333333332149e+00,1.605165085299762359e+04
9.666666666666666075e+00,1.419773163838079563e+04
9.687500000000000000e+00,1.271499430164148362e+04
9.708333333333332149e+00,1.464902745304140262e+04
9.729166666666666075e+00,1.603346252407272186e+04
9.750000000000000000e+00,1.443736653650867811e+04
9.770833333333332149e+00,1.271617399010281952e+04
9.791666666666666075e+00,1.467803574125074010e+04
9.812500000000000000e+00,1.615339709524984210e+04
9.833333333333332149e+00,1.439964297736958906e+04
9.854166666666666075e+00,1.271634801153191438e+04
9.875000000000000000e+00,1.443330901030362656e+04
9.895833333333332149e+00,1.591767004315262238e+04
9.916666666666666075e+00,1.425890588267588100e+04
9.937500000000000000e+00,1.271919345374491240e+04
9.958333333333332149e+00,1.443452274764208414e+04
9.979166666666666075e+00,1.615317109874664311e+04
1.000000000000000000e+01,1.443389508749984452e+04
1.002083333333333215e+01,1.271478791705751064e+04
1.004166666666666607e+01,1.443226739511164851e+04
1.006250000000000000e+01,1.615075136083281905e+04
1.008333333333333215e+01,1.443170812283088890e+04
1.010416666666666607e+01,1.271466020329599996e+04
1.012500000000000000e+01,1.451728402011557773e+04
1.014583333333333215e+01,1.615088298145434965e+04
1.016666666666666607e+01,1.443131852838108171e+04
1.018750000000000000e+01,1.271612156707749455e+04
1.020833333333333215e+01,1.450860311543609714e+04
1.022916666666666607e+01,1.615137862350088108e+04
1.025000000000000000e+01,1.443154425757743229e+04
1.027083333333333215e+01,1.271752595290094177e+04
1.029166666666666607e+01,1.443675494420290488e+04
1.031250000000000000e+01,1.615115366221561635e+04
1.033333333333333215e+01,1.443082308538081998e+04
1.035416666666666607e+01,1.271708358929206224e+04
1.037500000000000000e+01,1.440253766147909482e+04
1.039583333333333215e+01,1.587616419609165314e+04
1.041666666666666607e+01,1.443775132283885614e+04
1.043750000000000000e+01,1.272137415324898393e+04
1.045833333333333215e+01,1.443887163206233527e+04
1.047916666666666607e+01,1.615257779803791345e+04
1.050000000000000000e+01,1.443163211907852019e+04
1.052083333333333215e+01,1.288682704232374090e+04
1.054166666666666607e+01,1.443774710379397948e+04
1.056250000000000000e+01,1.615251933665807519e+04
1.058333333333333215e+01,1.443181722986468230e+04
1.060416666666666607e+01,1.271398208386062470e+04
1.062500000000000000e+01,1.443136216441402576e+04
1.064583333333333215e+01,1.611440285029674124e+04
1.066666666666666607e+01,1.417553900792327113e+04
1.068750000000000000e+01,1.271407013064370040e+04
1.070833333333333215e+01,1.443136092372261555e+04
1.072916666666666607e+01,1.587105435686786950e+04
1.075000000000000000e+01,1.443921755619486794e+04
1.077083333333333215e+01,1.271688393683406684e+04
1.079166666666666607e+01,1.458195634933150723e+04
1.081250000000000000e+01,1.615406056726123643e+04
1.083333333333333215e+01,1.419615816119527153e+04
1.085416666666666607e+01,1.271620031224078048e+04
1.087500000000000000e+01,1.443315911615758159e+04
1.089583333333333215e+01,1.615353167709109039e+04
1.091666666666666607e+01,1.443436515248419892e+04
1.093750000000000000e+01,1.278443722562216863e+04
1.095833333333333215e+01,1.462983235445548780e+04
1.097916666666666607e+01,1.615202853377162683e+04
1.100000000000000000e+01,1.443221761598284138e+04
1.102083333333333215e+01,1.271398552606959856e+04
1.104166666666666607e+01,1.443146423749643145e+04
1.106250000000000000e+01,1.614951592756615719e+04
1.108333333333333215e+01,1.443014414207010486e+04
1.110416666666666607e+01,1.271282199972711169e+04
1.112500000000000000e+01,1.443069053611735580e+04
1.114583333333333215e+01,1.614915423044365161e+04
1.116666666666666607e+01,1.418910433399251269e+04
1.118750000000000000e+01,1.271509154446816683e+04
1.120833333333333215e+01,1.447666441698751078e+04
1.122916666666666607e+01,1.615148288900347325e+04
1.125000000000000000e+01,1.443150440936154700e+04
1.127083333333333215e+01,1.278062427483093052e+04
1.129166666666666607e+01,1.456481432137927914e+04
1.131250000000000000e+01,1.588093945813339451e+04
1.133333333333333215e+01,1.443836806007910491e+04
1.135416666666666607e+01,1.272090198356063411e+04
1.137500000000000000e+01,1.443787167270639475e+04
1.139583333333333215e+01,1.615232158579477982e+04
1.141666666666666607e+01,1.443175337539072279e+04
1.143750000000000000e+01,1.287949798776823081e+04
1.145833333333333215e+01,1.443680947696739167e+04
1.147916666666666607e+01,1.615262327658459981e+04
1.150000000000000000e+01,1.415422247515017443e+04
1.152083333333333215e+01,1.271666994928279018e+04
1.154166666666666607e+01,1.458152401752950391e+04
1.156250000000000000e+01,1.615340585259250656e+04
1.158333333333333215e+01,1.443315193507670119e+04
1.160416666666666607e+01,1.271367623570976502e+04
1.162500000000000000e+01,1.443064188464776817e+04
1.164583333333333215e+01,1.577476271155781069e+04
1.166666666666666607e+01,1.417738297124198652e+04
1.168750000000000000e+01,1.283816566961647914e+04
1.170833333333333215e+01,1.447537652514828005e+04
1.172916666666666607e+01,1.615602688392282653e+04
1.175000000000000000e+01,1.443557187877234901e+04
1.177083333333333215e+01,1.271515490212160148e+04
1.179166666666666607e+01,1.459110609826289146e+04
1.181250000000000000e+01,1.615192309249374739e+04
1.183333333333333215e+01,1.443192648652422940e+04
1.185416666666666607e+01,1.271348648007799420e+04
1.187500000000000000e+01,1.443120929509567577e+04
1.189583333333333215e+01,1.614918333104857447e+04
1.191666666666666607e+01,1.442987881694814496e+04
1.193750000000000000e+01,1.271267230151045078e+04
1.195833333333333215e+01,1.443107172554383578e+04
1.197916666666666607e+01,1.614857916565957203e+04
