4.020833333333333037e+00,4.180776983192856278e+04
4.041666666666666075e+00,3.723756862212838314e+04
4.062500000000000000e+00,3.539940823987330805e+04
4.083333333333333037e+00,4.157304425633292703e+04
4.104166666666666075e+00,4.145566457699354942e+04
4.125000000000000000e+00,3.504391205618072854e+04
4.145833333333333037e+00,3.443181805349189381e+04
4.166666666666666075e+00,4.180565390535446204e+04
4.187500000000000000e+00,4.238367530319569050e+04
4.208333333333333037e+00,3.557955774263505737e+04
4.229166666666666075e+00,3.755257546481828467e+04
4.250000000000000000e+00,4.181542981399832206e+04
4.270833333333333037e+00,4.032863996344667976e+04
4.291666666666666075e+00,3.479252321402441885e+04
4.312500000000000000e+00,3.775001343442135840e+04
4.333333333333333037e+00,4.166236562650766427e+04
4.354166666666666075e+00,3.860923538939399441e+04
4.375000000000000000e+00,3.541066447588880692e+04
4.395833333333333037e+00,3.860273214080751495e+04
4.416666666666666075e+00,4.179295103377764462e+04
4.437500000000000000e+00,3.975341380950600433e+04
4.458333333333333037e+00,3.559366393484217406e+04
4.479166666666666075e+00,3.782595862576464424e+04
4.500000000000000000e+00,4.179202167205133446e+04
4.520833333333333037e+00,3.815653236608342559e+04
4.541666666666666075e+00,3.670147311522572272e+04
4.562500000000000000e+00,3.859778810441779933e+04
4.583333333333333037e+00,4.090607230138356681e+04
4.604166666666666075e+00,3.975458500555734645e+04
4.625000000000000000e+00,3.582026885998143553e+04
4.645833333333333037e+00,3.784558941772411345e+04
4.666666666666666075e+00,4.180275129605715483e+04
4.687500000000000000e+00,3.860222583065411891e+04
4.708333333333333037e+00,3.539533092209267488e+04
4.729166666666666075e+00,3.858503215807605739e+04
4.750000000000000000e+00,4.178404055734969006e+04
4.770833333333333037e+00,3.922404104327959794e+04
4.791666666666666075e+00,3.576796056612646498e+04
4.812500000000000000e+00,3.858876968027156545e+04
4.833333333333333037e+00,4.179027892775676446e+04
4.854166666666666075e+00,3.859728279300878785e+04
4.875000000000000000e+00,3.539349920525558264e+04
4.895833333333333037e+00,3.858627447418559314e+04
4.916666666666666075e+00,4.178791847924907051e+04
4.937500000000000000e+00,3.859250697342067724e+04
4.958333333333333037e+00,3.538998862315620499e+04
4.979166666666666075e+00,3.858426220661950356e+04
5.000000000000000000e+00,4.178384383962427091e+04
5.020833333333333037e+00,3.935417784386681160e+04
5.041666666666666075e+00,3.547586904135927762e+04
5.062500000000000000e+00,3.859052315116442333e+04
5.083333333333333037e+00,4.178750615039718832e+04
5.104166666666666075e+00,3.859205293144111056e+04
5.125000000000000000e+00,3.539538049324361782e+04
5.145833333333333037e+00,3.855121195543015347e+04
5.166666666666666075e+00,4.178171423946855066e+04
5.187500000000000000e+00,3.928416162512033043e+04
5.208333333333333037e+00,3.542637950745978742e+04
5.229166666666666075e+00,3.720467035368255893e+04
5.250000000000000000e+00,4.180009644848122116e+04
5.270833333333333037e+00,4.059228231762235373e+04
5.291666666666666075e+00,3.541925079668466060e+04
5.312500000000000000e+00,3.540397060429594421e+04
5.333333333333333037e+00,4.235092143148469040e+04
5.354166666666666075e+00,4.181038938273611711e+04
5.375000000000000000e+00,3.540638932767041842e+04
5.395833333333333037e+00,3.643284710899513448e+04
5.416666666666666075e+00,4.180958345328168798e+04
5.437500000000000000e+00,4.180658889726542111e+04
5.458333333333333037e+00,3.539998244878497644e+04
5.479166666666666075e+00,3.539632050774750678e+04
5.500000000000000000e+00,4.179213824099754856e+04
5.520833333333333037e+00,4.165062947506103956e+04
5.541666666666666075e+00,3.538616540188253566e+04
5.562500000000000000e+00,3.539448083951214358e+04
5.583333333333333037e+00,4.212437128247513465e+04
5.604166666666666075e+00,4.180020520138784923e+04
5.625000000000000000e+00,3.539578016034496977e+04
5.645833333333333037e+00,3.541117921833320725e+04
5.666666666666666075e+00,4.181052267079599551e+04
5.687500000000000000e+00,4.167295485315904079e+04
5.708333333333333037e+00,3.445891272246075096e+04
5.729166666666666075e+00,3.540634423597181740e+04
5.750000000000000000e+00,4.183431721436703083e+04
5.770833333333333037e+00,4.179447821788846340e+04
5.791666666666666075e+00,3.538785566651324189e+04
5.812500000000000000e+00,3.539007181704455434e+04
5.833333333333333037e+00,4.223570587634686672e+04
5.854166666666666075e+00,4.178958430230755766e+04
5.875000000000000000e+00,3.571496334581130213e+04
5.895833333333333037e+00,3.630270822258253611e+04
5.916666666666666075e+00,4.180366654882711737e+04
5.937500000000000000e+00,4.180134259489383112e+04
5.958333333333333037e+00,3.539699338307300059e+04
5.979166666666666075e+00,3.538823418470504112e+04
6.000000000000000000e+00,4.178119004792736814e+04
6.020833333333333037e+00,4.179202952257743163e+04
6.041666666666666075e+00,3.559559716498411581e+04
6.062500000000000000e+00,3.539288919983828237e+04
6.083333333333333037e+00,4.178781161734130728e+04
6.104166666666666075e+00,4.180499000608266942e+04
6.125000000000000000e+00,3.540798984968988952e+04
6.145833333333333037e+00,3.539535470586959855e+04
6.166666666666666075e+00,4.165253934534141445e+04
6.187500000000000000e+00,4.180206458965160709e+04
6.208333333333333037e+00,3.540223861640840914e+04
6.229166666666666075e+00,3.560363101011707477e+04
6.250000000000000000e+00,4.052291389342900220e+04
6.270833333333333037e+00,4.181201943553330784e+04
6.291666666666666075e+00,3.661052963970739802e+04
6.312500000000000000e+00,3.548252118226167659e+04
6.333333333333333037e+00,4.052896223213276244e+04
6.354166666666666075e+00,4.181469131353934790e+04
6.375000000000000000e+00,3.671539945909852395e+04
6.395833333333333037e+00,3.593903709023150441e+04
6.416666666666666075e+00,4.029119207112495496e+04
6.437500000000000000e+00,4.181914307394545904e+04
6.458333333333333037e+00,3.799913611453391786e+04
6.479166666666666075e+00,3.526667885372903402e+04
6.500000000000000000e+00,3.986218236641115800e+04
6.520833333333333037e+00,4.180206621588000417e+04
6.541666666666666075e+00,3.860244377835478372e+04
6.562500000000000000e+00,3.540250482910806750e+04
6.583333333333333037e+00,3.859441184679541038e+04
6.604166666666666075e+00,4.178799796725626948e+04
6.625000000000000000e+00,3.858936730368493591e+04
6.645833333333333037e+00,3.539222380439049448e+04
6.666666666666666075e+00,3.895558835240561893e+04
6.687500000000000000e+00,4.158160336188612564e+04
6.708333333333333037e+00,3.858853434911397198e+04
6.729166666666666075e+00,3.539267569440642546e+04
6.750000000000000000e+00,4.009057122689757671e+04
6.770833333333333037e+00,4.179681331330948888e+04
6.791666666666666075e+00,3.708847658512671478e+04
6.812500000000000000e+00,3.540447064834827324e+04
6.833333333333333037e+00,4.159965753917716211e+04
6.854166666666666075e+00,4.113656948554891278e+04
6.875000000000000000e+00,3.540198269464192708e+04
6.895833333333333037e+00,3.548390156666553230e+04
6.916666666666666075e+00,4.179324561650721444e+04
6.937500000000000000e+00,4.178762843880967557e+04
6.958333333333333037e+00,3.588284740418324509e+04
6.979166666666666075e+00,3.501572136572760064e+04
7.000000000000000000e+00,4.180349869869708346e+04
7.020833333333333037e+00,4.179153843367906666e+04
7.041666666666666075e+00,3.539852241889966535e+04
7.062500000000000000e+00,3.583915537354473054e+04
7.083333333333333037e+00,4.180121523957689351e+04
7.104166666666666075e+00,4.179538821979774366e+04
7.125000000000000000e+00,3.539134107885199774e+04
7.145833333333333037e+00,3.551494544333868544e+04
7.166666666666666075e+00,4.179317786308511131e+04
7.187500000000000000e+00,4.179064071779042570e+04
7.208333333333333037e+00,3.426364844564213854e+04
7.229166666666666075e+00,3.609514007313932962e+04
7.250000000000000000e+00,4.181448296069431672e+04
7.270833333333333037e+00,4.180735047622887942e+04
7.291666666666666075e+00,3.540693459616979817e+04
7.312500000000000000e+00,3.657240004143093392e+04
7.333333333333333037e+00,4.180370850457643974e+04
7.354166666666666075e+00,4.176168478730354400e+04
7.375000000000000000e+00,3.539809161962133658e+04
7.395833333333333037e+00,3.452954558546623593e+04
7.416666666666666075e+00,4.179731278497593303e+04
7.437500000000000000e+00,4.179384289764766436e+04
7.458333333333333037e+00,3.539902581748198281e+04
7.479166666666666075e+00,3.539637463543571357e+04
7.500000000000000000e+00,4.179073974256948713e+04
7.520833333333333037e+00,4.178518889506802225e+04
7.541666666666666075e+00,3.667301728654668841e+04
7.562500000000000000e+00,3.540154792247959995e+04
7.583333333333333037e+00,4.179357161313395773e+04
7.604166666666666075e+00,4.178869577884964383e+04
7.625000000000000000e+00,3.539588072426167491e+04
7.645833333333333037e+00,3.628915184765858430e+04
7.666666666666666075e+00,4.180921269863942143e+04
7.687500000000000000e+00,4.179541783930753445e+04
7.708333333333333037e+00,3.538538938680239517e+04
7.729166666666666075e+00,3.488980114292677899e+04
7.750000000000000000e+00,4.180731425302037678e+04
7.770833333333333037e+00,4.325398610672500945e+04
7.791666666666666075e+00,3.542195954945479025e+04
7.812500000000000000e+00,3.220825854064895248e+04
7.833333333333333037e+00,4.179600059128895373e+04
7.854166666666666075e+00,4.474027235363225191e+04
7.875000000000000000e+00,3.539985207667874784e+04
7.895833333333333037e+00,3.219189384388280450e+04
7.916666666666666075e+00,4.178533389928024553e+04
7.937500000000000000e+00,4.498717981410069478e+04
7.958333333333333037e+00,3.393779633323253802e+04
7.979166666666666075e+00,3.219147182137646450e+04
8.000000000000000000e+00,4.326878761353954178e+04
8.020833333333332149e+00,4.442577906052697654e+04
8.041666666666666075e+00,3.259990314112754641e+04
8.062500000000000000e+00,3.254919380281150006e+04
8.083333333333332149e+00,4.500062737997829390e+04
8.104166666666666075e+00,4.400611040104084532e+04
8.125000000000000000e+00,3.220151797524688300e+04
8.145833333333332149e+00,3.219069019773322361e+04
8.166666666666666075e+00,4.499832491729332105e+04
8.187500000000000000e+00,4.357691702750282275e+04
8.208333333333332149e+00,3.219590317495999625e+04
8.229166666666666075e+00,3.319161117523903522e+04
8.250000000000000000e+00,4.499760220318732900e+04
8.270833333333332149e+00,4.249699070075607597e+04
8.291666666666666075e+00,3.221050641706211900e+04
8.312500000000000000e+00,3.442353381581857684e+04
8.333333333333332149e+00,4.502103562063173740e+04
8.354166666666666075e+00,4.165974071482663567e+04
8.375000000000000000e+00,3.310347977501972491e+04
8.395833333333332149e+00,3.541065803626550041e+04
8.416666666666666075e+00,4.462340734487387090e+04
8.437500000000000000e+00,4.180114217959125381e+04
8.458333333333332149e+00,3.219542544769608503e+04
8.479166666666666075e+00,3.539445974677315826e+04
8.500000000000000000e+00,4.469235026466580894e+04
8.520833333333332149e+00,4.179143637876363937e+04
8.541666666666666075e+00,3.218926447871411438e+04
8.562500000000000000e+00,3.539061395088487188e+04
8.583333333333332149e+00,4.404096833514126047e+04
8.604166666666666075e+00,4.179107826059941726e+04
8.625000000000000000e+00,3.219159942283658165e+04
8.645833333333332149e+00,3.564491975463968265e+04
8.666666666666666075e+00,4.499096806817281322e+04
8.687500000000000000e+00,4.178871237006637966e+04
8.708333333333332149e+00,3.219391034475935885e+04
8.729166666666666075e+00,3.539389389240575110e+04
8.750000000000000000e+00,4.498784352968461462e+04
8.770833333333332149e+00,4.178808193184920674e+04
8.791666666666666075e+00,3.219323324334342760e+04
8.812500000000000000e+00,3.539325639665713243e+04
8.833333333333332149e+00,4.367887220406498091e+04
8.854166666666666075e+00,4.179234082305956690e+04
8.875000000000000000e+00,3.284152351899122732e+04
8.895833333333332149e+00,3.540001313704022323e+04
8.916666666666666075e+00,4.498609945211264130e+04
8.937500000000000000e+00,4.178563980729512696e+04
8.958333333333332149e+00,3.218692425631144943e+04
8.979166666666666075e+00,3.420850295828361413e+04
9.000000000000000000e+00,4.499708139691432734e+04
9.020833333333332149e+00,4.178853438981322688e+04
9.041666666666666075e+00,3.219133654073554499e+04
9.062500000000000000e+00,3.539580688007240678e+04
9.083333333333332149e+00,4.499182065516726288e+04
9.104166666666666075e+00,4.178681048314128566e+04
9.125000000000000000e+00,3.218693261220480417e+04
9.145833333333332149e+00,3.538900305582772125e+04
9.166666666666666075e+00,4.482776134083048964e+04
9.187500000000000000e+00,4.178702890961543017e+04
9.208333333333332149e+00,3.218148562447487348e+04
9.229166666666666075e+00,3.512889607819711091e+04
9.250000000000000000e+00,4.364731706307045533e+04
9.270833333333332149e+00,4.141896224919812084e+04
9.291666666666666075e+00,3.397978551188196434e+04
9.312500000000000000e+00,3.540316897762149165e+04
9.333333333333332149e+00,4.180538460134043999e+04
9.354166666666666075e+00,4.180319471265828179e+04
9.375000000000000000e+00,3.539920343192077416e+04
9.395833333333332149e+00,3.586106392192946805e+04
9.416666666666666075e+00,4.180471525014726649e+04
9.437500000000000000e+00,4.180083974605864205e+04
9.458333333333332149e+00,3.539573906101177272e+04
9.479166666666666075e+00,3.676059988316812814e+04
9.500000000000000000e+00,4.180586941363442020e+04
9.520833333333332149e+00,4.093910063340335182e+04
9.541666666666666075e+00,3.540503908221416350e+04
9.562500000000000000e+00,3.718801226207886066e+04
9.583333333333332149e+00,4.182344004360229155e+04
9.604166666666666075e+00,4.174168289788832044e+04
9.625000000000000000e+00,3.540746947765377263e+04
9.645833333333332149e+00,3.478190592325469333e+04
9.666666666666666075e+00,4.180283290832002967e+04
9.687500000000000000e+00,4.179508556691455306e+04
9.708333333333332149e+00,3.539325304195222270e+04
9.729166666666666075e+00,3.477098758013264160e+04
9.750000000000000000e+00,4.179129397595773480e+04
9.770833333333332149e+00,4.178435362283253926e+04
9.791666666666666075e+00,3.539021777191451110e+04
9.812500000000000000e+00,3.689567569743358035e+04
9.833333333333332149e+00,4.180879740502162167e+04
9.854166666666666075e+00,4.015551484658282425e+04
9.875000000000000000e+00,3.541277112212091015e+04
9.895833333333332149e+00,3.860511892299560714e+04
9.916666666666666075e+00,4.122997782114256552e+04
9.937500000000000000e+00,3.859525550482857943e+04
9.958333333333332149e+00,3.539780988492203323e+04
9.979166666666666075e+00,3.859550055459878058e+04
1.000000000000000000e+01,4.178563705334591941e+04
1.002083333333333215e+01,3.871664598833837954e+04
1.004166666666666607e+01,3.679434031246436643e+04
1.006250000000000000e+01,3.860086933943504846e+04
1.008333333333333215e+01,4.020139086463260901e+04
1.010416666666666607e+01,3.860037128847749409e+04
1.012500000000000000e+01,3.859917571155383484e+04
1.014583333333333215e+01,3.790700775804927252e+04
1.016666666666666607e+01,3.860076723895387113e+04
1.018750000000000000e+01,3.870667760183416249e+04
1.020833333333333215e+01,3.862495255465731316e+04
1.022916666666666607e+01,3.823693844618194998e+04
1.025000000000000000e+01,3.862000421105917485e+04
1.027083333333333215e+01,4.034518976927717449e+04
1.029166666666666607e+01,3.860898563544546778e+04
1.031250000000000000e+01,3.720419255323027755e+04
1.033333333333333215e+01,3.861233241645192902e+04
1.035416666666666607e+01,4.237447361002191610e+04
1.037500000000000000e+01,3.861285533512660186e+04
1.039583333333333215e+01,3.417374026145859534e+04
1.041666666666666607e+01,3.862442130030327098e+04
1.043750000000000000e+01,4.448928249254052935e+04
1.045833333333333215e+01,3.797877641521796613e+04
1.047916666666666607e+01,3.221058604512238526e+04
1.050000000000000000e+01,3.860188697533235245e+04
1.052083333333333215e+01,4.499188502559925837e+04
1.054166666666666607e+01,3.858455172555338504e+04
1.056250000000000000e+01,3.219065132887909931e+04
1.058333333333333215e+01,3.888859669433362433e+04
1.060416666666666607e+01,4.433091727207211079e+04
1.062500000000000000e+01,3.859576417440543446e+04
1.064583333333333215e+01,3.220087228615335334e+04
1.066666666666666607e+01,3.859851570021031512e+04
1.068750000000000000e+01,4.498853681052985485e+04
1.070833333333333215e+01,3.858282266173778771e+04
1.072916666666666607e+01,3.219245835600684950e+04
1.075000000000000000e+01,3.896673732043180644e+04
1.077083333333333215e+01,4.468069980990590557e+04
1.079166666666666607e+01,3.859314552927466866e+04
1.081250000000000000e+01,3.219867689982782758e+04
1.083333333333333215e+01,3.859573540045690606e+04
1.085416666666666607e+01,4.490459601939267304e+04
1.087500000000000000e+01,3.859015404227256658e+04
1.089583333333333215e+01,3.218962268193950877e+04
1.091666666666666607e+01,3.858445726484637999e+04
1.093750000000000000e+01,4.428978370065410127e+04
1.095833333333333215e+01,3.756145381967323192e+04
1.097916666666666607e+01,3.220207599241945354e+04
1.100000000000000000e+01,3.926775685415922635e+04
1.102083333333333215e+01,4.471552655726380908e+04
1.104166666666666607e+01,3.754347423896515829e+04
1.106250000000000000e+01,3.220194459804237704e+04
1.108333333333333215e+01,3.971616157426395512e+04
1.110416666666666607e+01,4.501024255629911931e+04
1.112500000000000000e+01,3.785011592470249161e+04
1.114583333333333215e+01,3.219938271306089155e+04
1.116666666666666607e+01,3.859112904294465261e+04
1.118750000000000000e+01,4.499894660427109920e+04
1.120833333333333215e+01,3.859816043297554279e+04
1.122916666666666607e+01,3.219417472780282696e+04
1.125000000000000000e+01,3.926035295264299930e+04
1.127083333333333215e+01,4.499709654360659624e+04
1.129166666666666607e+01,3.859354762445569941e+04
1.131250000000000000e+01,3.219747689345574690e+04
1.133333333333333215e+01,3.859548513985766476e+04
1.135416666666666607e+01,4.498942584064908442e+04
1.137500000000000000e+01,3.858536108114508534e+04
1.139583333333333215e+01,3.219560406002361196e+04
1.141666666666666607e+01,3.968189958573028707e+04
1.143750000000000000e+01,4.404082159285712987e+04
1.145833333333333215e+01,3.781455623533433391e+04
1.147916666666666607e+01,3.222445618429644674e+04
1.150000000000000000e+01,3.861435582677714410e+04
1.152083333333333215e+01,4.499927971078651171e+04
1.154166666666666607e+01,3.859032746847972885e+04
1.156250000000000000e+01,3.219647289565199753e+04
1.158333333333333215e+01,3.864774577508414950e+04
1.160416666666666607e+01,4.498740183754171449e+04
1.162500000000000000e+01,3.818160696921626368e+04
1.164583333333333215e+01,3.219312979272723896e+04
1.166666666666666607e+01,3.859187737208358158e+04
1.168750000000000000e+01,4.498834745246359671e+04
1.170833333333333215e+01,3.858503672771048150e+04
1.172916666666666607e+01,3.219018585705098303e+04
1.175000000000000000e+01,3.858966212715789879e+04
1.177083333333333215e+01,4.498780251579260948e+04
1.179166666666666607e+01,3.858532665900477878e+04
1.181250000000000000e+01,3.218975099199865872e+04
1.183333333333333215e+01,3.858901499818403681e+04
1.185416666666666607e+01,4.439189925038429647e+04
1.187500000000000000e+01,3.859922021951450006e+04
1.189583333333333215e+01,3.219807729153977562e+04
1.191666666666666607e+01,3.859405821633141750e+04
1.193750000000000000e+01,4.499263183455450053e+04
1.195833333333333215e+01,3.858977109631610801e+04
1.197916666666666607e+01,3.219135041037256087e+04
