5.854166666666666075e+00,1.529080338516958000e+04
5.875000000000000000e+00,1.348306780260801679e+04
5.895833333333333037e+00,1.381757715776341138e+04
5.916666666666666075e+00,1.529458446836008079e+04
5.937500000000000000e+00,1.529396048672899269e+04
5.958333333333333037e+00,1.357439272335510032e+04
5.979166666666666075e+00,1.357204087859330320e+04
6.000000000000000000e+00,1.528854952786849753e+04
6.020833333333333037e+00,1.529145992681204007e+04
6.041666666666666075e+00,1.351980492251555188e+04
6.062500000000000000e+00,1.357329075015657872e+04
6.083333333333333037e+00,1.529032741925614027e+04
6.104166666666666075e+00,1.529493981663319573e+04
6.125000000000000000e+00,1.357734527464173516e+04
6.145833333333333037e+00,1.357395273852598621e+04
6.166666666666666075e+00,1.532740917122679457e+04
6.187500000000000000e+00,1.529415434232145708e+04
6.208333333333333037e+00,1.357580106850565790e+04
6.229166666666666075e+00,1.367822136255010992e+04
6.250000000000000000e+00,1.563550963750495430e+04
6.270833333333333037e+00,1.529682721844069238e+04
6.291666666666666075e+00,1.325628622631851977e+04
6.312500000000000000e+00,1.359735693743726006e+04
6.333333333333333037e+00,1.563682830003860363e+04
6.354166666666666075e+00,1.529754461768531473e+04
6.375000000000000000e+00,1.322866633424905012e+04
6.395833333333333037e+00,1.371993145872715832e+04
6.416666666666666075e+00,1.570661359710069519e+04
6.437500000000000000e+00,1.529873991535435562e+04
6.458333333333333037e+00,1.288385402180606980e+04
6.479166666666666075e+00,1.361650233002600726e+04
6.500000000000000000e+00,1.581404466062152642e+04
6.520833333333333037e+00,1.529415477896378070e+04
6.541666666666666075e+00,1.271665615448826065e+04
6.562500000000000000e+00,1.357587254661551560e+04
6.583333333333333037e+00,1.615129958086456827e+04
6.604166666666666075e+00,1.529037745420830834e+04
6.625000000000000000e+00,1.271314512103940433e+04
6.645833333333333037e+00,1.357311209147884801e+04
6.666666666666666075e+00,1.605153187335834809e+04
6.687500000000000000e+00,1.523496050266642487e+04
6.708333333333333037e+00,1.271292147273710361e+04
6.729166666666666075e+00,1.357323342394812425e+04
6.750000000000000000e+00,1.574882176012659693e+04
6.770833333333333037e+00,1.529274437462359856e+04
6.791666666666666075e+00,1.311907535905412078e+04
6.812500000000000000e+00,1.357640036908151160e+04
6.833333333333333037e+00,1.534750906495626259e+04
6.854166666666666075e+00,1.547096137488520981e+04
6.875000000000000000e+00,1.357573235351135736e+04
6.895833333333333037e+00,1.354971500106599342e+04
6.916666666666666075e+00,1.529178644803218776e+04
6.937500000000000000e+00,1.529027823582039855e+04
6.958333333333333037e+00,1.343978133581040674e+04
6.979166666666666075e+00,1.367520735271104422e+04
7.000000000000000000e+00,1.529453940060016612e+04
7.020833333333333037e+00,1.529424177383425194e+04
7.041666666666666075e+00,1.357480326947455978e+04
7.062500000000000000e+00,1.369311321779675927e+04
7.083333333333333037e+00,1.529392629182639575e+04
7.104166666666666075e+00,1.529236173701569351e+04
7.125000000000000000e+00,1.357287507967176134e+04
7.145833333333333037e+00,1.360606285153643694e+04
7.166666666666666075e+00,1.529176825623835248e+04
7.187500000000000000e+00,1.529108703272672938e+04
7.208333333333333037e+00,1.387498720354502439e+04
7.229166666666666075e+00,1.376184510963791035e+04
7.250000000000000000e+00,1.529748867494642400e+04
7.270833333333333037e+00,1.529557360286745461e+04
7.291666666666666075e+00,1.357706193907159104e+04
7.312500000000000000e+00,1.326190710705177480e+04
7.333333333333333037e+00,1.529459573347877449e+04
7.354166666666666075e+00,1.530120259928836458e+04
7.375000000000000000e+00,1.357468759986832811e+04
7.395833333333333037e+00,1.380594644209304897e+04
7.416666666666666075e+00,1.529287848276603836e+04
7.437500000000000000e+00,1.529194681801839761e+04
7.458333333333333037e+00,1.357493843199391267e+04
7.479166666666666075e+00,1.357422658961448906e+04
7.500000000000000000e+00,1.529111362087990710e+04
7.520833333333333037e+00,1.528962321832576345e+04
7.541666666666666075e+00,1.322853376843966180e+04
7.562500000000000000e+00,1.357561561718577286e+04
7.583333333333333037e+00,1.529187397812646668e+04
7.604166666666666075e+00,1.529056481662112856e+04
7.625000000000000000e+00,1.357409397446426010e+04
7.645833333333333037e+00,1.389861968473035449e+04
7.666666666666666075e+00,1.529607360958468416e+04
7.687500000000000000e+00,1.529236968985407293e+04
7.708333333333333037e+00,1.357922955484423073e+04
7.729166666666666075e+00,1.371111518827668260e+04
7.750000000000000000e+00,1.529556387693597208e+04
7.770833333333333037e+00,1.481588256993946561e+04
7.791666666666666075e+00,1.358109613902861020e+04
7.812500000000000000e+00,1.443661741816424183e+04
7.833333333333333037e+00,1.529252615876108393e+04
7.854166666666666075e+00,1.436466312695025772e+04
7.875000000000000000e+00,1.357516028258824372e+04
7.895833333333333037e+00,1.443222349708253023e+04
7.916666666666666075e+00,1.528966215195674522e+04
7.937500000000000000e+00,1.443095778008603520e+04
7.958333333333333037e+00,1.396095754026840586e+04
7.979166666666666075e+00,1.443211018403957860e+04
8.000000000000000000e+00,1.489470701643608481e+04
8.020833333333332149e+00,1.453090858921207837e+04
8.041666666666666075e+00,1.432631876926616678e+04
8.062500000000000000e+00,1.433732401553719319e+04
8.083333333333332149e+00,1.443456845152417009e+04
8.104166666666666075e+00,1.448853793614362439e+04
8.125000000000000000e+00,1.443480757635378541e+04
8.145833333333332149e+00,1.443190031809136781e+04
8.166666666666666075e+00,1.443395024029325577e+04
8.187500000000000000e+00,1.481542973396829984e+04
8.208333333333332149e+00,1.443330000247675707e+04
8.229166666666666075e+00,1.416113812504286398e+04
8.250000000000000000e+00,1.443733294030936304e+04
8.270833333333332149e+00,1.510736172589833586e+04
8.291666666666666075e+00,1.443722097298117660e+04
8.312500000000000000e+00,1.384032591007292649e+04
8.333333333333332149e+00,1.444004806413962069e+04
8.354166666666666075e+00,1.525594038193095184e+04
8.375000000000000000e+00,1.419484947762939919e+04
8.395833333333332149e+00,1.357806168273728690e+04
8.416666666666666075e+00,1.453809596113608859e+04
8.437500000000000000e+00,1.529390667522025251e+04
8.458333333333332149e+00,1.443317173270639614e+04
8.479166666666666075e+00,1.357371244200859292e+04
8.500000000000000000e+00,1.451303210291552750e+04
8.520833333333332149e+00,1.529130066769803670e+04
8.541666666666666075e+00,1.443151751253474140e+04
8.562500000000000000e+00,1.357267984581258861e+04
8.583333333333332149e+00,1.468553934771886998e+04
8.604166666666666075e+00,1.529120451297094405e+04
8.625000000000000000e+00,1.443214444503162304e+04
8.645833333333332149e+00,1.350602147370583771e+04
8.666666666666666075e+00,1.443197492630439956e+04
8.687500000000000000e+00,1.529056927136282320e+04
8.708333333333332149e+00,1.443276492756788502e+04
8.729166666666666075e+00,1.357356051011094314e+04
8.750000000000000000e+00,1.443113598772031764e+04
8.770833333333332149e+00,1.529039999870151223e+04
8.791666666666666075e+00,1.443258312583770748e+04
8.812500000000000000e+00,1.357338934250243983e+04
8.833333333333332149e+00,1.478231397003728125e+04
8.854166666666666075e+00,1.529154351099149426e+04
8.875000000000000000e+00,1.425911817730797702e+04
8.895833333333332149e+00,1.357520352729529986e+04
8.916666666666666075e+00,1.443336131142093654e+04
8.937500000000000000e+00,1.528974428825874202e+04
8.958333333333332149e+00,1.443088916281962156e+04
8.979166666666666075e+00,1.388942405344762665e+04
9.000000000000000000e+00,1.443361635507149549e+04
9.020833333333332149e+00,1.529052148366485198e+04
9.041666666666666075e+00,1.443207386118749127e+04
9.062500000000000000e+00,1.357407414729944139e+04
9.083333333333332149e+00,1.443220384591240872e+04
9.104166666666666075e+00,1.529005861472343531e+04
9.125000000000000000e+00,1.443089140637699165e+04
9.145833333333332149e+00,1.357224732048974329e+04
9.166666666666666075e+00,1.447485729543877824e+04
9.187500000000000000e+00,1.529011726223174264e+04
9.208333333333332149e+00,1.442942889017150083e+04
9.229166666666666075e+00,1.363902587847788163e+04
9.250000000000000000e+00,1.479336282679483338e+04
9.270833333333332149e+00,1.539531660936748085e+04
9.291666666666666075e+00,1.395437185019192111e+04
9.312500000000000000e+00,1.357605087049137001e+04
9.333333333333332149e+00,1.529504576545990858e+04
9.354166666666666075e+00,1.529445778034874820e+04
9.375000000000000000e+00,1.357498612147072708e+04
9.395833333333332149e+00,1.344909728109643765e+04
9.416666666666666075e+00,1.529486604466454082e+04
9.437500000000000000e+00,1.529382547181674454e+04
9.458333333333332149e+00,1.357405593788166152e+04
9.479166666666666075e+00,1.320583430446067359e+04
9.500000000000000000e+00,1.529517593756084170e+04
9.520833333333332149e+00,1.552641346698530106e+04
9.541666666666666075e+00,1.357655299357450349e+04
9.562500000000000000e+00,1.345274658593024651e+04
9.583333333333332149e+00,1.529989365170721430e+04
9.604166666666666075e+00,1.531676209012831168e+04
9.625000000000000000e+00,1.357720555475003857e+04
9.645833333333332149e+00,1.374120352714962064e+04
9.666666666666666075e+00,1.529436063588392790e+04
9.687500000000000000e+00,1.529228047471655736e+04
9.708333333333332149e+00,1.357338844176417115e+04
9.729166666666666075e+00,1.373860961797065829e+04
9.750000000000000000e+00,1.529126243254465226e+04
9.770833333333332149e+00,1.528939894773053675e+04
9.791666666666666075e+00,1.357257347175904579e+04
9.812500000000000000e+00,1.344843881964350294e+04
9.833333333333332149e+00,1.529596210324830463e+04
9.854166666666666075e+00,1.573486671703095271e+04
9.875000000000000000e+00,1.357862904628946490e+04
9.895833333333332149e+00,1.271737443082432219e+04
9.916666666666666075e+00,1.544346770289107371e+04
9.937500000000000000e+00,1.615152610304647533e+04
9.958333333333332149e+00,1.357461195410156506e+04
9.979166666666666075e+00,1.271479189890977432e+04
1.000000000000000000e+01,1.528974354882337866e+04
1.002083333333333215e+01,1.611297431355901062e+04
1.004166666666666607e+01,1.319680071384771145e+04
1.006250000000000000e+01,1.271623341763831195e+04
1.008333333333333215e+01,1.571956316388746563e+04
1.010416666666666607e+01,1.615289969095620836e+04
1.012500000000000000e+01,1.271577867855220393e+04
1.014583333333333215e+01,1.290001285202804866e+04
1.016666666666666607e+01,1.615300600365911669e+04
1.018750000000000000e+01,1.544301083768436001e+04
1.020833333333333215e+01,1.272269976092549041e+04
1.022916666666666607e+01,1.296408504615456332e+04
1.025000000000000000e+01,1.615817113066938691e+04
1.027083333333333215e+01,1.568919594096245783e+04
1.029166666666666607e+01,1.271841264311710984e+04
1.031250000000000000e+01,1.309123170524293164e+04
1.033333333333333215e+01,1.615611125381734382e+04
1.035416666666666607e+01,1.514249357478911043e+04
1.037500000000000000e+01,1.271945165748149157e+04
1.039583333333333215e+01,1.412316403919543154e+04
1.041666666666666607e+01,1.615935711913142950e+04
1.043750000000000000e+01,1.457759632143461204e+04
1.045833333333333215e+01,1.288649038200577343e+04
1.047916666666666607e+01,1.443724235311535813e+04
1.050000000000000000e+01,1.615330665287673764e+04
1.052083333333333215e+01,1.443222112937339989e+04
1.054166666666666607e+01,1.271185213831108558e+04
1.056250000000000000e+01,1.443188988180403976e+04
1.058333333333333215e+01,1.607009436788453240e+04
1.060416666666666607e+01,1.425475128755136393e+04
1.062500000000000000e+01,1.271486268082786046e+04
1.064583333333333215e+01,1.443463420883217259e+04
1.066666666666666607e+01,1.615240146550647114e+04
1.068750000000000000e+01,1.443132213362726543e+04
1.070833333333333215e+01,1.271138788467659833e+04
1.072916666666666607e+01,1.443237506858783672e+04
1.075000000000000000e+01,1.605060591270505029e+04
1.077083333333333215e+01,1.434866789895973488e+04
1.079166666666666607e+01,1.271415957461025027e+04
1.081250000000000000e+01,1.443404474760376979e+04
1.083333333333333215e+01,1.615165495502268095e+04
1.085416666666666607e+01,1.440878403120693474e+04
1.087500000000000000e+01,1.271335636035018615e+04
1.089583333333333215e+01,1.443161369010075578e+04
1.091666666666666607e+01,1.614862677561125383e+04
1.093750000000000000e+01,1.424370692362562477e+04
1.095833333333333215e+01,1.299703025437772521e+04
1.097916666666666607e+01,1.443495740396462134e+04
1.100000000000000000e+01,1.597039029176733675e+04
1.102083333333333215e+01,1.451495955483636862e+04
1.104166666666666607e+01,1.300344015052389659e+04
1.106250000000000000e+01,1.443492212457437563e+04
1.108333333333333215e+01,1.585013812739716741e+04
1.110416666666666607e+01,1.443715012636631218e+04
1.112500000000000000e+01,1.291988891816553587e+04
1.114583333333333215e+01,1.443423425845684687e+04
1.116666666666666607e+01,1.615041814803063971e+04
1.118750000000000000e+01,1.443411716324678855e+04
1.120833333333333215e+01,1.271550607625393241e+04
1.122916666666666607e+01,1.443283591441505632e+04
1.125000000000000000e+01,1.597053590252994400e+04
1.127083333333333215e+01,1.443362042195837057e+04
1.129166666666666607e+01,1.271426753716635722e+04
1.131250000000000000e+01,1.443372254589286968e+04
1.133333333333333215e+01,1.615158776005178515e+04
1.135416666666666607e+01,1.443156083821427819e+04
1.137500000000000000e+01,1.271206945028745758e+04
1.139583333333333215e+01,1.443321969011633701e+04
1.141666666666666607e+01,1.586043466797635847e+04
1.143750000000000000e+01,1.417686059768213818e+04
1.145833333333333215e+01,1.293513729032647097e+04
1.147916666666666607e+01,1.444096648548359371e+04
1.150000000000000000e+01,1.615665453948966388e+04
1.152083333333333215e+01,1.443420660234617753e+04
1.154166666666666607e+01,1.271340292528680948e+04
1.156250000000000000e+01,1.443345297248255883e+04
1.158333333333333215e+01,1.613690315737511628e+04
1.160416666666666607e+01,1.443101739337994877e+04
1.162500000000000000e+01,1.281909535765076726e+04
1.164583333333333215e+01,1.443255534934726165e+04
1.166666666666666607e+01,1.615061907440444338e+04
1.168750000000000000e+01,1.443127129098647492e+04
1.170833333333333215e+01,1.271198236139026631e+04
1.172916666666666607e+01,1.443176490261818617e+04
1.175000000000000000e+01,1.615002428114189752e+04
1.177083333333333215e+01,1.443112497549031468e+04
1.179166666666666607e+01,1.271206020794278447e+04
1.181250000000000000e+01,1.443164814135164124e+04
1.183333333333333215e+01,1.614985052701241511e+04
1.185416666666666607e+01,1.427112494872818570e+04
1.187500000000000000e+01,1.271579062893964510e+04
1.189583333333333215e+01,1.443388375277842715e+04
1.191666666666666607e+01,1.615120463108498734e+04
1.193750000000000000e+01,1.443242164757788123e+04
1.195833333333333215e+01,1.271325353936087413e+04
1.197916666666666607e+01,1.443207758518503397e+04
